X,Y
746.5,1251.5
772.3414634,1251.878049
963.12,1252.16
675.4242424,1251.969697
755.4242424,1253.833333
765.75,1252.84375
840.7111111,1254.688889
668.5230769,1253.6
725.3243243,1254.675676
731.7297297,1253.945946
906.967033,1251.549451
911.3714286,1255.457143
778.25,1255.25
869.8363636,1255.181818
457.147541,1255.868852
468.3333333,1255.466667
835.78125,1255.53125
927.3636364,1257.80303
954.2666667,1255.666667
464,1258.065217
790.4166667,1257.888889
812.3846154,1257.538462
958.3424658,1256.643836
699.5428571,1258.2
709.3846154,1258.615385
736.0625,1257.34375
823.1636364,1259.527273
917.1785714,1257.785714
686.9333333,1258.733333
740.2173913,1257.521739
750.5925926,1259
860.1212121,1259.878788
882.8085106,1259.212766
719.2424242,1262.242424
723.5,1259
732.9444444,1261.333333
758.8095238,1260.142857
839.16,1260.28
966.5,1260.5
459.3529412,1263.235294
494,1261.291667
679.6666667,1260.809524
922.6578947,1260.789474
960.8974359,1262
706,1262
728.0681818,1261.431818
741.5882353,1263
799.5384615,1263.153846
851.875,1263.175
726.6451613,1266.83871
748.7843137,1264.470588
877.5963303,1264.495413
920.8679245,1266
756.66,1265.28
842.3157895,1262.631579
845.9166667,1265.479167
865.175,1267.083333
967.5555556,1265.592593
678.2777778,1266.388889
963,1266.238095
849.5882353,1268.058824
905.9090909,1266.318182
735.7540984,1266.95082
779.3636364,1268.545455
731.3157895,1269
740.44,1271.4
744.375,1268.75
839.2105263,1268.070175
595.875,1271.125
770.6666667,1270.488889
890.255814,1271.651163
909.7971014,1272.333333
733,1273.766667
819.5064935,1273.753247
839.9156627,1273.86747
883.53125,1274.166667
716.5,1275
922.8888889,1275.333333
754.7291667,1276.479167
833.9879518,1277.180723
847.2631579,1276.368421
851,1275.06
711.3478261,1277.695652
727.0754717,1275.113208
760.2272727,1276.636364
768.8918919,1276.648649
794,1277
825,1277
940.7352941,1276.735294
981,1277
1005.666667,1277.333333
862.3650794,1278.31746
867.96,1278.4
897,1277.8
935.9215686,1279.764706
720.5,1279.5
730.4,1279.885714
738.9615385,1280.269231
900.5,1280.285714
920.32,1279.8
761.6530612,1281.632653
797.7777778,1280.355556
842.7837838,1281.567568
853.4285714,1282.142857
724.7,1281.8
848.2,1282.2
1003.090909,1282.363636
659,1283.08
732.5185185,1283.925926
887.9375,1283.270833
962.6545455,1282.890909
671,1285.352941
793.1176471,1284.470588
801.1555556,1285.111111
835.0344828,1284.965517
750.7804878,1285.195122
755,1286.521739
845,1286.428571
710,1287
736.53125,1287.03125
881.2903226,1286.354839
657.3478261,1288
795.84,1290.24
721.4545455,1288.878788
789.7906977,1288.55814
922.4444444,1288.266667
825.2857143,1289.52381
889.6730769,1291.230769
928.05,1289.075
810.5,1290.5
815.6521739,1290.391304
829,1291.470588
841.88,1289.16
855.2727273,1290.945455
861.8571429,1290.857143
884.0930233,1291.488372
733.9230769,1292.307692
742.4464286,1290.955357
837.862069,1291.62069
867.6307692,1292.630769
912.2424242,1291.833333
659.7567568,1292.081081
673.4246575,1294.931507
802.6962025,1295.037975
794.2142857,1295.785714
816.8421053,1294.473684
655.8888889,1295.611111
710.4736842,1294.631579
810.04,1294.84
714.2666667,1295.933333
841.875,1296.166667
396.4791667,1297.5625
746.3559322,1295.355932
752.9333333,1295.577778
813.9230769,1296.769231
849.264,1297.456
691.6153846,1297.615385
730.7,1298.3
929.6164384,1299.109589
651.3125,1299.0625
877.0909091,1298.636364
924.2222222,1299.444444
741,1300.882353
803.4166667,1300.416667
818.0666667,1300.266667
895.4285714,1301.035714
1028.12,1300.36
1076.769231,1300.153846
671.8,1301.7
759.0625,1300.395833
768.3777778,1299.888889
829.6304348,1300.217391
837.9302326,1299.232558
860.0689655,1299.747126
901.0375,1302.4
808.6666667,1301.75
824.6315789,1301.631579
841.8888889,1301.666667
868.6333333,1302.366667
873.7391304,1302.173913
678,1303
788.8,1302.266667
765,1303.5
815.59375,1304.71875
831.7948718,1305.333333
906.7058824,1304.411765
793.25,1305.833333
844.36,1307.24
789.7272727,1306.954545
823.2571429,1307.228571
826.5,1306.6
904,1307.076923
1029.4375,1306.625
835.8333333,1307.916667
1043.538462,1308.153846
737.6470588,1307.45098
672,1309.758621
754.1764706,1310.921569
790.7692308,1310.615385
735,1313.5
771.3595506,1311.157303
797.8163265,1307.979592
820.1428571,1311.057143
637.3636364,1312.090909
659.0869565,1312.130435
744.9666667,1311.166667
804.1571429,1312.857143
764.734375,1311.328125
896.7520661,1312.231405
911,1312.5
796,1312.068966
656,1314.923077
793.9285714,1315.285714
808.3589744,1316.461538
628.5,1315
813.3163265,1314.387755
844.5,1316.5
652.0909091,1317.818182
798,1318
853.95,1316.9
669.25,1317.057692
748.3333333,1316.984127
830.1176471,1317.117647
922,1318.5
950.6962025,1318.443038
789.8770492,1320.57377
599.2962963,1320.037037
612.9545455,1319.681818
694.6086957,1319.73913
716.0833333,1319.944444
800.9130435,1320.956522
616.5,1322.083333
686,1320.666667
782.2666667,1321.066667
825.6388889,1320.305556
701.5,1322.5
720.76,1322.44
765.3888889,1322.419753
926.25,1322.25
1063.6875,1322.9375
694.4807692,1324.788462
742.3142857,1323.428571
572.8928571,1323.285714
601.9333333,1324.133333
938.9230769,1323.615385
666.6333333,1325.333333
723.8636364,1325.681818
727.3125,1324.6875
800.8909091,1327.363636
820.5555556,1326.466667
838,1324.5
847.3513514,1323.675676
913.6363636,1324.954545
679.4666667,1325.666667
777.9166667,1325.25
1041.25,1326.5
753,1326.5
832.3333333,1326.4
1038,1327.5
646.5333333,1327.866667
748.3684211,1327.736842
777.6428571,1329.392857
827.6458333,1327.9375
940.4117647,1328.176471
744.8461538,1331.307692
726.1851852,1330.148148
845.5652174,1329.73913
931.26,1327.74
692.4117647,1332.117647
768.7857143,1331.214286
772.3529412,1330.411765
834.7083333,1333.347222
916.25,1329.9
1039.954545,1330.909091
738.5068493,1330.547945
885,1332
732.7142857,1332.5
813.3478261,1334.898551
824.1111111,1333.333333
844.8888889,1333.555556
913.3589744,1334.538462
926.2280702,1335.22807
672.6716418,1336.597015
801.5789474,1333.789474
805.7333333,1334.2
847.2307692,1336.076923
668,1335.62963
713.4705882,1336.882353
724.3043478,1335.565217
922.0434783,1335.347826
768.9,1336.522222
869.1818182,1336.545455
730.2,1337.866667
789.7884615,1336.692308
891.5342466,1339.356164
664.097561,1340.268293
685.4782609,1341.086957
775.6129032,1340.580645
791.0909091,1341.727273
838.7865169,1344.730337
895.9166667,1339.333333
911.7073171,1340.439024
716,1341.807692
801.4051724,1341.517241
832,1342.2
901.0945946,1343.648649
997.4117647,1342.117647
773.4,1345.622222
736.6086957,1343.782609
758.9411765,1343.176471
821.3478261,1344.347826
688.6315789,1345
693.3846154,1345.384615
763.6428571,1345.821429
797.15625,1347
842.875,1345.875
712.893617,1346.808511
719.2222222,1347.5
740.2307692,1347.384615
768.2222222,1345.055556
788.3243243,1346.432432
677.2,1348
723.3846154,1349
705.8125,1349.125
847.2912621,1352.796117
672.9230769,1349.230769
906.2647059,1350.117647
952.75,1350.365385
676.3333333,1353.111111
732.7,1351.3
743.3636364,1352.909091
752.75,1350.85
822.1111111,1353.444444
687.8,1353.9
749.5,1353.769231
759.7884615,1353.230769
770.9625,1354.2375
663.5,1355.233333
671.6315789,1354.315789
764.2241379,1359.344828
862.4473684,1355.5
890.0833333,1356.916667
694,1356.777778
736.4193548,1359.709677
737.6808511,1354.734043
902.0916667,1357.275
711.7111111,1358.222222
750.8596491,1359.842105
841.8787879,1357.393939
884.5172414,1358.413793
561.6666667,1358.666667
581.4615385,1359.153846
669.4220183,1358.293578
721.609375,1357.1875
792.7083333,1358.583333
781.4166667,1359.75
659.9090909,1361.431818
695.3157895,1361.368421
755.6666667,1361.851852
861.0909091,1361
905.7916667,1360.041667
646.2142857,1363.47619
701.1707317,1363.195122
850.3333333,1362.111111
563.7619048,1362.619048
654.8461538,1362.538462
717.3333333,1363.688172
796.25,1363.7
912.7175573,1364.641221
622,1364
758,1364.73913
608.6363636,1365.090909
686.2909091,1364.4
697.5238095,1366.380952
737.6896552,1365.137931
883.9166667,1365.916667
925.1111111,1364.666667
575,1366.142857
592,1365.5
671.0689655,1366.034483
851.875,1365.875
864.125,1365.875
936.8235294,1366.117647
610.8888889,1367.111111
690.3,1366.6
762.9565217,1366.891304
868.7307692,1367.461538
510.4117647,1367.882353
693.05,1368.4
879,1367
952.25,1368.25
598.8571429,1368.714286
654.4285714,1368.190476
717.4130435,1370.195652
840.9545455,1369.090909
477.4285714,1370.380952
707.2352941,1370.058824
823.2916667,1369.125
886.5972222,1371.736111
637.9444444,1370.777778
781.1860465,1370.883721
797,1371
811.95,1370
845.0434783,1369.73913
666.8085106,1372.56383
744.64,1372.92
810,1372.583333
871.7380952,1371.488095
916.125,1372.625
704.6956522,1374.521739
712.5555556,1374.666667
862.3846154,1373.769231
640.3333333,1374.407407
697.5,1376
748.375,1375.4375
763.6,1376.4
781.8888889,1376.361111
788.8918919,1375.891892
879.5806452,1375.129032
629.375,1376.75
870.5789474,1376.526316
929.125,1377.125
751.6842105,1378.263158
864.2333333,1377.866667
875.7,1377.1
882.8235294,1379.294118
676.9473684,1378.473684
772.5,1378.5
735.6153846,1380.384615
785.7083333,1380.041667
890,1377.6
896.9285714,1379.071429
608.8,1381
665.7272727,1380.666667
812.875,1381.125
877.7466667,1382.68
903.6138614,1382.039604
613.6470588,1381.941176
683.28125,1381.90625
806.8333333,1382.083333
835,1381.5
636.5681818,1383.045455
678.3333333,1383.575758
690.8474576,1382.559322
719.1041667,1380.854167
751.7692308,1382.769231
789.6,1383.9
869.1807229,1384.216867
894.972973,1383.702703
382.6666667,1383.984848
629.106383,1382.87234
706.2857143,1384.5
729.6,1383.6
777.7884615,1382.846154
887.5,1385.344828
493.1111111,1384.333333
500.125,1384.875
669.1515152,1385.424242
936.8,1385.32
695.7058824,1386.294118
832.9642857,1386.107143
632.9444444,1386.611111
690.4285714,1388.428571
940.3529412,1387
493.5,1388.9375
761.6666667,1388.333333
812.7105263,1389.052632
827.8,1388.733333
899.8928571,1388.714286
563.3809524,1391.214286
685.9230769,1391.673077
984.3571429,1391.214286
632.7474747,1394.232323
649.5,1391.916667
696.3448276,1392.275862
784.1052632,1391.842105
856.5,1391.333333
895.5892857,1391.446429
726.0967742,1391.612903
863.6213592,1393.067961
681.375,1393.975
891.85,1396.6
916.6901408,1394.732394
657,1394.625
759.7333333,1396.166667
807.875,1396.125
817.21875,1396.5625
831.0142857,1395.614286
690.6190476,1398.095238
755.1333333,1398.966667
873,1397.3
903.7619048,1396.047619
887.10625,1398.48125
918.7058824,1401.117647
625.04,1397.64
787.1363636,1398.636364
791.25,1398.75
842.2,1398.5
895.0263158,1400.631579
908.9117647,1398.794118
732.0357143,1400.607143
739.4375,1399.96875
768.82,1402.1
594.4259259,1401.12963
627.047619,1401.904762
796.3255814,1402.069767
833.78125,1402.03125
839.4117647,1400.882353
681.4307692,1402.276923
746.2,1401.76
822.2065217,1401.152174
901.2777778,1401.555556
855.8857143,1403.428571
618,1404.548387
623.6842105,1404.684211
654.125,1405.125
874.0833333,1405.166667
906.1538462,1405.876923
628,1406
747.6,1406.4
829.3333333,1404.904762
836,1406
899.3,1407.45
523.3125,1406.125
693.9421488,1404.92562
817.2,1406.266667
823.1538462,1407.076923
863.2816901,1406.788732
564.1311475,1408.557377
659.5789474,1407.210526
742,1408.481481
798.4615385,1408.153846
894.8857143,1407.428571
524.2142857,1409.357143
612.5,1408.96875
671.76,1409.08
692.375,1410.375
813.3448276,1408.603448
820.4642857,1410
901.4,1409.866667
697.7307692,1412.153846
508.8529412,1410.161765
631.5,1411.25
659.4186047,1411.813953
865.0731707,1412.292683
921.8148148,1412.950617
965.8421053,1412.157895
492.9230769,1413.307692
704.989899,1412.262626
785.4347826,1413.086957
401.4375,1414.25
508.2352941,1415.294118
653.6,1416.05
677.775,1411.5
727.8181818,1414.181818
824.1891892,1416.135135
874.0816327,1414.102041
892.7755102,1414.346939
897.8095238,1415.5
612.1071429,1415.535714
633.5434783,1415.847826
817.7419355,1415.225806
911.9756098,1414.292683
496.1851852,1415.555556
647.2,1415.9
673.28,1416.44
724.3636364,1416.318182
740.875,1416.125
659.3333333,1417.111111
711.8461538,1416.615385
793.4642857,1416.75
799.8378378,1416.635135
693.2272727,1417.727273
871.2777778,1418.388889
905.3409091,1417.916667
624.027027,1418.243243
810.2352941,1419.029412
881.7647059,1418.352941
601.0754717,1421.075472
616.5333333,1419.666667
843,1419.346154
857.8235294,1419.72549
638.5483871,1421.806452
716,1421
770.9565217,1421.391304
551,1423.875
606.2962963,1424.111111
666.44,1423.08
860.9142857,1424.057143
890.1866667,1421.76
658.5,1423.5
688.6923077,1424.358974
712.8965517,1423.275862
732.875,1423.642857
746,1425.5
776.4736842,1425.026316
846.2857143,1424.642857
683.9090909,1425.818182
809.36,1426.24
832.2,1425.733333
880.9444444,1424.555556
897.0222222,1424.911111
922.6923077,1426.230769
716.2777778,1427.5
727.3896104,1429.649351
829.3636364,1427.545455
874.1794872,1424.717949
910.9285714,1425.857143
555.2777778,1427.833333
1011.761905,1427.52381
602.7142857,1431.403361
732,1428.894737
838.15625,1427.96875
865.8196721,1428.459016
889.3684211,1428.473684
895.775,1429.625
665.6428571,1429.785714
681.875,1430.125
692.6521739,1429.478261
772.3,1429.2
800.2631579,1429.368421
876.5555556,1430.611111
909.173913,1429.826087
635.225,1430.85
689.25,1430.5
745.6415094,1432.54717
874.7777778,1433.877778
886.2626263,1430.868687
586.1304348,1431.478261
661.9411765,1432.147059
821.0625,1432.125
580.3421053,1432.921053
609.0909091,1433.363636
654.5,1433.5
911.0909091,1432.727273
672.1904762,1432.857143
697.5,1435.625
733.2647059,1435.5
585.3043478,1435.782609
717.9519231,1434.326923
726.2068966,1437.517241
660.4117647,1437.058824
706.7692308,1438.192308
855,1437.2
866.3421053,1437.263158
897.8095238,1436.285714
908.3823529,1436.176471
642.6,1439.4
666.4736842,1438.894737
752.75,1438.5625
775.4259259,1438.12963
887.9344262,1439.213115
744.325,1439.325
903.6666667,1440.444444
654.3888889,1439.685185
737.5714286,1441.035714
844.4666667,1441.433333
896.2941176,1440.411765
627.5,1442
729.875,1441.791667
855.6153846,1442.153846
543.6428571,1443
614.7916667,1443.458333
656.6666667,1443.416667
690.3559322,1441.237288
776.8,1442.9
898.6551724,1443.517241
675.5806452,1443.129032
724.5882353,1445.058824
738.9,1444.9
887.6956522,1445.413043
691.1578947,1446.842105
711.3636364,1445.909091
529.25,1447.333333
585.1,1446.8
649.2523364,1447.383178
670.6610169,1446.59322
715.6060606,1447.454545
731.3684211,1447.052632
748.9450549,1447.923077
857.9444444,1446.222222
834.9375,1446.40625
634.8571429,1449.238095
706,1449.105263
842.3541667,1448.6875
533.6363636,1449.909091
695.71875,1448.875
835.1875,1450.96875
866.2631579,1449.526316
859.1290323,1451.709677
873.875,1451.125
605.4,1453.288889
600.56,1453.62
725,1453.5
653.7333333,1453.933333
713.875,1454.125
741.25,1454.416667
749.4848485,1456.484848
797.2222222,1454.166667
856.1818182,1454.227273
611.8095238,1455.904762
656.9090909,1455.363636
705.5737705,1456.983607
721.125,1457.125
852.5,1457.285714
616.875,1457.875
1060.76,1457.32
684.125,1459.125
700.7619048,1458.238095
730.8461538,1459.461538
586,1460.5
629.2,1461.5
644.71875,1462
751.4411765,1461.852941
766,1459.777778
724.8181818,1462.181818
663.95,1463.616667
692.3692308,1461.184615
703.2,1462.9
788.2,1463.2
706.7142857,1463.5
594.0666667,1465.8
672.9444444,1464.888889
728.6190476,1464.571429
809.0952381,1464.714286
1012.990291,1466.61165
588.8214286,1465.482143
642.8235294,1466.882353
689.3255814,1465.674419
655.5294118,1466.647059
764.6666667,1466.75
781.5,1467.5
797.4,1467.066667
684,1468
726,1467.5
628.3387097,1471.483871
631.9411765,1468.058824
695.2826087,1471.043478
733.7692308,1470.107692
745.8589744,1467.217949
808.5764706,1469.505882
664.5588235,1470.25
713.8194444,1472.208333
741.2916667,1472.25
752.9393939,1470.151515
611.6818182,1473.287879
705.875,1472.125
819.4,1472.228571
824.2352941,1471.588235
828.6842105,1471.736842
896.0526316,1471.157895
641.2,1472.9
788.5,1473
863.0666667,1472.733333
988.8888889,1472.666667
674.7083333,1474.416667
869.2962963,1473.592593
579.5,1475.5
834,1475
738.8947368,1476.578947
746.1724138,1477.189655
751.5333333,1474.733333
596,1477.153846
643,1477
707.36,1476.56
880.5555556,1476.666667
720.7142857,1477.5
869.125,1478.125
568.8478261,1480.826087
584.3,1479.78
662.75,1480.05
672.3913043,1479.608696
791.4390244,1478.04878
829.5,1479.5
838.6037736,1479.622642
861.46875,1479.03125
590.15,1480.95
634.8333333,1480.722222
656.9772727,1481.159091
865,1481.5
753.5869565,1482.152174
636.1176471,1484.176471
667.1875,1482.5
851.4117647,1483.117647
584.7727273,1485.727273
738.65,1482.85
805.75,1484.25
630.5666667,1484.266667
694.1666667,1484.818182
726.53125,1485.03125
620.5833333,1484.583333
615.6666667,1486.722222
657.1428571,1486.47619
718.9433962,1487.358491
799.9722222,1485.166667
815.1842105,1488.447368
585.3043478,1490.478261
692.6,1490.4
800.6571429,1490.942857
805.1333333,1491.022222
594.3636364,1490.909091
748.3,1491.7
820.4310345,1492.637931
827.6086957,1490.478261
640.5,1490.363636
740.1666667,1492.277778
671.8095238,1493.619048
716.0769231,1493.076923
833.2368421,1493.618421
712.4320988,1497.283951
840.5625,1492.859375
604.2473118,1494.27957
1063.090909,1494.636364
677.5714286,1495.857143
797.7777778,1496.711111
815.5384615,1495.923077
826.4528302,1498.358491
1080.659091,1496.795455
479.125,1497.875
568.1428571,1498.428571
590.4,1498.4
626.7931034,1498.103448
577.2413793,1497.896552
601.4166667,1499.5
698.6470588,1500.235294
572.9032258,1502.16129
579.8529412,1501.735294
584.7083333,1500.708333
619.9651163,1499.686047
640.7878788,1501.090909
664.64,1501.12
820.0679612,1502.805825
784.7368421,1502.315789
789.3636364,1503.090909
856.972973,1503.243243
599.5333333,1503.866667
603.0689655,1505.413793
614.8888889,1503.888889
1082.238095,1503.533333
664.4,1505.142857
713,1506.166667
833.1923077,1507.019231
851.5789474,1505.947368
1077.5,1506.125
597.68,1508.48
744.7272727,1507.272727
560.5789474,1507.684211
796.4166667,1508.25
629.1666667,1509.125
686,1509
711.1785714,1509.25
924.5238095,1508.52381
