X	Y
840.462963	4178.537037
922.6666667	4177.897436
460.3043478	4180.043478
779.4047619	4180.642857
245.4583333	4181.125
542.4	4180.96
788	4180.291667
598.3666667	4182.7
857.884058	4182.391304
920.72	4183.76
527.7636364	4183.690909
339.3809524	4186.5
513.2857143	4187.5
684.8	4187.733333
582.1492537	4188.850746
904.2666667	4189.333333
858.3333333	4189.916667
624.3333333	4191.444444
899.4054054	4191.351351
588.3	4193.233333
646.1111111	4194.333333
819.5633803	4193.211268
484.76	4197.12
247.6	4199.175
657.875	4199.333333
910.4	4198.86
618.53125	4200.0625
526.4677419	4199.919355
589.7916667	4203.375
659.1666667	4206.462963
869.6333333	4207.233333
698.8333333	4207.805556
596.8055556	4210.055556
669.2432432	4209.594595
562.5384615	4210.846154
685.2380952	4211.142857
650.1818182	4209.545455
905.7931034	4211.827586
911.030303	4212.939394
445.8666667	4218.573333
547	4220
908.56	4219.88
701.2083333	4220.791667
466.0377358	4221.433962
471.75	4222.458333
738.0333333	4222.666667
764.2352941	4225.823529
796.3888889	4227.388889
473.1666667	4230.361111
535.125	4230.125
693.8181818	4230.30303
717.9649123	4230.175439
542.7222222	4232.537037
899.9130435	4233.57971
472.1538462	4235.615385
886.1587302	4235.587302
461.8571429	4237.02381
840.2553191	4238.893617
460.7428571	4243.142857
569	4243
264.2972973	4245.540541
538.1538462	4246.653846
303.1923077	4247.5
519.2641509	4248.09434
359.0645161	4249.935484
655.78125	4250.1875
454.9101124	4250.022472
601.0625	4253.09375
658.48	4254.24
576.1702128	4254.978723
899.2424242	4255.69697
323.5	4258.2
703.4444444	4257.722222
271.3505155	4258.309278
521.7704918	4260.147541
791.3265306	4260.040816
599	4260.979167
454.546875	4261.84375
489	4263.934211
626.3684211	4267.5
894.2	4269.8
502.616	4270.88
740.1372549	4270.862745
887.6041667	4272.3125
834.787234	4274.319149
829.5294118	4275.970588
767.8148148	4276.592593
665.5	4278.5
834.4047619	4280.619048
496.875	4280.25
521.1964286	4280.053571
648.65625	4279.65625
658.9803922	4280.117647
476.037037	4281.759259
883.9777778	4283.644444
892.3714286	4286.8
887.3703704	4289.740741
748.4464286	4288.75
565.5882353	4291.882353
479.6944444	4295.583333
698.3666667	4294.633333
231.2545455	4300.709091
522.2786885	4300.590164
648.6666667	4303.433333
751.0208333	4303.9375
884.8924731	4306.548387
255.8409091	4306.340909
447.974359	4307.153846
853.2631579	4309.368421
368.5769231	4312.25
486.6666667	4312.017544
505.1	4312.1
671.2291667	4312.208333
540.96875	4313.46875
824.7608696	4313.467391
296.2	4316.925
879.6363636	4317.909091
326.0545455	4319.781818
556.4769231	4321.707692
872.4594595	4321.081081
590.9512195	4321.829268
212.3888889	4323.138889
534.6923077	4325.292308
878	4324
516.1136364	4325.045455
402.0588235	4325.558824
630.875	4328.053571
244.7377049	4329.163934
742.140625	4329.5625
875.2	4329.9
719.9285714	4331.357143
872.5555556	4333.222222
608.6315789	4339.842105
593.7659574	4339.93617
362.05	4340.825
870.6136364	4342.204545
337.8214286	4343.928571
388.5	4344.3
598.25	4346.25
590.85	4346.6
866.6486486	4347.216216
558.6	4348.25
667.2903226	4348.548387
829.7666667	4353.4
864.525	4353.525
488.5892857	4354.321429
366.8	4358.4
250.9361702	4362.638298
406.8333333	4363.5
595.6603774	4364.113208
613.4807692	4367.038462
854.6034483	4369.482759
550	4373.264706
596.9636364	4373.6
805	4373.808219
531.7272727	4374.727273
631.1666667	4377.083333
517.1785714	4378
637.2820513	4377.102564
597.6571429	4381.2
583.7	4381.15
643	4382.363636
518.6530612	4383.857143
550.7321429	4383.678571
487.25	4385
613.7096774	4387.096774
632.2972973	4386.864865
446.6481481	4388.222222
517.0416667	4389.458333
532.8709677	4390.709677
548.375	4390.770833
665.8909091	4391.327273
705.9285714	4391.190476
439.5333333	4392.666667
565.375	4390.875
563.85	4396.95
533.125	4397.35
557.025641	4397.589744
631.2571429	4397.885714
573.6363636	4399.545455
652.8545455	4400.527273
754.9019608	4404.784314
643.3478261	4405.956522
568.8958333	4408.458333
247	4409.5
289.862069	4409.517241
553.9285714	4413.785714
567.2272727	4414.954545
592.8	4419.5
612.2857143	4419.5
347.1454545	4423.145455
387.8627451	4427.137255
318.8064516	4432.903226
606.1555556	4432.122222
705.4385965	4433.491228
495.8043478	4439.934783
619.5	4451.5
721.8717949	4450.871795
682.125	4451.875
347.4444444	4453.888889
637.4722222	4453.791667
342.8627451	4456.058824
560	4456.2
598.625	4456.375
613.3661972	4456.408451
509.4782609	4457.565217
470.1111111	4458.333333
599.2142857	4463.547619
186.6888889	4467.222222
455.5	4466.321429
562.5609756	4464.439024
804.6764706	4466.411765
444.1754386	4467.736842
604.1794872	4471.615385
721	4471.322581
824.9090909	4475
531.375	4476.267857
614.3703704	4475.518519
184.88	4479.36
545.4	4479.4
606.75	4479.1875
686.5272727	4479.781818
618.0540541	4482.945946
598.3478261	4484.217391
185.3548387	4487.806452
191.5454545	4487.787879
593.7727273	4490.454545
566.6774194	4492.290323
523.7457627	4493.694915
621.1428571	4495.238095
187.6521739	4497.5
601.7674419	4497.883721
197.4444444	4497.981481
534.893617	4503.276596
482.5714286	4503.6
736.975	4503.675
368.1034483	4504.781609
608	4506.214286
540.5	4507
318.75	4507.615385
802.575	4507.75
435.5	4509.375
533.9767442	4513.860465
543.3333333	4513.777778
591.5	4515.272727
495.775	4517.025
689.8333333	4516.357143
752.8194444	4517.097222
768.2222222	4517.962963
694.0192308	4519.884615
249.6825397	4522.428571
656.4888889	4522.066667
553.2857143	4523.5
205.1315789	4524.473684
497.5438596	4527.192982
428	4536.173913
611.5961538	4535.480769
797.0149254	4537.223881
478.6101695	4538.59322
557.5438596	4539.175439
188.2	4541.76
519.5434783	4544.304348
468.3666667	4546.366667
562.1111111	4546.777778
250.1818182	4548.818182
187.5428571	4555.4
769.4	4556.4
525.4776119	4557.970149
707.7464789	4559.521127
713.3396226	4557.981132
210.8571429	4565.809524
481.475	4568.575
435.15625	4568.6875
528.65625	4570.890625
507.0952381	4572.095238
511.4090909	4573.909091
590.7021277	4574.170213
703	4576.2
777.537037	4575.37037
447.5	4578
734.5090909	4578.672727
781.8	4579.44
526.7317073	4580.560976
708.5142857	4581.414286
771.6206897	4583.206897
567.6428571	4583.785714
426.2857143	4588.928571
501.8333333	4590.952381
450.6875	4593.9375
205.8611111	4602.305556
474.3829787	4602.382979
181.4285714	4603.5
573.673913	4604.130435
753.7875	4604.6125
492.5810811	4604.986486
745.3125	4604.8125
622.7857143	4609.357143
439.7142857	4619.5
505	4620.588235
759.3333333	4624.166667
715.8928571	4624.821429
406.7096774	4627.806452
761.6666667	4630.111111
529.3095238	4631.309524
195.6756757	4631.216216
573.2222222	4635.083333
438.75	4637.75
749.7272727	4650.181818
535.5	4654.5
601.7777778	4655.5
541.0526316	4655.578947
516.2222222	4656.592593
661.1111111	4658.333333
421	4662.5
527.8064516	4661.709677
700.85	4671.1
307.6666667	4690.125
325.0869565	4693.217391
526.826087	4692.347826
724.0740741	4692.407407
539	4708.625
275.5	4712.5
706.2941176	4730.117647
449.6153846	4736.076923
701.5862069	4742
496.5	4755.272727
212.2727273	4757.5
613.4166667	4757.458333
207.9666667	4773.1
456.6756757	4778.216216
651.3214286	4783.035714
386.1086957	4785.369565
682.1595745	4788.37234
362.0769231	4787.807692
647.2	4803.5
383.0408163	4804.428571
602.8181818	4820.181818
653.8888889	4821.666667
454.5	4823
481.625	4825.5625
650.1136364	4830.988636
651.7941176	4840.970588
451.4615385	4841.846154
497.255814	4842.651163
383.5	4846.2
554.5555556	4850.833333
206.6428571	4851.25
210.7307692	4856.057692
604.7692308	4856.846154
220.3835616	4862.945205
582	4864.5
606.0434783	4866.391304
397.5	4869.179487
507.5510204	4873.020408
527	4879.090909
485.0666667	4883.066667
615.7222222	4882.888889
456.6	4883.96
582.0425532	4884.308511
315.0512821	4885.051282
606.7142857	4886.571429
529.2295082	4891.245902
369.0363636	4892.763636
414.5	4898.222222
584	4903.365385
520.3934426	4906.262295
231.98	4912.08
565.8607595	4915.341772
346.373494	4918.156627
572.212766	4916.829787
580.9090909	4922.666667
458.0188679	4929.018868
200.6666667	4932.575758
571.8684211	4934.657895
561.5555556	4937.888889
549.2222222	4938.444444
566.0833333	4938.75
543.3902439	4944.02439
563.8947368	4945.421053
297.4727273	4946.218182
539.9811321	4947.377358
548.8333333	4946.5
534.5	4954.192308
546.6923077	4955.769231
319.8780488	4961.878049
524.1052632	4966.649123
354.7288136	4976.440678
237.4418605	4976.790698
526.5416667	4977.916667
242.8571429	4979.357143
390.2307692	4985.461538
448.8965517	4995.735632
513.1428571	4997.274725
205.4117647	4997.294118
402.0666667	4998.555556
504.08	5008.4
196.6	5008.766667
358.875	5015.35
366.3157895	5028.5
229.8256881	5031.165138
237.3142857	5036.057143
468.7954545	5037.034091
477.45	5035
468.16	5043.08
462.8888889	5045.527778
457.4117647	5055.117647
186.2878788	5059.257576
187.1774194	5076.645161
422.6969697	5077.757576
268.7941176	5084.264706
189.4533333	5088.453333
262.6578947	5095.342105
403.6060606	5097.969697
332.4	5103.96
173.7419355	5104.467742
270.8	5108.5
226.8461538	5108.461538
350.3777778	5119.4
354.8870968	5120.919355
170.3157895	5124.157895
346.2142857	5131.785714
214.4166667	5137.958333
234.6666667	5137.236559
322.6086957	5140.643478
168.7272727	5143.727273
314.0909091	5145.030303
182.6808511	5157.475177
284.3478261	5156.173913
290.1612903	5158.419355
290.173913	5162.73913
192.122449	5160.571429
279.3333333	5163.875
178.5	5166.5
263.4941176	5172.152941
196.3673469	5174.204082
198.8870968	5179.419355
206.2962963	5182.185185
211.5	5184.5
243.5	5189
