X	Y
212	4063.380952
641.8571429	4062.071429
497	4072
193.4848485	4073.393939
595.173913	4076.23913
491.5892857	4076.339286
499.2769231	4078.2
532.2615385	4082.061538
702.8225806	4084.483871
733.4237288	4084.101695
641.32	4086.82
778.8474576	4088.338983
514.3666667	4089.033333
617.8372093	4089.232558
652.1818182	4088.969697
595.969697	4091.818182
567.15	4093.65
562.027027	4098
541	4100
423.9	4100.966667
459.5	4104.703704
630.3448276	4107.103448
727.1875	4111.390625
330.25	4112.35
444.3714286	4113.114286
678.2222222	4114.055556
294.2	4115.542857
840.5873016	4113.611111
140.625	4117.375
805.6521739	4119.347826
517.4	4124.345455
598.5588235	4126.029412
668.8636364	4125.909091
837.5757576	4127.727273
171.82	4128.34
385.1162791	4127.883721
428.6896552	4129.758621
628.5	4129.913793
792.4	4130.177778
474.8181818	4130.818182
499.8928571	4132.178571
304.4693878	4133.918367
464.2545455	4134.436364
832.65	4134.95
423.7333333	4136.033333
279.7567568	4141.378378
390.8823529	4141.5
511.452381	4143.666667
437.3513514	4147.189189
492.7647059	4148.058824
704.55	4147.675
500.9090909	4148.704545
468.9516129	4150
355.7017544	4150.263158
742.3333333	4151.5
463.9411765	4153.235294
660.5671642	4152.746269
295.3333333	4155.1
339.5	4154.714286
569.5	4155
547.5	4156
598.1525424	4156.762712
825.5	4158.541667
576.8461538	4160.025641
816	4161.333333
466.2142857	4162.742857
485.1836735	4163.591837
245.8135593	4165.305085
425.5925926	4167.259259
488.5818182	4168.872727
504.537037	4168.611111
752.3108108	4171.189189
208.25	4172.5
460.5483871	4172.225806
452.0540541	4174.567568
549.0243902	4174.536585
336.7254902	4176.529412
691.0540541	4175.864865
360	4177.428571
370.8611111	4177.777778
649.9090909	4177.666667
538.1428571	4179.5
582.3684211	4179.5
770.875	4179.729167
671.9107143	4181.660714
307.7118644	4182.338983
600.0526316	4185.815789
193.4117647	4189.647059
571.4705882	4189.235294
812.4615385	4190.692308
485.2205882	4193.352941
641.8	4194.2
250.1449275	4196
695.26	4197.3
494.9565217	4199.26087
420.56	4202.2
802.8166667	4205.1
808.4166667	4206.25
807.1875	4210.6875
451.5	4211.5
423.5185185	4211.888889
739.6623377	4212.454545
555.3333333	4213.916667
266.6046512	4214.813953
360.6111111	4214.555556
435.0731707	4214.780488
719.9259259	4216.148148
805.9642857	4216.607143
555.6818182	4224.727273
582.5	4225
796.125	4228.517857
802	4230.173913
501.2926829	4233.04878
519.2222222	4233.469136
553.5227273	4234.295455
646.3333333	4237.69697
615.3508772	4243.54386
467.375	4243.96875
646.2272727	4244.909091
569.40625	4248.34375
424.2941176	4250.176471
585.8039216	4251.431373
788	4250.5
665.0625	4252.833333
690.6046512	4255.372093
367.6491228	4257.105263
693.5714286	4260.122449
464.8780488	4261.02439
572.5384615	4260.717949
593.6808511	4261.659574
658.4418605	4262.953488
439.5686275	4263.784314
184.64	4265
328.6666667	4266.916667
548.1636364	4272.8
666.3283582	4273.223881
458	4273
672.1555556	4274.088889
446.3076923	4274.961538
568.1153846	4276.192308
783.6046512	4276.976744
419.7419355	4279.935484
771.4444444	4282.981481
348	4283.673913
450.1714286	4284.428571
576.3661972	4284.225352
117.56	4286.8
536.0416667	4287.541667
779.4761905	4290.047619
559.8727273	4290.254545
481.2727273	4291.5
300.9375	4294.875
393.8870968	4295.403226
774.1851852	4299.37037
261.4285714	4305.642857
476.3095238	4305
505.787234	4308.468085
772.9428571	4308.742857
749.637931	4310.051724
549.6923077	4311.480769
398.9333333	4314.4
510.7833333	4313.2
483.4	4315.377778
157.2291667	4316.020833
367.4666667	4315.755556
630.3448276	4319.103448
479.4444444	4320.472222
498.1891892	4321.891892
377.8333333	4324.5
587.1904762	4327.142857
518.0833333	4327.083333
363.0344828	4328.896552
475.1803279	4329.180328
554.9142857	4330.257143
350	4330.921053
633.6470588	4331.313725
762.9310345	4329.896552
518.4516129	4332.16129
606.8059701	4332.134328
430.3953488	4333.976744
497.8372093	4334.44186
706.5277778	4334.277778
481.0487805	4334.195122
510.5	4338.5
760.8333333	4338.111111
756.2352941	4338.941176
521.4651163	4340.325581
541.5625	4340.390625
449.2878788	4340.151515
416.3777778	4341.577778
458.8723404	4344.914894
658.9189189	4347.378378
466.8135593	4348.288136
504.0537634	4349.387097
350.2173913	4349.086957
432.32	4349.92
397.25	4351.859375
477.3461538	4353.038462
443.6938776	4354.469388
635.2191781	4357.273973
463.9230769	4358.512821
227.925	4359.275
121.24	4359.8
457.6969697	4360.181818
523.5	4360
144.3809524	4360.952381
472.6111111	4360.518519
501.7435897	4361.461538
435.1372549	4360.647059
417.1111111	4365.027778
425.3589744	4365.589744
394.1836735	4368.265306
746.8163265	4368.469388
570.7931034	4371.103448
625.4074074	4373.074074
391.9795918	4375.571429
428.2272727	4376.136364
290.8409091	4377.318182
343.8823529	4378.044118
499.5	4385.5
564.7142857	4386.081633
160.6486486	4386.783784
318.7966102	4408
498.1666667	4409
340.125	4411.5
385.3214286	4411.892857
594.7931034	4414.103448
447	4416
723.2826087	4417.152174
487.5454545	4417.681818
720.5384615	4420.384615
200.28125	4420.78125
413.6296296	4422.037037
719.2903226	4423.451613
570.4	4422.875
615.7857143	4428.738095
420.6326531	4431.795918
489	4434.8
275.175	4436.65
425.8421053	4439.842105
650.2894737	4439.973684
407.3	4441.3
305	4444
549.6666667	4443.875
326.5	4451.5
455.5925926	4450.925926
461.4782609	4450.478261
480.55	4452.25
438.38	4452.96
443.875	4453.425
655.9122807	4456.877193
339.625	4460.34375
492.4285714	4460
551.7540984	4460.786885
441.4130435	4460.913043
505.2051282	4462.307692
288.5490196	4462.647059
475.097561	4463.317073
468.0985915	4464.15493
597.8356164	4464.123288
707.5	4463.5
391.9230769	4464.769231
185.2972973	4470.513514
394.7894737	4472.684211
377.1111111	4473.333333
621.8644068	4477.372881
499.8518519	4479.123457
492.875	4480
345.4166667	4483.333333
393.787234	4480.87234
387.6363636	4485.909091
475.4324324	4487.432432
696.0338983	4489.084746
492.7857143	4490.5
403.4255319	4492.021277
426.3414634	4496.804878
449.8461538	4496.384615
462.65625	4498.71875
442.4117647	4503
633.52	4502.24
516.5	4505.277778
292.2857143	4506.428571
622.3703704	4506.37037
399.2345679	4508.604938
359.7608696	4509.73913
462.5	4515.5
670.9259259	4522.259259
267.1219512	4524.02439
145.1388889	4525.305556
417.4888889	4531.933333
290.725	4533.025
443.5362319	4533.057971
393.0222222	4537.944444
450.75	4537
664.4067797	4539.186441
669.9473684	4539.947368
382.6041667	4540.895833
466.0714286	4541.464286
669.2702703	4549
659.804878	4555.878049
284.755102	4560.244898
656.4833333	4560.2
219.125	4560.666667
396	4560.692308
610.9473684	4570.25
658.2	4572.433333
395.8666667	4574.933333
377.7333333	4577.044444
387.5	4577.846154
404.0701754	4582.719298
636.9615385	4582.269231
514.85	4588.15
401.3157895	4593.245614
515.0888889	4594.511111
408.3863636	4599.113636
235.7727273	4601.181818
537.6851852	4604.851852
576.0363636	4613.818182
412.2857143	4628.628571
563.0357143	4629.25
123.5	4632.2
448.0540541	4637.675676
287.3333333	4640.125
488.125	4641.166667
514.1136364	4649.727273
548.2258065	4654.741935
603.3690476	4675.845238
496.1142857	4703.514286
577.112069	4710.241379
584.4333333	4709.3
112.7468354	4713.468354
452.6666667	4723.5
580.7555556	4724.088889
168	4726
293.5	4731.5
571.5	4730.5
500.6	4733.771429
539.8076923	4735.942308
261.7241379	4750.586207
284.1212121	4759.484848
131	4769
554.7951807	4775.421687
547.5	4777.333333
219.5423729	4779.661017
543.6666667	4786.666667
327.295082	4787.95082
550.4680851	4788.340426
536.0102041	4791.755102
267.4666667	4793.483333
240.527027	4795.472973
389.3928571	4795.178571
544.4864865	4795.216216
283.0454545	4796.704545
138.3731343	4799.179104
101.5714286	4805.464286
521.5671642	4813.089552
523.4324324	4820.189189
79.43243243	4826.243243
505.1	4832.033333
508.4594595	4839.918919
361.5344828	4843.637931
492.5438596	4848.964912
412.755102	4849.428571
154.5945946	4855.067568
110.125	4856.125
347.5	4856.5
356	4859.315789
329.3333333	4859.5
337.9324324	4862.743243
446.8412698	4867.698413
392.5740741	4870.388889
52.59375	4872.40625
480.7777778	4876.111111
291.0657895	4877.684211
455.3484848	4878.439394
459.6666667	4884
459.125	4887.875
345.1076923	4891.661538
461.9545455	4894.136364
65.625	4898.775
372.5641026	4903.846154
317.5686275	4907.862745
247.5744681	4908.957447
381.9411765	4912.811765
80.5	4917.75
274.3333333	4926.014493
44.71428571	4965.517857
279.0588235	4971.5
181.7333333	4989.333333
46.46666667	4991.466667
48.11111111	4995
53.82857143	4997.757143
315.5	5019.5
244.6140351	5022.298246
319.452381	5026.952381
181.4516129	5035.806452
147.3968254	5044.301587
144.6603774	5090.132075
198.7878788	5107.909091
161.1343284	5122.447761
190.2592593	5122.462963
160	5136.846154
