X	Y
934.5930233	826.9534884
962	825.3333333
464.7	824.9
481.6296296	825.0740741
568.5238095	826.3809524
839.137931	826.0689655
403.5	827.5
705.6181818	825.6909091
826	827.5
951.9363636	827.8727273
517.1578947	828.1578947
636.5	827.9210526
643.5517241	827.5689655
1019.8	828.25
460.7105263	830.0789474
492	830
595	830.3809524
904.5085714	835.3714286
967.4090909	828.5909091
1105.111111	830.2222222
454.5	830.5
691.7837838	830.2972973
975.3684211	830.7894737
1011.78125	830.5
1228	830.8
590.6	831.7333333
627.7647059	831.1176471
662.3571429	831.7142857
702.5555556	831.5
740.025641	831.9358974
939.744186	831.8837209
958.5	831.5652174
1038	832.1538462
498.3529412	832.6470588
577.3846154	833.3846154
785.030303	833.1818182
846.175	833.025
878.7285714	832.9714286
913.8	832.96
945.1111111	832.3703704
1016.25	833
457.6666667	834.1111111
476.2857143	834.5
561.0731707	832.5853659
615.4	833.4117647
968.275	834.55
632.32	834.76
640.0833333	834.6111111
651.3913043	834.9130435
685.7333333	835.7333333
715.9583333	836.1666667
858.7	834.4
1014.545455	835.8181818
1041.277778	835.0555556
807.1470588	835.6176471
837.1481481	837.0740741
1206.5	836.2
1279.916667	835.6666667
463.4411765	836.2352941
541.2758621	836.7586207
552.08	836.56
960.5555556	837.3055556
571.3333333	835.9166667
788.9	838.2
846.2317073	841.9634146
923.369403	838.7313433
1232.8	837.8625
398.95	838.9
453.4583333	838.7083333
567.0740741	838.5185185
580.4901961	838.6862745
626.6829268	839
635.5405405	839.1891892
658.1212121	838.2727273
666.7941176	837.7352941
908.9027778	840.5
951.8135593	838.0169492
1277.875	839.375
1292	839.5
574	839.3636364
679.5	841.0416667
935.195122	839.9268293
561.7391304	841.7391304
649.6875	840.4583333
666.4090909	844.2272727
746.2727273	842.4090909
880.75	840.65
894.5172414	841.4482759
944.6721311	839.0819672
1010.057143	840.1428571
1190.225352	840.6760563
1212	841.72
875.8571429	842.7142857
887.2589286	843.25
968.962963	842.308642
613.9638554	843.5180723
629.6603774	843.3962264
657.2083333	842.8333333
741.7894737	843.4210526
835.9545455	842.8409091
1100	843.5
1142.714286	843.5
1218.538462	842.8461538
548.7346939	844.0408163
1005.607143	844.5
1105.428571	843.8095238
1233.047619	842.9047619
820.8518519	843.962963
585	846.5
931.7727273	847
939.4153846	845.6461538
1011.15625	846.25
1225.594595	845.3513514
1262.042857	846.0142857
606.3636364	847.0909091
622.9047619	847.1666667
792.6	847.56
831.9285714	846.7142857
945.3859649	848.2105263
956.468254	846.0396825
1201.352941	846.6470588
1207.352941	846.1323529
565.2727273	846.3636364
839.4285714	847.1428571
878.0571429	848.2857143
910.5	847.0131579
925.030303	848.9393939
1235.378378	848.2432432
610.9090909	848.2727273
654.1346154	849.0384615
671.1607143	847.4285714
688.6875	848.8125
699.46875	848.03125
807.255814	850.744186
866.2881356	848.4576271
894.98	849.02
1065.692308	850.4615385
1149.071429	850.0714286
1193.151515	848.3636364
1306.384615	850.9230769
470.0847458	850.5932203
640.875	850.7
649.3076923	850.0384615
662.4166667	848.6666667
745	851.5
829.5185185	851.6296296
845.3673469	850.4081633
882.8285714	851.4857143
1159.384615	851.1538462
1262	853
1557.875	851.5
661.125	851.5
813.8214286	851.7142857
905.4857143	851.6714286
918.3975904	852.4578313
1116	853
1181.246154	852.9076923
737.8125	852.375
818.6764706	853.5441176
963.5	854.2903226
1002.547619	853.9761905
453.1785714	854.7857143
607.53125	851.65625
628.5666667	851.5333333
634.15	854.8
782.9677419	854.4032258
791.8823529	854
888.6842105	853.9605263
929.530303	853.7575758
946.5625	854.4375
1103.647059	853.8823529
1143.4	853.8
1171.933333	852.4333333
575.75	854.6666667
625.6	855.4222222
764.4444444	854.9259259
856.0289855	853.9275362
951.0384615	852.7307692
1190.536585	855.8780488
1214.266667	853.7666667
444.7777778	855.6666667
586.8064516	855.3548387
658.7575758	856.2727273
834.7407407	856.1851852
898.4769231	855.2923077
936.6849315	855.0547945
1261.4	856.45
1291.391304	855.5652174
1312.354839	856.8387097
638.1304348	857.3913043
711.3958333	857.25
794.5652174	858.2608696
875.3047619	855.5047619
1137.875	856.875
1211.380952	858
1578.769231	856.3846154
704.9206349	859.031746
830.3333333	858.2083333
523	859
559.7777778	859.3333333
611.5	859
776.3571429	859.5714286
923.755102	859.6326531
952.7017544	858.0877193
1159.5	858.8
1169.416667	859.0833333
693.2211538	858.8846154
765.7288136	860.779661
884.2708333	860.5
940.3859649	859.9649123
1263.666667	860.1428571
556.5	860.75
645.9622642	860.8301887
786.8888889	861.8148148
850.2962963	861.1111111
858.6666667	861.25
963.9811321	861.0377358
717.3934426	862.3442623
917.3921569	859.6862745
1236.090909	861.9090909
447.3928571	863.75
518.125	862.875
543.7391304	864.1956522
755.3561644	862.6575342
870.6590909	862.6818182
891.0652174	861.826087
897.7307692	862.8461538
1175.84	861.84
1205.725	862.9
1310.382353	863.2647059
496.4444444	863.952381
745.8333333	863.6666667
784.0909091	864.3636364
827.1538462	864.4615385
954.8846154	863.9615385
973.1510791	860.7122302
1188	864.1346154
1200.366667	862.6666667
1303.111111	863.8290598
806.8913043	865.9782609
817.125	864.5
903.4594595	865.5675676
910.9166667	864.9166667
915	864.2641509
931.4102564	864.2051282
1138.622222	863.6666667
1159.8	864.7333333
704.2941176	865.6764706
710.2727273	865.4848485
770.7179487	866.5128205
792.6585366	866.0731707
1148.938462	865.2769231
451.1111111	867.6666667
455.6969697	864.5757576
463.2777778	866.3888889
841.3043478	866.7246377
891.2115385	868.0576923
925.7857143	867.4642857
938.9310345	867.3275862
946.6666667	867.1403509
999.0833333	867.0833333
1220.785714	866.2857143
1280.518519	866.7407407
1291.5	867.2857143
1733.714286	867.5
763.1682243	870.3084112
983.5354331	866.3543307
1215.511111	869.1111111
1271.086957	868.3478261
1747.5	868.5
459.56	869.32
621.8493151	871.6438356
874.9433962	870.8867925
428.8709677	869.1935484
468.5357143	869.2142857
514.5660377	868.4339623
544.5	870.6
628.3	869.3
691.3461538	870.3076923
898.44	869.92
1084.85	869.45
1141.805556	871.0833333
1180.02381	869.1666667
587.8461538	871.7692308
778.3636364	871.1818182
788.75	872.375
989.8125	872.875
1148.857143	870.9642857
1205.214286	870.4285714
507.2777778	871.7777778
515.7096774	873.3548387
634.3137255	872.1960784
812.0681818	870.7727273
868.7333333	872.4666667
923.5263158	871.7368421
929.974359	871.6410256
1132.461538	871.2692308
1163.226415	872.5849057
382.5121951	873.6585366
603.9310345	873.2068966
646.0694444	873.6111111
682.038961	872.2857143
713.0555556	872.9444444
726.12	873.52
840.1176471	874.1176471
942.1290323	875.0806452
1071.418605	875.0232558
1114.941176	874.0980392
655.0816327	874.1020408
820.8378378	874.7027027
859.6818182	873.1818182
893.5777778	873.7777778
532.1904762	875.2380952
672.7435897	872.025641
705.88	875.36
884.9591837	874.3265306
1024.892857	874.3392857
1153.34	873.74
1279.75	875.625
1294.764706	876.4705882
1588	875.5
487.8461538	876.0769231
522.1875	877.09375
545.6190476	875.8095238
699.95	875.9
749	877
934.3902439	875.2439024
965.8955224	874.641791
1014	876
1146.472222	876.4166667
1253.310345	876.2068966
1287.923077	876.5384615
803.8769231	876.9846154
809.537037	878.5185185
1260.906667	877.5333333
375.8863636	879.7045455
415.8888889	875.4444444
638.3333333	878.1111111
695.3333333	878.0666667
926.2072072	879.5405405
1080.619048	878.1904762
1211.705882	877.2941176
1231.303571	877.4464286
1268.944444	878.1111111
1564.5	878.2
478.6226415	878.6792453
577.9067797	880.7372881
590.483871	879.5483871
612.5166667	878.5333333
909.2588235	880.5882353
951.3703704	878.2962963
981.9534884	879.9767442
1149.4	879.6
1178.68	879.88
1276.264706	880.2647059
541.7142857	880.1428571
684.5142857	881.0285714
741.7222222	879.8333333
838.5365854	880.1219512
959.1714286	879.7142857
1170.666667	880.6470588
1244.76	879.22
1592.8	880
411.1794872	881.8205128
595	880.3571429
939.1538462	881.8307692
966.675	881.625
988.6136364	881.0681818
1003.458333	880.25
1187.938144	881.371134
1293.142857	880.7142857
647.6190476	881.952381
658.8679245	881.4528302
1159.666667	882.6
1182.076923	883.0769231
383.3103448	884
468.025	881.725
483.9375	883.0625
537.7741935	882.4193548
638.78125	883.375
701.2692308	882.6538462
856.6458333	884.4166667
876.3965517	881.8965517
947.1052632	883.5394737
1091.25	883.4166667
1206.442857	884.7571429
1264.057971	885.2173913
1595.384615	883.3846154
688.8888889	883.6666667
903.4705882	884.4117647
913.7222222	884.6111111
1149.111111	883.8333333
1199.5	886.6470588
1232.166667	883.6666667
370.5	884.5
695.9130435	884.826087
1154.555556	884.8888889
1214.908046	887.2068966
1241.903846	886.5961538
1630.625	885.5
401	886
654.4615385	885.2564103
822.6382979	885.3404255
893.7142857	886.2857143
919.4322034	886.9491525
938.6363636	887.2727273
1077.833333	884.2666667
1094.166667	886.6666667
1103.666667	885.8888889
1132.125	885.875
1174.83871	885.6774194
1193.742857	886
1295	886.0689655
391.4347826	887.173913
605.7727273	887
612.1578947	887.4210526
644.4444444	887.1111111
674.0181818	887.1636364
888.8292683	888.4390244
935.0909091	886.6363636
1138.75	886.375
1166.637931	886.7758621
1222.758065	888.7741935
1307.5	887.2857143
1393.692308	887
1638	887.5
463.8571429	888.2857143
902.4375	888.4375
1188.066667	888.8666667
1317.666667	888.5416667
1621.071429	888.2857143
458.6153846	889.3461538
496.6666667	889.4444444
572.24	889.48
636.0344828	889.7931034
727.7727273	887.2727273
787.675	890.5
812.3333333	888.6666667
843.125	888.875
907.7428571	888.6285714
1002.921053	889.6315789
1255.757576	890.5757576
951.483871	890.5806452
435.7027027	890.4054054
475.7142857	891.2142857
657.6	890.25
661.7272727	889.7878788
884.739726	892.7260274
1008.666667	891.1428571
1232.698925	890.4946237
557.7948718	892.5641026
825.6	891.9714286
852.4285714	891.6190476
877.4915254	893.1355932
930.75	891.875
1069.692308	891.9230769
1240.428571	891.6190476
484.9428571	893.6
491	892.7916667
808.0526316	893.0526316
943.8448276	892.4482759
1099.277778	892.6111111
416	895.4285714
535.52	893.36
665.5	893
722.5	893
730.2325581	891.8372093
814.047619	894.3333333
831.875	894.125
900.3555556	895.0444444
915.3529412	894.2352941
971.5769231	894.0384615
1090.615385	893.3076923
1205.482143	892.4107143
1244.698413	895.952381
1250.864865	892.2972973
1776.538462	894.2307692
461.9666667	895.3666667
643.9583333	894.5416667
650.4	894.8333333
856.72	894.44
1151.780488	895.8536585
1181.108108	895.7837838
1223.827586	894.3448276
1269.736842	895.4210526
1362.666667	894.8888889
1410.142857	894.4285714
420.7037037	897.037037
569.625	895.5
620.15625	896.375
624.25	894.5625
949.4918033	897.2786885
1213.906542	896.3925234
441.3636364	896.2727273
466.5833333	897.5
538.7333333	897.9333333
552.5	898.7647059
933.8301887	896.8679245
1063	897.5
1171.924528	897.0943396
1240.5	898.0357143
1250	896.5
1401.545455	897.1818182
631.5882353	897.9411765
863.96875	897.4375
1125.705882	898.4117647
1198.035503	897.8816568
528.4444444	896.8666667
681.2162162	899.2432432
805.8139535	898.1162791
883.8666667	901.1333333
918.9767442	899.2325581
1005.162791	899.5813953
1120.3	898.4
1228.387755	898.0408163
1256.282051	898.2564103
1296.55	899.35
396.9166667	899.8333333
665.25	899.6785714
672.2894737	899.9210526
817.2	899.2933333
963.1296296	899.4351852
1105.076923	900.3846154
1109.833333	900.3333333
1234.822222	898.3777778
1263.847826	899.4130435
638.6117647	903.1058824
745.6923077	901
1222.136364	900.1363636
657.0645161	903.516129
801	902
829.8285714	900.5714286
1000.8	902.7
1213.961538	903.7692308
1226.4375	902.5
1236.708333	902.9583333
1248.930233	902.1395349
1404.4	901.04
1410.76	902
796.4285714	902.4285714
980.1451613	902.7419355
1035.666667	902.7333333
1086.653846	902.8461538
569.0769231	904.1538462
824.1052632	904.2631579
954.8918919	903.7567568
972.1754386	902.877193
987.5	904.2857143
1010.933333	904.4333333
1123.2	903.75
1154.160714	904.0178571
1165.925926	904.4444444
1177.75	903.3055556
1224.428571	905.5238095
529.8	904.8
641.4081633	907.2653061
648.3913043	906.4637681
915.7931034	905.0689655
920.1538462	904.4615385
1240.18	906.34
815.7068966	905.9482759
928.2777778	905.2222222
1137.895522	901.5671642
852.6710526	908.0789474
883.25	906.7333333
999.4117647	907.1176471
1191.666667	906.9166667
1246.0625	907.5625
1294.285714	906.6190476
840.8974359	908.3333333
940.6491228	907.877193
1079.214286	908.1428571
1197.402778	910.1944444
1023.68	908.76
1190.266667	910.7333333
1221.54902	910.254902
406.5	910.5
546.8	910.24
686.25	910.4166667
1134.043478	909.6086957
1408.815789	910.9736842
496.7380952	911.8095238
822.6153846	910.3846154
1005.157895	911.2105263
1161.2	911
1183.1	911.1
1266.583333	911.3055556
541.2439024	912.2195122
636.48	913.12
643.1666667	912.9166667
651.3846154	912.3846154
817.254386	914.2105263
827.6571429	911.3428571
896.5909091	912.3636364
910.5090909	912.2909091
1072.368421	912.3684211
1131.363636	912.7272727
279.5	912.9090909
447.7368421	913.3684211
551	914.4736842
967.8571429	913
992.1428571	913.6428571
1165.625	913.2083333
1171.704545	911.0681818
1184.625	914.25
922.925	914.45
988.030303	915.1818182
1120.727273	913.9090909
1252.795918	913.8571429
1406.032258	913.9354839
605.7037037	914.6666667
847.3333333	914.5
930.173913	915.0652174
936.95	915.6
1075.25	915.625
1150.902439	914.7317073
1162.4	915.9
1261.729167	915.3541667
624.8275862	915.8275862
654	916
834.9565217	915.8478261
941.7647059	916.6470588
980.4705882	915.7352941
1143.5	916.3846154
1208.701299	917.2207792
1287.117647	915.5882353
1300.703704	915.6666667
898.9868421	916.8947368
961.65	916.1
449.8461538	917.4615385
639.962963	917.1111111
810.3448276	916.7586207
1133.095238	919.1785714
1159.5	918.5
1270.384615	921.2980769
1277.175182	917.5474453
439.0625	918.8125
581.3207547	919.8867925
965.8598131	919.8411215
987.1363636	918.8636364
1064.875	918.875
1170.424658	922.369863
1200.226415	918.7358491
521.9310345	918.2758621
928	920.1666667
993.0588235	920.7254902
423.3846154	922
433.8823529	922.6078431
817.6623377	922.4415584
892.4285714	921.4285714
936.9736842	921.0263158
946.2444444	920.7111111
1156.962963	921.962963
1193.764706	923.4558824
1289.887324	922.943662
462.5744681	924.893617
514	923.28
538	923.5
902.4117647	922.7058824
932.2424242	924.2121212
1129.285714	923.5
487.8636364	924.6363636
832.3333333	923.3939394
865.1818182	924.1818182
1124.458333	923.9166667
1161.586207	922.7586207
1230.117647	923.8823529
1305.75	924.25
635.0408163	925.6938776
1111.5	925.2462687
580.0714286	926.2857143
918.6190476	924.6825397
960.6266667	927.3866667
1102.0625	926
616.3333333	926.8888889
1079.689655	926.8965517
1136.076923	926.5384615
1152.566038	926.9433962
1181.764706	927.5294118
1223.081633	928.2653061
360	928.6923077
432.2857143	928.7142857
491.3636364	928.0909091
999.2307692	927.4615385
1120.333333	927.3333333
1190	929.2909091
1264.413462	932.9807692
1283.846154	927.9230769
558	929.4285714
571.5	928.5
823.1363636	929.1363636
836.6666667	928.5
841.8636364	929.3636364
951.4482759	928.4827586
1091.820896	931.2238806
1160.675	928.575
1276.696429	929.7321429
384.1176471	929
578.3214286	931.2142857
608.5	930.5
628.1	930.1
796.8431373	930.1372549
807.1034483	930.2413793
940.175	929.7625
1236.509434	931.1132075
901.1818182	933.961039
909.1707317	931.5365854
956.5	930.7142857
1131.419355	930.6129032
1169.176471	933.6470588
1251.5	931
847.15625	931.84375
1085.358974	932.6923077
1231.5	931.5
382.45	933.175
504.0909091	933.1818182
666.0357143	933.6785714
403.6	934.0666667
511.7222222	933.5
653.9666667	932.8
685.8974359	934.3846154
873.3043478	934.3913043
892.5316456	933.3924051
1009.979592	932.1632653
1140.6	934
1146.9	933.95
1206.451613	933.0967742
1218.7	934.35
915.4166667	941.1388889
1075.5	934.7142857
521.2083333	935.75
932.2985075	935.238806
941.1212121	936.2121212
1029.975	936.3
1080.25	936.9166667
1106.733333	935.6666667
466.6363636	936.9090909
574.8780488	940.804878
845.3636364	937.0454545
923.8787879	935.2727273
1098.254545	937.1272727
1185.803922	938.8823529
1192.627451	936.2745098
1232.183333	938.2333333
1283.615385	936.974359
