X	Y
1124.111111	905.3333333
1259.703704	905.2222222
1319.964286	904.6071429
578.28	905.64
584.625	906.3333333
796.0714286	906.2857143
828.0392157	905.6078431
950.6666667	907.8787879
995.7777778	905.5
1323.8	906.1
541.3333333	908.2222222
756.3809524	906.8333333
859.2439024	906.6097561
1139.2	907.8
1252.535714	907.6785714
1330.814815	909.3333333
1339.111111	906.4444444
1455.243902	908.0487805
470.2333333	906.2666667
474.4411765	908.7647059
518.9090909	904.3636364
912.71875	908.09375
991.3928571	907.3928571
1207.6875	908.03125
607	908.962963
638.1904762	908.8571429
780.625	908.75
920.09375	909.0625
955.4545455	908.7727273
987.7241379	909.9310345
1376.324324	908.2702703
1438.756757	908.7027027
492.1538462	911.0307692
515.0930233	908.0930233
519.5	909.7692308
614.6428571	910
774.5294118	910.1176471
878.3846154	910.3846154
1148.071429	909.8571429
1210.970588	910.6176471
1444.761905	910.5238095
466.1818182	911.9272727
551.2461538	911.7230769
557.4782609	909.5217391
1312.605263	910.0789474
1320.290323	910.3548387
509.9230769	912.2307692
534.3333333	912.0416667
602.5384615	912.3846154
619	912.0967742
633.6896552	912.0344828
857.7222222	911.8888889
904.0769231	913.4065934
930.6463415	911.8414634
1260.794872	910.6666667
1378	912.3333333
1437.631579	912.9473684
470.6666667	914.4074074
895.8979592	914.5918367
1000.636364	913.25
1256.2	913.8333333
1274.482759	912.7241379
1404.285714	913.7142857
1414.6	913.4
561.1428571	915
574.15	914.25
582.2941176	913.6764706
610.3103448	914.7241379
643	914.8205128
863.6470588	913.5294118
886.3513514	914.2162162
1038.227273	913.9090909
1247.3	914.8666667
1268.4	915.375
1319.25	915.0833333
1443.695652	915.5434783
495.5849057	917.2641509
911.64	915.84
1023.615385	915.7435897
1263.695652	915.826087
555.7419355	917.3548387
621.3809524	916.952381
867.5	917
1383	916.5
507.0188679	917.8867925
512.4615385	918.4230769
516.8	918.36
632.7142857	917.25
1066.2	917.7333333
1320.526316	919.3157895
1323.545455	918.3636364
474.7555556	919.0222222
596.9782609	918.0434783
638.625	918.4375
831.8125	918.6875
894.3333333	919.6666667
918.4814815	916.7222222
1238.046512	919
1249.961538	919.5384615
1259.827586	918.2068966
525.92	919.66
880.7692308	919.8461538
935.8461538	919.6538462
1085.862069	919.9655172
468	920.9583333
499	921.5
561.8125	920.71875
631.125	921.125
634.75	921.75
759.3529412	919.0980392
1080.275862	921.137931
1152.75	921.0277778
1171.3125	921.5
1266.75	921.5416667
1344.8	921.24
449.1052632	921.5789474
522.0555556	922.6111111
577.6363636	921.1136364
876.0416667	921.9583333
1259.965517	923.6206897
529.7692308	925
564.9189189	923.5135135
611	923.5
761.5	923.7272727
832.3023256	923.0697674
945.1162791	922.0930233
972.4583333	922.6666667
978	922.627451
991.1772152	923.3544304
473.3333333	924.1388889
486.1666667	923.5
502.5833333	922.8333333
578.75	924.625
882.6486486	923.9189189
920.3823529	923.8235294
962.1111111	923.6666667
1089.321429	923.5
1159.857143	923.5238095
1253.447761	923.0895522
1310.333333	923.8888889
451.4	924.6
525.6956522	926.2173913
544.25	924.8181818
551.0384615	924.2692308
622.3863636	924.3181818
1211.21875	924.78125
1226.833333	924.125
1269.65	925.55
1406.857143	923.75
535.6034483	926.637931
593.8	926.5
768.6	925.4666667
870.7575758	924.9090909
927.1702128	924.3191489
1071.62963	926.3333333
1274.8	926.0444444
1386.8	926.1
501.75	926.375
617.969697	927.8787879
828.875	927.8333333
891.7857143	926.1857143
970.1666667	925.5666667
1084.26	927.18
1159.25	927.75
1232.34375	926.71875
1242.1	926.6
1379.375	926.375
453.452381	928.7857143
568.6875	927.1875
575.8333333	928.7666667
627.5223881	929.0149254
862.5087719	929.4210526
864.4166667	925.25
944.8888889	927.4444444
966.5111111	928.3555556
441.6923077	928.4615385
521.7096774	929.7741935
942.1481481	929.2222222
984.3125	928.4375
1077.25	928.9833333
1167.1	928.6333333
1220.862069	927.9655172
478.1860465	928.372093
500.5	930.2790698
809.6	929.6
918.2903226	929.6935484
989.1818182	930.969697
438.4324324	931.3243243
445.5443038	931.0886076
939.9375	931.75
1268.866667	931.1666667
1312.708333	930.25
1338.426829	928.5731707
1346.192308	930.5769231
1380.114286	930.8571429
1386.380952	931.5952381
1400.704918	928.9344262
567.7948718	933.4871795
1243.566667	932.3333333
1351.137931	931.5517241
597.7058824	933.7058824
632.9655172	933.3793103
821.3846154	932.9230769
468.0416667	933.875
484.0727273	932.0181818
564.0909091	936.030303
613.7843137	933.4705882
815.2307692	933.5
911.8	934
942.5217391	935.5217391
948.4827586	933.4827586
1081	934.5
1218.431373	934.1764706
1277.683544	932.5189873
1298.5	934
592.44	934.44
1226.7	935.9
1311.4	935.4571429
1347.793103	936.2758621
1393.75	934.5
450.5	935.1
481.8846154	935.9615385
492.2439024	935.3658537
533.4583333	936.0833333
607.6938776	936.4693878
971.9130435	936.6666667
1160.1	934.5833333
1373.038462	936.6923077
476.4745763	937.9322034
557.8666667	937.4
1397.727273	937.6666667
438.75	937.5
502.1176471	938.4117647
510.9069767	938.6976744
1189.605263	936.6842105
1195.419355	936.7096774
1405.644068	938.0847458
488.48	941.6533333
529.2307692	938.8076923
1237.952381	938.8095238
1327.481481	937.7777778
1331.266667	939.0666667
1387.135135	939.0540541
574.2105263	940.0526316
595.4	940.0666667
986.6603774	940.2641509
449.68	941.08
524.25	941.2142857
600.125	941.125
1223.5	940.5
1307.203125	941.828125
1357.706897	940.862069
1367.6	941.7714286
1378.352941	941.5294118
481.6052632	942.1315789
914.5769231	942.5
948.122449	942.4081633
1085.107143	942.8928571
1277	941.5
445.5454545	942.969697
469.6041667	944.5625
496.25	942.875
965.4318182	943.8181818
990.5333333	942.7333333
1227.071429	942.9285714
554.3896104	945.5974026
563.5833333	944.4444444
1079.44	942.38
1096.216216	943.0540541
1300.413793	944
504.75	945.75
521.5	944.3
571.1904762	943.7142857
1104.116279	946.0465116
1353.25	945.6785714
1360.388889	945.7777778
1397.137931	944.8965517
554.9090909	947.3636364
897.1904762	945.9047619
1072	945.7272727
1392.083333	946.4722222
518.75	946.1666667
591.1881188	944.4158416
924.6585366	946.6829268
1315.75	946.95
1349.125	946.8333333
1374.8	947.1333333
1403.147059	946.6764706
442.0833333	947.6666667
478.6610169	947.2372881
499.6923077	947.0512821
543.7	947.9
567.6538462	947.1923077
940.3846154	946.7692308
1079.209302	950.4418605
1084.5	949.05
1089.233333	948.8
1108.75	948.5
1384.875	949.125
515.7368421	948.5789474
1273.611111	950.2222222
1355.074074	951.3333333
1406.75	950.3333333
475.5777778	952.0222222
505.9473684	951.6842105
548.16	950.84
941.1794872	950.8076923
1360.325	950.925
1392.6875	951.8125
511.5434783	952.3913043
562.44	950.76
574.0930233	951.5348837
948.1875	951.3125
1020.611111	951.1666667
1093.857143	951.9714286
1133.076923	950.6153846
1350.56	952.04
1366.551724	952.3793103
517.2608696	953.4347826
567.3928571	955.3035714
1068.047619	953.0952381
1099.25	952.5833333
1250.64	953.32
1083.789474	953.7368421
1107.214286	953.5
572.90625	956.15625
960.2222222	954.6666667
603.8636364	956
947.1333333	955.8666667
1351.275862	956.8965517
1357.210526	956.6842105
465.4745763	958.0677966
519.6071429	958.2142857
547.5595238	958.3214286
939.5	957.4
955.4411765	956.6764706
1035.5	956.7142857
1128.4	956.2
1210.388889	957.3888889
1364	956.1818182
1369.742857	958.1285714
506.35	958.05
556.7685185	955.8425926
1024.5	958.7142857
1101.4	958.88
1220.5	958.5
964.1578947	959.6842105
983.2580645	960.1290323
988	959.6363636
1105.965517	958.6896552
1132.916667	959.9166667
579.3333333	961.125
635.6	961.7333333
1113.047619	960.2857143
1309.8	961
1042.5	961.7142857
1047.78125	961.78125
1065.2	961.45
1347.029412	961.8235294
991	962.9354839
1108.644068	964.7966102
1362.5	963.2
499.6229508	963.9180328
543.52	965.12
1072.894737	963.2631579
1091	963.9130435
1161.704545	964.4090909
1042.894737	965.5789474
1049.074074	965.8518519
485.4358974	966.1538462
553.8888889	966.3333333
1072.5	968.5588235
1067.8	967.8666667
1148.522727	967.4545455
1330.965517	967.8275862
500.7058824	968.7794118
540.6923077	969.6923077
1156.604651	968.1162791
1268.542857	968.9142857
489.1818182	969.9090909
1104.3	969.3
1143.575	968.5
469.7	970.1333333
475.7346939	971.6530612
483.125	971.5
555.6818182	970.8636364
572.3818182	975.2909091
1137.173913	973
1345.022727	972.3636364
505.1904762	974.047619
1062.69697	972.4848485
1072.207547	974.6226415
1108.095238	972.952381
1147.12	973.84
483.8918919	977.5945946
1336	975
497	976.2727273
561.097561	974.7073171
1058.411765	974.4901961
1078.648649	974.3243243
1110.142857	976.0714286
1142.045455	975.7272727
1156.162162	975.5675676
1169.605263	976.2894737
458.9090909	977.3636364
537.5652174	978.3913043
556.4651163	977.8837209
488.5454545	977.9393939
507.8684211	980.1578947
937.1126761	979.1830986
1186.142857	979
1193.780822	980.2191781
1218.571429	978.7857143
1110.346939	981.7346939
1260.820513	980.2051282
491.7714286	981.3428571
528.3396226	980.9622642
1071	981.1052632
453.3809524	982.9047619
986.7058824	981.5882353
1089.746269	979.1791045
1287.520833	982.8541667
1325.416667	981.4583333
1242.769231	982.1538462
549.893617	983.8510638
1043.925926	984.4074074
1039.173913	985
1220.489796	985.3469388
1248.133333	985.0666667
532.4814815	985.8888889
522.7857143	986.9285714
545.8823529	987.1176471
553.8214286	987.5
927.4444444	987
1034.111111	986.6666667
1147.769231	986.8461538
1243.921053	987.4210526
1326.76	987.1
488.8043478	987.326087
1253.125	988.125
1259.811321	987.6792453
1349.5	988
1045.714286	989.5
1167.894737	988.1842105
1204.891892	990
499.1208791	987.6703297
521.047619	990.3809524
1173.5	989.5
1179.892857	989.1428571
493.7894737	992
552.4736842	991.8421053
461.7368421	991.3684211
487.9189189	992.1621622
1067.773585	991.2264151
1093.923077	993.1538462
1137.396226	992.5471698
1247.882353	992.9607843
1077.636364	994.030303
1199.75	994.3333333
518.8	995.6
524.3783784	994.6486486
539.5	994.7777778
1104.953846	994.6923077
1046.15625	996.09375
1156.72	998.34
1162.568182	998.5
1219.594595	997.5405405
1077.7	999.2
1136.826923	999.2307692
1143.705882	997.1176471
1203.666667	999.1333333
1332.861111	999.2777778
546.1666667	999.8333333
1058.826923	998.6538462
1128.625	999.75
1147.314286	1000.857143
1409.421053	999.6052632
1086.672727	1001.327273
1138.25	1002.375
520	1001.375
532.8	1003.1
1080.714286	1002.47619
1195.888889	1002
1279.45	1002.25
1062.210526	1004.184211
1106.34375	1003.375
1174.16	1003.6
1266.454545	1003.386364
1056.666667	1004.866667
1100.294118	1004.117647
1144.5	1004.5
1151.68	1004.08
1179.162162	1004.297297
526.1470588	1005.764706
1049.615385	1003.596154
1118.666667	1004.541667
1122.95	1006.1
1126.935484	1004.612903
1410.142857	1004.928571
1015.405405	1005.783784
1025.3125	1006.875
1222.695652	1004.869565
1043.862069	1006.724138
1108.588235	1007.882353
1229.813333	1007.666667
1277.6	1006.6
1029	1008
1209.857143	1009.031746
1270.289474	1007
462.2745098	1010.372549
994	1008.709677
1142.777778	1009.185185
1162.727273	1008.136364
848.40625	1011.125
1007.407407	1009.444444
1016.875	1010.15
1052.645455	1013.154545
1025.421053	1010.894737
1103.875	1010.875
1182.95122	1010.02439
1278.222222	1011.5
1339.952381	1010.809524
509.8604651	1011.162791
1045.173913	1012
1098	1011.5
1011.545455	1012.681818
1182.5	1014.5
440.5	1013.5
499.6666667	1012.925926
1164.055556	1013.277778
1189.407407	1016.925926
516.2758621	1014.37931
522.25	1014.666667
993.4242424	1014.757576
1109.875	1014.583333
1118.575	1014.85
1221.672414	1015
497.5652174	1016.804348
844.8823529	1015.823529
1021.869565	1016.217391
1047.032258	1017.032258
1175.83871	1016.677419
1229.166667	1015.916667
511.0833333	1017.375
524.92	1018.96
545.2307692	1017
1268.48	1016.64
955.1111111	1018
1017.866667	1017.6
1030.5	1017.692308
1154.857143	1018.52381
1168.545455	1016.659091
1209.245614	1017.140351
1263.84375	1018.03125
504.9	1018.7
1007.27027	1018.837838
1133.676056	1019.633803
460.6021505	1022.107527
529.4545455	1022.181818
843.0909091	1020.045455
1049.1	1020.2
1106.88	1020.62
1140.925	1021.6
490.3888889	1020.5
1039.555556	1019.044444
1095.5	1020.464286
1113.735294	1020.117647
996.6976744	1022.790698
1083	1020.555556
1325.666667	1021.888889
1343.111111	1021.777778
443.7647059	1023.058824
450.9692308	1024.292308
487.4285714	1022.761905
502.1875	1022.40625
518.85	1022.8
838.2083333	1022.666667
1079.125	1023.125
1085.836735	1023.326531
1145.5	1022.6875
1160.925	1021.7
1214.153846	1023.769231
495.3846154	1026.120879
512.9655172	1024.103448
1032.692308	1022.948718
1096.117647	1025.294118
1167.421053	1023.657895
1172.179487	1022.102564
440.0714286	1025
482.8947368	1024.421053
1027.52381	1024.857143
1059.977273	1024.204545
1071.945946	1025.432432
1077	1025.4
1036.6	1025.6
1051.8	1026.2
1157	1026.780488
1199.27907	1026
483.5	1028.055556
487.35	1027.7
1092.380952	1027.285714
1145.2	1027.266667
1289.744186	1027.767442
989.5333333	1028.355556
1031.583333	1028.25
1044.849462	1026.935484
1099	1027.821429
1111.769231	1027.923077
1130.857143	1028.190476
1350.980392	1029.647059
506.4918033	1028.360656
1002.55814	1027.209302
1021.5625	1029.375
1117.941176	1028.411765
1150.627119	1029.711864
490.0869565	1030.086957
533.0909091	1030.363636
995	1029.90625
1035.851852	1030.111111
1056.149254	1026.985075
1225.583333	1030.5
444.8	1030.6
970.1176471	1030.411765
1032.5	1031.25
1121.612903	1031.806452
1168.833333	1030.190476
1041.38	1033.36
437.4347826	1033.391304
477.9615385	1032.923077
503.0606061	1032.969697
1005.636364	1031.363636
1113.4	1032.92
1177.931818	1033.840909
1228.56	1033.68
1084.171429	1034.2
1254.777778	1032.944444
493.6	1035.4
955.7777778	1035.5
978.8333333	1036.5
1004.1	1036
1053.321429	1035.5
1059.181818	1036.409091
1032.425	1035.95
1064.321429	1037
1072.153846	1037.307692
1098.282051	1037.025641
1112.911111	1037.422222
1247.413793	1037.068966
444.3548387	1036.83871
1021.909091	1037.954545
513.0322581	1038.677419
1027.730769	1039.230769
1036.107143	1039.321429
1041.7	1040.48
1195.166667	1038.944444
1232.771429	1038.542857
1258.2	1039.233333
1337.228571	1040.271429
475.9259259	1040.185185
1125.969697	1039.878788
507.4	1042.166667
1046.44	1041.32
1090	1041
1135.77551	1040.44898
1154.04	1039.44
1228.428571	1041.142857
1355.952381	1041.142857
446	1040.866667
450.7575758	1041.424242
455.7222222	1041.722222
1000.9	1042.533333
1187.8	1042.066667
1203.5	1042
490.7407407	1043.259259
985.8214286	1042.928571
1220.37931	1043.137931
1251.52	1043.08
1283.5	1043
1233.727273	1044.151515
450.4444444	1046
1152.25	1044.770833
1259.828571	1045.685714
456.9677419	1046.096774
992.9142857	1046.714286
997.25	1046.4
1005.238095	1044.095238
1035.785714	1045.642857
1099.5	1046
1246.631579	1046.236842
446.0851064	1046.595745
488.0465116	1047.697674
532.0344828	1046.896552
1087.410256	1045.794872
1137.304348	1047.847826
1254.416667	1047.916667
453.3928571	1048.785714
984.6315789	1047.789474
1003.441176	1048.294118
1191.344828	1047.724138
1230.5625	1047.375
484.2380952	1049.52381
502.08	1048.44
506.96	1048.56
526.625	1049.666667
1059.058824	1049.058824
1107.020408	1049.469388
1113.756098	1047.414634
1127.380952	1049.238095
1145.310345	1048.551724
1195.5	1049
972.0909091	1050.318182
1039.513514	1049.783784
1050.195122	1048.634146
1270.730769	1049.557692
1275.794118	1047.617647
1369.588235	1050.117647
448.75	1052.666667
1232.153846	1051.307692
1245.076923	1051.692308
1322.807692	1051
510.9677419	1052.129032
998.7804878	1052.02439
1072.625	1051.9
1117.157895	1051.947368
1237.878049	1050.731707
1279.815789	1051.947368
536.5	1052.777778
1030.607143	1053.428571
1063.710526	1052.342105
1132.5	1053.125
1038.407407	1054.37037
486.8888889	1055.444444
1044.209302	1054.953488
1052.5	1055.285714
1229.111111	1055.055556
1235.470588	1055.441176
1159.113636	1055.727273
1035.241379	1057.517241
1251.35	1057.3
1274.727273	1056.954545
499.75	1058.625
968.4210526	1057.684211
1263.5	1057.7
1268.92	1057.52
465.4565217	1060.434783
