X	Y
828.3461538	2301.153846
348	2301.545455
400.3714286	2301.828571
1586.586207	2303.448276
1816.125	2302.458333
1829.666667	2302.888889
1974.446809	2302.021277
349.8461538	2305.076923
668.4358974	2304.923077
896.15	2304.7
353.5454545	2308.522727
837.4358974	2306.871795
2001.172727	2309.181818
322.0930233	2308.139535
1830.876543	2310.938272
485.2	2309.963636
477.3529412	2311.294118
1779.827586	2310.896552
1972.25	2311.4375
305.2375	2312.025
1977.026316	2312.842105
395.1914894	2313.042553
470.8888889	2313.111111
474.6111111	2314.111111
1444.352941	2316.705882
371.2063492	2317.714286
559.4285714	2318.339286
331.3333333	2319.595238
1871.285714	2321
1981	2320.333333
1791.617647	2322.264706
572	2323.5
1203.432836	2323.164179
339.4305556	2323
966.68	2324.08
1195.695652	2323.956522
1966.95082	2324.295082
1983.666667	2323.333333
343.7857143	2324.428571
315.7936508	2325.365079
1067.909091	2326.090909
1974.063291	2322.012658
2000.066667	2325.666667
790.5	2327.5
1864.588235	2328.294118
1978.857143	2326.333333
944.9594595	2327.351351
1199.981818	2328.509091
1232.928571	2328.857143
1710.125	2328.875
936.3484848	2331.257576
1619	2331.5
1974.302752	2332.844037
853.7704918	2332.409836
313.8837209	2333.918605
829.3035714	2334.642857
1486.224138	2334.189655
1715.647887	2332.352113
1591.045455	2335.681818
1864.878788	2334
1721.5	2335.803571
1284.4375	2338.5
1938.473684	2337.421053
1961.345794	2337.616822
1975.925926	2337.740741
1988.174603	2337.634921
323.5	2339.333333
1143.12	2339.2
1379.714286	2338.464286
1654.407407	2338.925926
1952.923077	2339.692308
1979.666667	2339.916667
1969.787234	2340.765957
374.5957447	2340.489362
1280.390244	2342.341463
1991.85	2343.233333
436.1818182	2342.818182
1276.571429	2342.380952
1387.651163	2343.011628
1574.589744	2344.282051
854.9491525	2344.474576
1244.25	2345.4
1909.482143	2346.821429
1214.214286	2348.214286
1959.942857	2346.628571
382.04	2349.22
1966.698413	2351.595238
1973.384615	2347.115385
559.0666667	2350.4
1546.015385	2350.630769
1743.796296	2352.444444
1976.189189	2352.054054
297.7424242	2353.651515
338.5454545	2352.681818
870.8461538	2352.707692
1942.272727	2352.545455
1949.691275	2352.993289
833.8461538	2354.461538
1560.884298	2352.421488
516.4	2355.5
1685.681818	2355.795455
1910.050847	2354.152542
1365.597015	2356.940299
1722.268657	2355.731343
1887.875	2356.075
352.2212389	2358.646018
1012.925926	2357.907407
591.3571429	2356.52381
1550.891892	2357.27027
1977.923611	2358.180556
1126.832258	2355.922581
1198.461538	2358.846154
1582.880597	2358.134328
1691.315068	2359.315068
1828.5	2359.708333
383.8888889	2360.222222
785.5	2359.727273
809.9803922	2360.117647
1959.661157	2357.85124
319.5897436	2361.641026
331.3243243	2360.945946
339.3392857	2362.857143
1484.172414	2360.724138
1716.741935	2361.677419
390.8214286	2361.5
1006.425	2361.175
1602.090909	2363.127273
1684.714286	2363
1944.578947	2362.421053
1951.368421	2363.5
1973.346154	2363.788462
378.2090909	2363.345455
395.3478261	2364.391304
1307.666667	2362.685185
1313.428571	2363.228571
1834.868421	2363.578947
1980.394737	2365.894737
764.625	2367.5
825.7105263	2366
1627.955556	2366.666667
1936.055556	2368.722222
445.8965517	2367.034483
1471.133333	2369.2
774.3636364	2370.75
1763.928571	2371.285714
754.5294118	2371.058824
760.9166667	2371.625
1721.967213	2371.377049
1974.489796	2371.22449
1599.8375	2371.3125
1082.046154	2374.8
1256.942857	2372.314286
1719.283951	2378.024691
1119.682243	2372.82243
1759.222222	2376.238095
1932.5	2374.5
755.1071429	2377.321429
1306.304636	2378.337748
1971.541667	2377.4375
1252.630769	2377.646154
1058.5	2377.794118
1606.869565	2378.608696
1751.441176	2377.735294
1857.05	2378.85
985.6904762	2380.095238
1866.318584	2381.725664
335	2382
1278.340426	2381.191489
1550.583333	2381.833333
1726.916667	2382.333333
383.2142857	2383.785714
748.4324324	2383.405405
1750.686441	2384.347458
1765.136364	2384.209091
1779.441176	2382.941176
1972.315789	2384.447368
510.3333333	2383.736842
1926.447761	2386.522388
820.2	2385
1088.066667	2385.333333
1122.869565	2385.521739
1080.607143	2385.642857
1340.178947	2386.357895
548.4	2387.5
1297.714286	2386.571429
1858	2389.18408
952.5135135	2387.459459
1228.37931	2387.862069
1770	2388
1044.816667	2388.683333
781.9215686	2389.960784
1687.066667	2390.4
1722.552239	2387.746269
1804.680556	2389.534722
1866	2390.692308
1947.769231	2388.307692
1965.8	2390.282353
1952.083333	2391.416667
1077.623188	2392.724638
1876.764706	2391.568627
798.3125	2393.354167
1275.596491	2394.096491
1438.083969	2393.473282
1914.301887	2392.433962
1944.411765	2392.882353
1234.129032	2394.935484
380	2395.333333
521.6578947	2395.184211
819	2395.5
1617.2	2395
1922	2395
362.7241379	2396.344828
1837.214286	2395.214286
1907.764706	2397.529412
412.1428571	2398
775.2957746	2397.549296
1658.9	2397.58
1718.378378	2398.216216
1966.56	2397.44
608.7173913	2399.717391
1147.162791	2400.883721
1318.511628	2397.348837
1843.689655	2399.241379
396.75	2400.025
723.75	2401.4
768	2401.5
1934.725806	2400.83871
1948.897196	2400.46729
339.130719	2401.535948
353.5	2401.764706
399.7954545	2404.386364
1122.365591	2404.655914
1439.275	2403.725
1924.081967	2402.47541
1303.508197	2403.868852
1476.2	2403.85
1914.715686	2403.343137
1942.699115	2404.840708
1957.773333	2403.993333
566.7916667	2405.291667
1424.304348	2404.652174
1728.315789	2405
1966.688312	2404.480519
1273.847826	2404.652174
1328.395349	2405.488372
1391.823529	2407.627451
1505	2407
369.3548387	2410.903226
423.625	2408.875
1441.060606	2409.151515
1544.875	2409.125
1871.6875	2409.5625
1925.5375	2409.95
1965.833333	2410.555556
345.7572816	2411.194175
1239.04918	2410.057377
1272.825397	2411.222222
1358.4	2411.066667
1424.391304	2410.847826
1864.136364	2409.125
1935.76699	2410.796117
406.2368421	2411.105263
1308.6875	2411.5625
1515.795455	2412.272727
1814.913043	2412.130435
1819.732143	2412.178571
1871.076923	2413
1950.954545	2412.681818
1914.325758	2412.795455
1434.84	2411.792
651	2415
1250.696	2415.696
1313.439024	2414.073171
1568.925373	2415.761194
1838.560606	2415.575758
1943.74359	2418.102564
349.2238806	2416.701493
950.44	2417.08
1870.736111	2419.083333
1171.738462	2419.238462
362.6569343	2417.832117
1328.705882	2418.705882
1520.833333	2418.166667
1611.810811	2418.648649
1950.675676	2419.486486
704.0512821	2419.435897
1163.5	2419.842105
1303.909091	2420.363636
1646.914894	2422.021277
1931.883333	2418.975
352.5294118	2421.058824
763.9210526	2420.789474
1911.0625	2420.421875
1086.75	2421.6
1265.377778	2419.2
1300.652174	2420.73913
1436.142857	2421.809524
1480.272727	2422.5
1157.075	2421.45
1321.473684	2424.368421
1337.728	2422.744
1593.391813	2422.169591
1926.675676	2423.918919
1938.223684	2426.421053
1668.172414	2424.724138
1158.372549	2426.843137
349.4126984	2426.698413
360.7721519	2427.367089
1262	2427.230769
1407.4	2427.9
1418.588235	2430.470588
1438.57377	2427.245902
1271.21875	2427.78125
1659.017241	2428.551724
357.4	2433.7
1263.714286	2431.785714
1928.578947	2430.22807
363.25	2432.6875
759.4736842	2434.768421
1410.172414	2432.310345
1918.923077	2435.076923
367.1666667	2435.229167
400.2	2435.5
441.6285714	2434.657143
489.2954545	2433.181818
788.4	2435.5
1010.974359	2434.974359
1286.652174	2435.5
1414.619048	2435.761905
1911.157407	2435.444444
446.6875	2434.9375
472.0833333	2437.041667
1276.872727	2435.981818
1267.854015	2439.715328
1928.047945	2437.616438
588.9402985	2440.626866
1256	2439.8
371.8210526	2441.726316
753.7179487	2441.641026
1253	2440.833333
1601.166667	2441.416667
1604.75	2441.361111
1899.168675	2439.771084
1179.521739	2441.869565
1185.586957	2442.391304
379.7692308	2443.153846
442.9111111	2444.266667
1937.993377	2439.94702
453.4166667	2443.566667
1055.871795	2444.128205
1926.083333	2444.916667
759	2444.304348
1907.684211	2445.263158
1921.178571	2444.428571
624	2446.153846
1915.019231	2445.230769
449.744186	2447.139535
1067.769231	2447.5
1246.428571	2447.190476
1260.446809	2447.021277
1337.507576	2446.886364
1879.259259	2447.62963
1902.818182	2448.545455
1150.095238	2449.428571
1512.5	2447.74
1744.6	2449.7
1304.269231	2449.564103
515.1627907	2450.44186
727.3333333	2451.4
1438.5	2451.333333
1696.222222	2451.5
438.2068966	2452.172414
462.4444444	2451.851852
1191.77551	2452.653061
1255.84375	2452.375
1873.47619	2450.571429
1930.663934	2451.188525
362	2453.597015
1468.095238	2454.428571
1876.969697	2454.515152
1307.875	2454.875
1328.909091	2454.636364
1444.820896	2453.850746
1746.119048	2455.404762
1754.52	2456.62
1916.010363	2454.041451
1342.083333	2456
1436.636364	2458.454545
1632.25	2457.541667
1798.818182	2456
1835.181818	2457.409091
1263.196809	2456.989362
1899.285714	2457
1245	2459.5
1450.7	2458.7
508.5	2460.125
1172.5	2460.285714
1176.181818	2460.181818
1248	2460
1269.658537	2458.95122
1321.425	2460
364.968254	2459.396825
1922.803922	2460.27451
1446.619048	2462.52381
851.0434783	2463.826087
365.8431373	2464.215686
1847.314815	2464
379.3333333	2464.666667
900.0731707	2465.512195
1275.583333	2465.25
720.2222222	2467.5
1390.548387	2466.483871
1442.935484	2466.516129
385.71875	2466.78125
757.4705882	2468.313725
875.4339623	2466.528302
1919.420732	2468.152439
1265.585492	2469.678756
366.1363636	2470
1256.378378	2468.243243
1601.292683	2470.146341
1912.175	2468.7
379.5263158	2469.368421
500.7213115	2471.967213
531.9534884	2470.44186
1527.789474	2470.631579
1850.888889	2473.222222
406.5454545	2472.333333
1576.540541	2472.162162
1407.391304	2475.326087
1631.394737	2473.842105
372.9295775	2472.802817
1312.888889	2474.333333
1904.25	2473.75
673.2	2475
988.4	2475.5
1563.5	2474.5
1912.584615	2474.815385
1554.157895	2476.578947
1571.521739	2476.043478
374.2	2478
379.9047619	2478.380952
386.1428571	2477.451128
466.9117647	2477.794118
393.8571429	2479.357143
1648.983607	2480.196721
1901.031579	2478.368421
370.9714286	2481.8
1619.5	2481.285714
1555.724138	2481.517241
380.6764706	2484.382353
489.5294118	2484.117647
375.3548387	2484.774194
1528.130435	2484.782609
1740.558824	2484.470588
1899.108434	2486.975904
389.6	2489.295652
411.5	2487
484	2486.607143
492.9666667	2486.266667
497.7692308	2486.846154
1452	2486.173913
486.5833333	2489.125
507.6	2489.4
425.325	2490.55
1452	2490.5
1004.021277	2491.170213
398	2492.121212
491.3676471	2493.264706
1809.973333	2493.84
498.0851064	2495.87234
1473.2	2495
402.8787879	2496.333333
851.027027	2497.459459
395.3111111	2497.755556
1740.24	2499.2
400.9452055	2502.863014
1126.969697	2502.454545
1898.906977	2501.209302
387.4390244	2505.073171
528.3846154	2505.384615
742.5	2505.678571
1508.2	2507.5
802.4038462	2509.326923
409.016129	2511.16129
880.4375	2510.75
1808.428571	2510.857143
874.3977273	2511.886364
1004.666667	2513.266667
1809.5	2514
1796.815385	2513.815385
1788.666667	2516.142857
1582.641791	2518.343284
441.2258065	2520.822581
1574.392157	2518.313725
398.8055556	2520.944444
405.4603175	2523.031746
627.5	2523.285714
1576	2526.142857
396.2142857	2525.839286
424.7727273	2526.227273
1587.897436	2526.115385
419.4615385	2527.435897
1684.275862	2530.344828
424.7631579	2534.342105
1899.425	2531.075
406.7666667	2532.416667
1582.482143	2532.160714
1316.533333	2533.666667
1486	2535.153846
1507.488372	2534.744186
1358.410959	2537.561644
548.9333333	2537.066667
1721.411765	2537.352941
1320.103448	2537.965517
1431.483871	2538.629032
494.7083333	2539.791667
1397.25	2539.722222
1485.352941	2539.294118
1505.052632	2539.157895
1647.428571	2538.628571
556.2	2540.145455
574.8076923	2541.346154
1315.20339	2540.847458
1326.189189	2545.067568
408.5178571	2544.214286
1484.363636	2543.909091
559.4230769	2545.307692
1202.828571	2542.285714
1213	2543.99
1613.754098	2544.213115
1316.058824	2546.27451
565.362069	2547.775862
1754.704545	2546.545455
1199.8	2549.411765
1180.589744	2552.564103
1208.055556	2550.833333
1323.464646	2553.282828
438.1864407	2552.220339
1188.794521	2551.479452
1352.642202	2550.990826
1383	2551.193548
955.6428571	2554.214286
1340	2553.5
429.7575758	2554.909091
435.6086957	2555.869565
457.4318182	2554.090909
889.8958333	2555.333333
1194.052632	2555.789474
1348.583333	2558
1474.8375	2554.925
706.8571429	2557.190476
1615.066667	2558.4
435.92	2560.94
1187.890909	2559.636364
1199.694444	2560.444444
1354.955556	2558.333333
1377.285714	2558.55102
1166.23301	2561.786408
1662.010989	2557.758242
1845.42029	2560.391304
1835	2562
420.8470588	2562.211765
793.5	2563
893.2631579	2562.912281
1179.826087	2564.565217
1194.733333	2563.666667
1201.625	2565.75
686.8333333	2566.083333
712.4285714	2565.190476
1062.5	2566
1357.743243	2565.310811
708.2	2567.742857
1304.777778	2565.833333
1185	2567.965517
973.3658537	2570.512195
1177.255814	2569.255814
704.625	2570.791667
1789.533333	2569.8
1794.595238	2569.571429
1296.862637	2572.258242
1338.6	2569.7
589.0384615	2572
1213.129032	2571.903226
1288.565217	2570.26087
1175.066667	2574.166667
1283.782609	2572.695652
1404.565789	2573.486842
1127.263889	2574.791667
1155.918919	2573.054054
1182.716418	2574.761194
1805.506494	2574.506494
1341.142857	2577
1422.532468	2575.376623
697.9	2579.377778
1690.769231	2577.230769
1280.769231	2578.461538
1680.358974	2578.25641
1829.702128	2578.914894
510.5	2579.5
1071.189189	2579.594595
1149.5	2577.5
1164.573585	2578.588679
1176.925926	2579.407407
1307.681818	2578.363636
1328.333333	2577.803922
1789.911765	2577.676471
762	2580.666667
1119.430769	2579.969231
1189.5	2579.928571
1697.817308	2581.067308
1414.809524	2580
1154.507463	2581.059701
1343.545455	2581.818182
937.4074074	2583.925926
1215.622951	2583.852459
1409.4	2582.6
1816.961538	2580.961538
1627.222222	2583.444444
1823	2585.273973
563.9014085	2583.774648
1414.410256	2585.666667
759.254902	2587.509804
1339.684211	2587
1631.5625	2586.4375
1636.257143	2586.885714
1144.845638	2589.691275
1331.913462	2590.076923
1628.409091	2588.409091
712.2631579	2589.736842
1636.041667	2591.375
1137.321839	2591.827586
1154.957895	2592.873684
1433.178571	2591.571429
1662.62069	2589.310345
1815.505495	2590.56044
1314.34	2591.54
441.0595238	2593
1324.641026	2595.333333
1655.24	2595.2
1748.690476	2594.928571
1799.372093	2594.116279
473.8313253	2597.493976
1206.2	2596.12
1437.631579	2595.263158
1079.920635	2595.698413
875.9268293	2597.390244
1330.222222	2598.481481
650.3653846	2598.326923
863.3787879	2598.772727
1177.25	2599.375
1314.666667	2600.526882
1414.358974	2598.358974
1760.460526	2598.368421
1797.740741	2599.592593
1223.350877	2599.350877
1674.6	2599.3125
1193.26	2600.7
1152.272727	2602.545455
1186.162162	2603.054054
1329	2602.543478
1780.4	2603.5
870.2110092	2602.449541
1068.065574	2605.008197
1081.378571	2603.957143
1179.244898	2604.367347
1572.421053	2604.421053
1753.886792	2605.113208
1211.967742	2605.677419
1450.327586	2605.62069
1699.15942	2605.202899
662.5294118	2607.823529
859.0689655	2606.08046
1308.021898	2608.364964
1320.095238	2606.714286
1133.21875	2607.46875
1290.329114	2611.075949
1352.977778	2607.955556
1396.513158	2607.894737
1086.309524	2610.714286
1096.9125	2609.425
1074.261905	2610.642857
1209.673913	2610.5
1300.41844	2613.29078
1716.411765	2610.5
1185.5	2612.285714
1316.810811	2610.72973
1387.5	2612.4
1651.633333	2610.7
452.3802817	2610.197183
456.0506329	2616.278481
1646.714286	2613.595238
1773.706897	2612.534483
926.5	2615.25
1026.122449	2614.571429
1079.314286	2615.928571
1176.818182	2614.454545
1203.511628	2614.767442
1337.633333	2612.555556
1802.1875	2615.5625
1126.904762	2615.746032
1188.272727	2615.727273
1722.592593	2616.074074
1353.083969	2616.465649
462.6701031	2615.628866
1471.514286	2618.885714
479.9166667	2619.333333
636.4	2619.5
1292.315789	2618.157895
1343.235294	2619.882353
660.7878788	2620.30303
1720.941176	2620.411765
1725.714286	2619.857143
521.7560976	2622.5
1192.216216	2620.013514
1173.878788	2622.090909
1634.021277	2622.234043
1015.3	2623.25
1228	2623.136364
1290.339623	2625.830189
1306.1875	2622.15625
1629.619048	2624.650794
1303.325301	2627.277108
1310.869565	2626.73913
1612.4	2627.5
463.9393939	2628.606061
536.6666667	2628.142857
1347.48	2626.5
530.9454545	2629.636364
1280.542857	2628.942857
1407.36	2628.56
1293.155556	2631.266667
819.6794872	2631
854.9047619	2632.063492
464.3333333	2632.888889
1388.5	2633.444444
572.9333333	2634.266667
526.1276596	2635.234043
1149.647059	2635.5
1281.62069	2636.068966
1293.173913	2635.673913
1517.166667	2635.111111
1629.916667	2634.666667
1302.789916	2636.504202
1724.076923	2636.076923
466.6363636	2635.969697
1054.875	2637.625
1185.850746	2637.80597
1704	2636.974359
474.1111111	2638.126984
519.1666667	2639.333333
764.0769231	2639.153846
1049.419355	2638.935484
1521.697674	2638.767442
1719.272727	2638.787879
1288.527778	2640.194444
467.2291667	2642.145833
1689.586957	2638.934783
1155.558824	2643.764706
1281.55	2641.9
1296.448276	2643.172414
1750.5	2643.5
521.8684211	2643.578947
582.675	2646.2
1284.814815	2646
1290.576923	2647.519231
1672.5	2647.5
1583.842105	2648.921053
1159	2648.875
1214.9	2649.1
846.3780488	2647.963415
602.547619	2651.285714
1749.291667	2653.104167
1382.72093	2653.255814
481.375	2654.75
544.3777778	2656.444444
772.0588235	2654.54902
822.3194444	2653.861111
923.6521739	2655.173913
1719.479452	2656.561644
560.6136364	2656.386364
596.3888889	2655.722222
605.0789474	2656.973684
919.8378378	2657.702703
1398.447368	2657.815789
1519.179487	2658.153846
1680.729167	2658.395833
1722.88	2659.04
873.4457831	2657.73494
1294.62963	2659.962963
1303.510638	2661.702128
1372.5	2660
1406.077778	2659.255556
481.7714286	2661.142857
492.8125	2663.229167
519.55	2662.216667
1311.882353	2661.470588
500.40625	2663.21875
621.6444444	2664.555556
1316.25	2663.84375
1411.891892	2665.837838
1416	2665.166667
711.1282051	2666.307692
726.0769231	2666.692308
1400.530303	2667.212121
1445.196429	2666.25
1675.928571	2667.285714
1708.4	2667.5
614.5	2668.714286
786.6842105	2666.921053
586.1666667	2670.142857
535.880597	2672.074627
553.1960784	2670.843137
895.6	2670.8625
1267.666667	2671.111111
1290.931818	2671.056818
1524.866667	2671.466667
732.875	2673
1669.258427	2672.640449
1095.392857	2673.535714
1251.151515	2675.757576
1273.5625	2675.625
1726.882353	2676.588235
1520.079545	2674.863636
657.775	2677.55
1746.627451	2678.588235
510.3333333	2678.2
1112.952381	2679.47619
1267.136364	2680.045455
499.75	2681.4
1252.868421	2681.894737
1275.096154	2682.288462
1740.428571	2681.214286
614.4	2683.066667
954.1428571	2683.880952
1707.8	2683.5
592.8484848	2683.484848
807.5	2685.3125
1521.606557	2688.065574
1739.95	2686.9
1661.674419	2691.325581
516.0952381	2690
1700	2691.5
1262.894737	2691.684211
600.5	2692.875
1102.235294	2695.470588
1323.259259	2696.481481
1724.181818	2694.818182
1677.277778	2696.25
608.625	2697.21875
917	2696.588235
783.2830189	2697.471698
1412.857143	2698.714286
1659.5	2699
613.4390244	2700.365854
1498.275362	2700.434783
617.6666667	2700.777778
1099.302326	2699.953488
1167.2	2703.1
1201.5	2706.736842
1093.122449	2704.653061
1152.913793	2705.534483
902.4324324	2705.756757
1098.348837	2706.767442
1674.263158	2706.815789
561.7333333	2707.5
614.175	2706.825
1256.916667	2706.416667
1300.846154	2708.307692
781.744186	2711.953488
916.6363636	2710.909091
1116.758621	2711.465517
1168	2711.943396
762.1086957	2713.5
948.6666667	2713.266667
1452.388889	2712.861111
557	2715.5
560	2715.5
1224	2715.5
1666.403226	2716.491935
1728.384615	2721.384615
1258.947917	2721.979167
533	2724.5
1054.090909	2724.227273
1635.022222	2725.133333
1288.375	2726.375
732.1818182	2726.818182
1059.795918	2727.142857
1254.125	2727.175
1577.5	2727
1655.172414	2725.758621
1661.692308	2724.448718
1650.878788	2729.939394
1660.686275	2731.705882
559.5897436	2733.333333
1233.232	2731.72
928.28	2733.32
1064.833333	2733.757576
1056.222222	2732.577778
1288.4	2735.333333
1652.47619	2736.428571
1006.304348	2736.086957
804.5584416	2737.376623
1428.461538	2737.153846
1657.109589	2736.849315
1050.474576	2736.847458
1326.5	2739.5
1628.285714	2739.5
871.44	2739.68
1110.425532	2740.787234
1573.568627	2740.568627
1649.52	2740.12
1293.708861	2740.898734
1285.214286	2742.714286
1027.545455	2741.238636
1076	2742.8
1146.164179	2744.970149
1158.066667	2743.4
1200.235294	2743.470588
772.4	2747.5
1110.307692	2746.884615
1196.4375	2746.583333
1650.258741	2748.79021
994.4444444	2749.259259
1630.347826	2749.391304
1298.364865	2751.675676
1021.896552	2751.977011
1357.73913	2752.956522
999.2826087	2755.108696
1057.436364	2757.290909
919.4651163	2756.906977
1124.15	2757.2
1635.110169	2755.101695
1091.41791	2760.134328
1099.057692	2760.230769
1156.262136	2759.349515
1023.525	2759.65
1578.361111	2760.305556
635.6304348	2760.891304
760.5555556	2762.407407
1643.157407	2762.037037
1065.083333	2763.333333
1209.2	2763
1631.473684	2762.894737
1030.487805	2763.439024
1110.676923	2764.276923
1173.888889	2764.666667
937.96	2766.053333
1391.214286	2766.535714
1636.24	2766.04
927.8846154	2767.730769
1130.019231	2767.057692
1170.809524	2766.904762
1533.428571	2767.321429
1614.545455	2767.590909
1310.052632	2768.263158
1214.6	2769.4
1640.152542	2770.711864
1161.605263	2770.710526
1108.045455	2771.909091
1112	2770.846154
1387.285714	2770.964286
1633.923077	2771.461538
1332.598361	2772.385246
1155.533333	2772.566667
893.1724138	2774.017241
1099.24	2775.72
1447.166667	2775.266667
1123.314286	2777.514286
1325.625	2776.1875
1191.055556	2777.240741
1631.947368	2778.757895
1338.945946	2781.495496
732.421875	2779.6875
1113.882353	2780.117647
622.0425532	2780.957447
673.6626506	2779.86747
1008.526316	2780.368421
832.1304348	2780.782609
696.8095238	2782.555556
1308.461538	2782.907692
1332.181818	2783.090909
1452.08	2783.22
1153.709677	2784.225806
1358.888889	2783.365079
856.9473684	2784.526316
996.5789474	2785.631579
1087.9	2786.9
1108.375	2784.5625
1112.285714	2784.5
1000.4375	2785.75
682.5677966	2789.322034
777.5263158	2787.763158
870.9583333	2788.111111
944.8529412	2788.764706
1006.396226	2786.216981
1247.276596	2787.957447
1628.5	2788.285714
652.1818182	2790.818182
952.3584906	2790.207547
1081.564103	2793.102564
1147.346154	2791.346154
1114.867257	2791.017699
660.625	2795.5625
1078.533333	2796.366667
1217.269231	2795.653846
1617.2	2795.542857
1121.130435	2796.565217
1201.377358	2797.886792
668.5679012	2797.641975
715.4313725	2797.686275
1085.318182	2798.636364
1586.833333	2797.916667
1622	2799
673.8125	2800.3125
1428.425	2800.375
1598.875	2800.875
1022.410256	2802.333333
1207.784314	2801.196078
954.5479452	2803.136986
1176.863636	2803.727273
1591.092308	2806.138462
668.8723404	2805.914894
830.4	2805.7
1212.46	2806.26
1330.705882	2806.388235
677.1617647	2806.352941
744.6973684	2806.473684
927.0714286	2807.607143
985.5	2807.2
1114.705882	2806.372549
1600	2807.307692
1610.945652	2807.532609
837.5238095	2808.142857
1217.046512	2808.209302
1581.365854	2806.865854
1576.080645	2810.5
979.5	2811.5
1341.875	2811.0375
835.8571429	2813.380952
931.9090909	2814.363636
700.9473684	2816.561404
951.2666667	2815.466667
1173.186047	2815.325581
1179.87234	2815.702128
1434.542857	2815.514286
1550.413793	2812.793103
719.0666667	2816.966667
942.5694444	2817.173611
1274.5	2817.18
856.5555556	2818.407407
759.7073171	2818.853659
1384.784314	2819.254902
1419.8	2819.4
1550.037037	2818.407407
712.3333333	2820.833333
934.0793651	2821.492063
768.5833333	2820.833333
659.5	2823.125
941	2823
1176.375	2824.140625
1600.875	2822.875
804.5	2824
812.9821429	2823.035714
1152.125	2825.958333
1284.366667	2826.133333
1364.647059	2827.147059
678.3	2827.9
685.1730769	2828
699.5714286	2827.714286
761.1754386	2827.578947
937	2828
977.15	2828.9
1395.363636	2829.795455
1402.766667	2829.033333
690.6285714	2829.342857
794.5217391	2832.891304
968.9146919	2835.924171
981.6296296	2831.518519
1172.575758	2832.666667
786.8672566	2835.123894
814.7894737	2832.947368
1591.186047	2831.813953
908.4	2835.5
694.3448276	2835.155172
947.1836735	2837.22449
1435.888889	2834.486111
1444.484848	2837.616162
940	2838.5
1120.933333	2838.333333
1276.181818	2838.818182
936.5416667	2841.25
951.8888889	2840.388889
1175.037383	2840.299065
1589.322581	2840.419355
1366.428571	2841.595238
1585.428571	2841.857143
1224.4	2842.933333
668.754386	2844.789474
778.8636364	2843.636364
931.1666667	2844.277778
940.7253521	2846.640845
1216.576923	2844.461538
971.969697	2844.393939
1578.048544	2845.533981
747.8333333	2847.666667
892.1818182	2846.818182
1367.611111	2847.638889
1416.789474	2847.657895
695.2	2849.633333
742.7179487	2849.358974
955.8209607	2850.069869
769.4642857	2849.821429
774.15	2849.025
672.0555556	2851.388889
972.9827586	2852.310345
1394.39726	2850.219178
669	2853.8
1387.390805	2850.436782
1556.05	2853.025
1419.428571	2854.571429
674.4333333	2855.5
698.5873016	2854.761905
1124.111111	2854.555556
1566.416667	2855.458333
934.1875	2856.291667
1413.508772	2857.684211
1558.897959	2857.938776
751.125	2858.875
1069.176471	2859.529412
1251	2859.5
1004.666667	2859.738095
745.5785124	2862.553719
1505.033333	2861.7
1564.018182	2861.945455
688.7368421	2864.052632
697.1111111	2862.666667
1468	2863.136364
943.8666667	2862.983333
1078.276596	2865.659574
933.5206612	2864.355372
1436.4	2867.5
959.4230769	2867.461538
697	2868.5
918.1272727	2868.454545
865.5942029	2871.695652
977.2857143	2871.5
1094	2872.288889
774.030303	2873.727273
679.7272727	2874.886364
972.5	2875.2
1132.179487	2876.65812
1347.802632	2876.657895
1168.430769	2876.553846
755.6470588	2880.941176
1137.568966	2880.948276
674.64	2881.46
680.2272727	2883.181818
802.0821918	2882.972603
880.15625	2883.34375
776	2884
751	2885.222222
1155.5	2886.25
723.5238095	2887.666667
813.3333333	2887.527778
1363.415385	2889.615385
678.1	2887.833333
832.8717949	2888.871795
1408.34375	2888.65625
1528.933333	2888.666667
685.9512195	2890.097561
818.4642857	2892.142857
1499.571429	2889.607143
1050.388889	2893.12963
778.4098361	2893.836066
682.2241379	2895.224138
1027.035714	2893.928571
957.4615385	2894.423077
1113.363636	2895.090909
726.2131148	2895.672131
848.1886792	2895.528302
884.8333333	2897.777778
1114.055556	2898.444444
820.3333333	2898.333333
1097	2899
812.5	2902
1468.578947	2902.105263
1265.88	2903.44
1552.109375	2904.664063
1119.4375	2907.125
924.5	2910
697.75	2913.1
1542.967033	2916.131868
768.9722222	2914.083333
1256.15625	2913.84375
755	2915.5
926.5777778	2913.533333
704.5172414	2916.862069
1372.565217	2916.695652
1017.814815	2917.888889
1525.732143	2918.5
1192.5	2921.625
1536.363636	2920.775758
829.75	2923.666667
1370.869565	2922.804348
709.4166667	2924.944444
715.6078431	2926.117647
800.2592593	2927.333333
957.75	2928.3
1427	2924.642857
1525.727273	2928.38961
1534.125	2930.9625
709.3333333	2930.791667
718.2162162	2931.054054
1423.333333	2930.666667
1429.347222	2932.458333
1470.48	2932.28
1542.348837	2931.023256
882.2413793	2931.603448
715.8947368	2935.947368
1506.243902	2935.926829
1541.783784	2936.945946
854.5	2937.384615
1473.310345	2937.310345
1499.83871	2937.354839
1528.222222	2935.177778
1537.138889	2938.444444
1108	2939.5
1529.884615	2940.653846
731.3684211	2940.263158
879	2940
1534.347826	2944.695652
777.0714286	2944.142857
782.8636364	2942.681818
909.9142857	2942.971429
1522.441176	2942.480392
781.2608696	2945.913043
717.3617021	2946.021277
730.5454545	2945.659091
