X	Y
1220.136364	2292.954545
1189.719298	2295.157895
984.7358491	2295.226415
921.4	2293.74
1069.217877	2294.24581
440.6666667	2298.333333
917.4482759	2297.793103
458.9090909	2299.181818
1054.474227	2300.14433
1214.862069	2297.12069
1222.355263	2300.328947
1150.354167	2301.5
1070.285714	2302.095238
1075.676923	2299.507692
1190.561538	2304.030769
1060	2305.388889
1064	2305.75
1258.928571	2304.428571
716.9677419	2304.516129
1068.225	2306.825
1217.929412	2307.952941
1227.05	2305.55
1263.076923	2306.846154
1610.05	2306.9
1077.371795	2307.474359
1059.518519	2310.111111
1071.35	2310.75
1221.5	2311.9
335.7681159	2313.768116
1194.636364	2312.166667
1054.740741	2314.407407
1106.5	2314.5
1561.450549	2314.120879
825	2315
1067	2314.261538
1252.740741	2314.296296
1218.473684	2316.289474
1541.428571	2316.190476
1060.320755	2316.679245
1073.914286	2316.685714
1080.191489	2315.340426
1088.333333	2317.444444
1225.008621	2317.327586
1069.5	2320.071429
877.25	2321.25
1062.666667	2322.288889
1192.625	2320.395833
1274.166667	2320.388889
1083.155405	2325.952703
592.1428571	2324.714286
1071.623529	2325.152941
1218.392857	2324.785714
1190.183333	2326.166667
1229.529412	2327.176471
1060.435897	2327.589744
1077.619048	2328.666667
1448.302326	2329.372093
1192.222222	2330.5
1196.612903	2329.354839
1054.083333	2331.416667
1065.787879	2329.969697
1801	2331.5
468.1428571	2332.642857
548.2972973	2332.837838
646.36	2332.92
1223.330189	2331.339623
1494	2332.823529
1506	2333
511.1052632	2332.947368
1071.25	2334.714286
1215.418182	2335.490909
1602.107143	2335.107143
1061.634146	2335.512195
1085.676471	2335.823529
1191.824742	2337.051546
1869.972222	2334.388889
1079.905882	2339.564706
509.1176471	2339
1270.12766	2338.893617
1285	2338.5
479.5	2340
525.4705882	2340.352941
1065.341463	2342.182927
1220.87013	2340.714286
1546.5	2341.5
1653.683333	2340.95
510.2608696	2343.652174
1212.62069	2343.103448
1280.588235	2343.323529
452.7727273	2343.272727
1190.512195	2344.780488
1003.5	2345.285714
1087.596491	2347
1215.478261	2346.043478
1081.085714	2348.642857
1220.128205	2348.179487
1238.684211	2347.315789
1212.444444	2349.75
1475.5	2348.416667
1261.78125	2348.6875
1063.877551	2351.306122
1188.979167	2349.479167
1475.842105	2352.263158
1297.413793	2353.103448
1093.962617	2356.495327
1544.565217	2354.913043
1069.833333	2355.875
1215.846154	2354.711538
1306.347222	2354.75
1580.44	2355.6
1084.297619	2356.952381
1185.685393	2355.977528
1072.153846	2359.153846
1298.622222	2359.666667
1569.872727	2356.209091
1206.172414	2358.586207
1712.933333	2358.933333
1211.642857	2360.392857
592.375	2361.1875
1708.47619	2361.333333
1185.606061	2364.537879
427.1111111	2362.722222
699	2362.5
1074.757576	2362.69697
1690.157895	2363.578947
1192.283582	2367.134328
1261.384615	2364.384615
586.9259259	2365.018519
1084.444444	2363.888889
1204.808511	2364.170213
1805.925926	2364.851852
1838.514286	2364.514286
596.7222222	2365.388889
507.0967742	2367.193548
1078.714286	2367
1208.378378	2368.486486
1843.425	2368.025
703.6785714	2369.857143
1107	2369.222222
1197.530303	2370.348485
697.7209302	2372.151163
1834.214286	2369.321429
1850.242424	2369.393939
1088.831081	2368.594595
1213.365385	2370.788462
815.1578947	2372.421053
1203.942308	2372.923077
1855.264706	2372.470588
546.7428571	2374.142857
558.7741935	2375.548387
1115.111111	2374.666667
808.5254237	2377.966102
1095.545455	2375.267677
565	2380.703704
1120.428571	2380.628571
799.8888889	2380.666667
1115.571429	2379.809524
1104.990566	2379.773585
1540	2382.666667
1116.714286	2384.380952
658.3714286	2387.8
732.3333333	2387.5
1111.634615	2389.826923
1902.852941	2387.941176
1913.722222	2388.222222
761	2389.5
1618.75	2389.527778
1096.25	2390.854167
1123.05	2392.55
1912.566667	2393.2
1962.275	2392.6
1099.19697	2396.636364
1967.054545	2396.127273
1109.230769	2397.942308
1136.057143	2399.8
1611.571429	2399.785714
1126.434783	2398.73913
1121.475	2402.7
1850.230769	2402.153846
1102.855769	2403.778846
1114.527778	2402.388889
1695.366667	2403.366667
1579.444444	2403.925926
1669.590164	2406.065574
1130.4	2407.218182
1853.222222	2404.444444
1142.644068	2405.542373
542.75	2407.4
1123.591837	2410.591837
1482.5	2407.590909
1751.372093	2409.465116
1857.258065	2408.064516
1168.03125	2411.28125
1627.5	2411
1138.113208	2410.509434
1707.821429	2412.214286
1861.52	2412.32
1675.846154	2413
1111.543689	2412.38835
1171.916667	2414.25
1520.346154	2413.884615
1753.363636	2414.818182
1143.808511	2414.638298
1882.733333	2415.666667
510.9736842	2416.315789
1625.3	2415.4
1140.492308	2420.184615
1974.941176	2417.117647
1839.08	2417.053333
1211.75	2419.5
1230.888889	2418.603175
1166.285714	2420.5
1969.755556	2420.466667
1948.2	2419.933333
1848.722222	2423.740741
1132.65625	2418.239583
1114.862069	2420.568966
637.3684211	2424.842105
1538.625	2425.125
1543.327869	2424.918033
1951.238095	2426.761905
1134.730769	2425.730769
872.875	2427.125
876.8888889	2427.277778
1123.537879	2425.393939
636.6923077	2428.423077
732.8103448	2427.655172
1169.403101	2427.449612
1931.5	2427.714286
1235.125	2428.875
529.2857143	2430.5
1148.113208	2429.849057
1946.75	2431.361111
1951.444444	2431.111111
1138.080808	2429.363636
636.5	2433
729.4019608	2433.343137
1126.122222	2435.688889
1297.153846	2434.163462
1139.025	2435.325
1173.777778	2434.666667
1168.785714	2436.214286
721.1153846	2436.653846
397	2438.153846
530.9166667	2437.833333
737.2235294	2438.435294
882.6071429	2437.095238
1580.628571	2438.228571
727.8529412	2441.029412
1154.444444	2436.8
1297.102041	2440.020408
485.6875	2439.9375
771.5	2440
776	2439.013514
1142.735294	2438.661765
1652.470588	2439.470588
1263	2441.588235
811.0701754	2440.947368
1117.357143	2442.357143
1148.661538	2440.369231
1291.625	2442.125
528.9444444	2442.166667
1133.645161	2443.129032
1158.326531	2445.632653
1942.875	2442.666667
378.1086957	2443.152174
1136.909091	2447.545455
1174.319149	2445.659574
444.3818182	2445.945455
487.4285714	2446.071429
1242.965517	2446.068966
1128.125	2448.625
550.5909091	2449.545455
1123.5	2449.5
1141.057143	2449.2
1165.780488	2449.317073
1221.95	2449.45
1241.066667	2451.577778
579.3157895	2452.157895
818.7439024	2452.060976
1145.605839	2453.649635
1218	2451.5
487.3561644	2453.205479
1279.166667	2456
827.7096774	2456.774194
950.5757576	2455.878788
1128.8125	2457.625
1147.866667	2457.066667
1152.744444	2456.833333
1167.461538	2458.518219
521.3666667	2460.533333
1123.5	2460.857143
1218.666667	2460.6
1695.723404	2459.265957
470.4133333	2459.32
604.5185185	2461.62963
796.3472222	2459.888889
788.6588235	2465.129412
565.2790698	2463.744186
1154.044118	2464.352941
1268.4	2463.6
1281.626374	2465.901099
1644.763158	2466.026316
1670.9375	2467.375
1146.242424	2468.393939
1154.987805	2472.036585
1218.315789	2468.052632
1420.897727	2465.284091
1694.659091	2469.113636
1168.755682	2468.897727
1363.882353	2468.529412
1648.454545	2470.772727
1141	2472
457	2473.307692
461.6363636	2473.818182
551.5555556	2473.111111
1420.461538	2474.884615
1693.771429	2474.885714
669.4117647	2474.882353
1147.96	2475.14
1924.772727	2474.681818
1074.272727	2475.606061
1161.222222	2476.388889
456.85	2477.3
505.48	2477.36
1176.509804	2475.848039
1695.0625	2479.75
1158.25	2480.666667
1281.384615	2479.384615
1162.185185	2482.888889
1267.5	2480.714286
1153.225225	2484.945946
451.8222222	2481.488889
1143	2481.384615
1421.408163	2480.836735
526.9318182	2482.022727
1693.190476	2483.285714
877.4166667	2484.666667
1147.242424	2484.212121
1167.402985	2484.298507
1527.329412	2484.647059
794.8461538	2485.923077
1238.291667	2485.791667
1612.962264	2486.566038
788.3684211	2486.736842
1159.846154	2486.576923
1173.68	2487.773333
1267.5	2485.555556
1533.587302	2488.507937
575.9375	2488.28125
779.8918919	2487.054054
948.9649123	2489.105263
1179.575758	2488.272727
448.754386	2489.719298
1143.8	2489.82
1361.761905	2491.285714
1150.314286	2492.6
1160.357143	2491.285714
1186.608696	2492.478261
1530.79661	2494
1639.5	2492.5
1243.52381	2492.857143
698.3333333	2495.666667
1823.111111	2494.777778
1164.972222	2495.314815
1177.487179	2495.846154
1360.76	2497.14
441.7833333	2496.616667
859.5	2496.666667
1143.404494	2496.797753
1131.709677	2497.741935
512.9333333	2498.666667
1529.2	2498.68
1534.631579	2498.947368
1158.09375	2498.71875
1307.52381	2498.68254
435.4594595	2500.216216
1225.5	2501.857143
1360.111111	2502.722222
1912.787879	2501.424242
571.9090909	2502.909091
582.1702128	2502.574468
1167.9	2503.1
1313.909091	2502.787879
1828.0625	2503.6875
1152.596774	2504.354839
1139.115646	2504.564626
1534.730769	2504.615385
574.2857143	2506.642857
584.85	2508
1008.442623	2507.754098
1307.324324	2506.189189
1312.5	2507.5
590.1428571	2508.190476
594.7058824	2508.058824
1612.28	2506.92
567.6388889	2508.611111
1403.25	2511.875
1146.605263	2512.776316
812.6	2514.55
1136.928571	2514.128571
1130.361702	2515.361702
1299.5	2516
987.2631579	2517.421053
903.5	2520
1144.98	2518.48
1247	2519
893.3269231	2518.855769
985.2173913	2521.217391
578.2	2520.466667
908.7222222	2522.5
886.1714286	2523.114286
1132.725806	2522.709677
1138.235294	2522.823529
1239.770833	2521.104167
1007.148148	2524.481481
1021.864865	2522.945946
474.4230769	2524.923077
1017.710526	2523.184211
416.1956522	2527.23913
896.4545455	2525.318182
1143.662921	2525.146067
424.0416667	2527.75
516.0833333	2526.875
903.7272727	2527.818182
910	2528.025
1027.22	2527.12
1128.723404	2527.276596
1218.659574	2526.808511
1597.051724	2526.051724
472.8846154	2530.153846
1019.531915	2529.638298
428.1578947	2529.947368
514.5	2531
899.4222222	2528.977778
1136.233333	2530.033333
893.6	2530.771429
1141.230769	2531.769231
907.2272727	2531.136364
1012.363636	2531.636364
1030.302326	2533.209302
644	2534
652.8717949	2534.102564
998.6938776	2534.306122
1007.358974	2532.871795
1127.986111	2533.180556
1577.27907	2534.174419
1890.214286	2533.642857
508.4	2534.033333
901.4642857	2534.321429
905.5416667	2535
1137.893333	2536.986667
1722.421053	2535.368421
891.877551	2535.244898
1278.825	2535.7
1259.714286	2537.714286
556.5	2537.5
969.4736842	2537.578947
1004	2537.945946
1271.428571	2538.047619
509.8611111	2538.555556
899.1058824	2541.105882
887.5833333	2542.391667
1009.631579	2541
1127.702381	2539.380952
981.3333333	2542.079365
1658.678571	2541.892857
706.6764706	2543.088235
651.1666667	2544.777778
645.6111111	2545.777778
1010.615385	2545.769231
1121.434211	2545.013158
1129.226415	2546.283019
1137.814815	2546
980.5	2548.8
644.125	2549.125
649.4761905	2549.095238
875.8275862	2548.068966
1014.851064	2549.212766
1133.652174	2548.173913
638.9166667	2552.020833
1020.636364	2550.977273
1126.318182	2553.431818
1447.875	2551.5
578.6326531	2553.22449
882.3768116	2550.391304
624.5	2554
869.2741935	2554.935484
863.2698413	2556.444444
875.1481481	2555.592593
1131.869919	2557.495935
966.9574468	2557.276596
576.8461538	2559.615385
716	2558
1399	2559.758621
674.4	2560.5
854.6941176	2559.941176
1120.732143	2558.767857
638.125	2562.875
457.32	2563.92
849.0714286	2566.348214
630.6216216	2565.918919
672.037037	2565.777778
1126.879518	2565.963855
1257.84	2567.04
1117.781818	2567.890909
672.75	2572
617.4117647	2572.117647
486.6333333	2573.933333
1125.082474	2576.216495
850.9090909	2576.818182
538	2577.5
607.4305556	2579.388889
1412.294118	2582.5
1685	2582.5
1198.358491	2582.773585
1769.181818	2583.818182
1267	2585.583333
1842.518519	2585
1223.2	2586.7
618	2587.5
671.9010989	2585.835165
1158.645161	2588.612903
1226.888889	2588.222222
1689.175	2588.675
498.6875	2591.8125
1778.466667	2591.166667
608.25	2592.45
1226	2592
780.9090909	2592.636364
1152.8	2593
1221.142857	2593.357143
1294.613636	2594.295455
1287.018868	2597.396226
1225.714286	2596.071429
1249	2598
1222.2	2598.9
1722.478261	2599.246377
1825.754386	2597.508772
603.4761905	2598.619048
1294.788462	2599.942308
1834.578947	2601.578947
1280.68	2603.36
1730.807692	2603.076923
537.2253521	2605.239437
1742.826087	2604.043478
1241.565217	2607.391304
1253.044776	2606.567164
1735.083333	2607.166667
1756.5	2607.272727
1760.346154	2608.576923
1232.5	2609.5
1717.95122	2609.317073
1739.692308	2610.538462
690.5	2611.5
1193.7	2610.45
627.0909091	2613.909091
1312.704545	2613.886364
1372.65625	2615.46875
1834.037037	2613.018519
1203.833333	2617.309524
1310.105263	2618.578947
1314.823529	2618.235294
626.6363636	2619.5
1626.846154	2618.653846
1655.139535	2618.744186
1826.725	2619.191667
1609.852941	2619.5
931.8139535	2623.325581
1679.54386	2621.701754
1256.142857	2624.52381
1692.777778	2623.703704
1484.387387	2624.432432
1821.568182	2625.522727
1187.722222	2626.111111
1194.135135	2626.756757
1543.153846	2627.205128
1806.9	2627.48
1364.857143	2628.510204
1710.125	2627.875
1555.066667	2629.4
791.3030303	2630.575758
1816.175439	2630.973684
993.2903226	2634.387097
579.2258065	2635.322581
784.9090909	2634.545455
1727.538462	2634.769231
789.4390244	2637.121951
780.8974359	2636.435897
615.6875	2638.3125
995.7142857	2638.285714
486.3142857	2638.771429
775	2639.811594
1723.125	2639.875
768.25	2641
1429.78125	2640.96875
1259.366667	2641.633333
1807.759259	2639.888889
755.1940299	2644.477612
653.3888889	2643.444444
1149.535714	2645.428571
1798.901408	2646.915493
762.5322581	2645.580645
1260.464286	2647.392857
655.6875	2646.75
1155.6875	2647.625
1781.380952	2647.666667
655.8717949	2651.333333
741.84375	2650.78125
1786.222222	2650.962963
1221.966667	2652.4
1791.722222	2653.5
751.2238806	2652.059701
490.0967742	2652.451613
493.3846154	2653.615385
625.4117647	2655.117647
740.2048193	2656.240964
1130.857143	2655.142857
733.1875	2655.6875
1618	2654.757576
519.5833333	2656.166667
1126.909091	2657
1228.25	2657.125
493.4	2658.066667
656.8490566	2658.132075
729.4444444	2659.074074
1690.5	2659.285714
520.4888889	2660.644444
1785.45614	2662.368421
1104.48	2662.96
1199.44898	2662.77551
1205.617647	2661.794118
1236.142857	2662.714286
841	2663.5
676.6444444	2664.511111
1099.25	2665.34375
1227.989011	2662.681319
1203.333333	2667.2
1191.607143	2667.785714
1198.361111	2668
1236.235294	2667.823529
1778.648649	2671.351351
1103.82	2670.08
1700.925926	2668.87037
1219.5	2671
1226.454545	2670.292929
1084.952381	2671.047619
1110.071429	2671.142857
1629.5	2671.5
1233.1	2674.266667
1108.103448	2676.465517
1227.103448	2676.448276
1435.127517	2673.255034
1740.857143	2677.785714
1752.680851	2677.212766
1253.016667	2679.416667
1704.244898	2681.204082
1153.380282	2680.816901
1172.285714	2681.5
1200.73913	2681.652174
1245.96	2682.12
1279.46875	2682.34375
1385	2682
1390.15625	2681.09375
1747.326923	2684.384615
1163.5	2684.5
1271.662338	2681.467532
1393.432432	2684.783784
1470.8	2684.933333
1193.269231	2686.423077
639.625	2686.625
1270.735632	2689.137931
1585.403846	2687.442308
1090.083333	2689.583333
1278.725	2689.125
1112.403509	2692.508772
1219.5	2689.6
1690.565217	2689.913043
1728.076923	2689.769231
1741.183673	2690.795918
1759.910448	2691.328358
783.4885496	2689.89313
1235.913043	2691.043478
1477	2691.466667
646.8472222	2693.263889
1259.681159	2692.73913
1450.565217	2693.347826
1241.329268	2692.621951
886.3617021	2695.617021
1204.186667	2697.826667
1214.098039	2698.960784
1248.631148	2697.02459
1755.294118	2698
539.8823529	2697.588235
1109.395349	2698.162791
1484.351351	2698.702703
1736.608247	2701.391753
1179.909091	2702.090909
1750.909091	2703.015152
1022.227848	2701.670886
1473.809524	2702.52381
1116.333333	2705.083333
1458.478261	2704.826087
899.5882353	2706.117647
1475.4	2706.7
1356.411765	2708.117647
1747.666667	2707.958333
1153.884615	2708.730769
648.8888889	2710.333333
1025.333333	2708.647059
1110.782609	2711.26087
1027.12766	2713.87234
1746.851852	2712.555556
968.4285714	2715.285714
1151.923077	2714.730769
1119.695652	2717.130435
1157.608696	2718.543478
1480.909091	2718.636364
1666.56	2718
663.5263158	2720.236842
651.5	2721
529.702381	2722.940476
1148.695652	2723.695652
1193.901961	2723.254902
626.4651163	2722.744186
1153.338462	2726.384615
1129.694444	2726.583333
1199.903226	2725.483871
1726.04	2725.92
1620.666667	2725.916667
1670.177778	2726.344444
728.0632911	2729.544304
1476.12	2730
1676.777778	2728.333333
1117.789474	2728.105263
1210.172414	2730.448276
1686.792553	2729.138298
1725.785714	2731.178571
629.6052632	2731.105263
1128.666667	2731.916667
1421.785714	2731.892857
1118	2732.153846
1667.416667	2732.75
838.8666667	2733.888889
950.5555556	2733.666667
1112.4	2734.6
1125.633333	2732.266667
1679.035714	2733.392857
1698.222222	2732.944444
1023.715328	2737.70073
1108.173913	2733.869565
1577.705882	2734.705882
631.56	2736.84
1118.396226	2737.490566
1695.885714	2737.914286
1168.785714	2737.464286
1107.301587	2738.142857
1711.65	2738.8
1161.725	2740.875
1170.941176	2741.921569
1503.5	2740.208333
627.9811321	2742.981132
1406.45	2742.15
1550.736842	2742.210526
1028.5	2745.111111
1055.44	2742.4
1121.676471	2743.176471
1046.055556	2744.111111
1164.046875	2746.71875
620.1764706	2745.882353
1114.978261	2743.673913
1174.44	2746.16
1020.65	2747.275
1117.676471	2749.264706
626	2749.375
1665.703704	2749.925926
1169.333333	2749.777778
1174.714286	2750.714286
987.7460317	2753.793651
1031.5625	2753.125
1165.558824	2753.441176
1189.913043	2750.782609
591.0192308	2754.653846
681.1927711	2753.903614
1023.420455	2752.568182
1172.5	2755.09375
621.6756757	2754.594595
628.56	2755.36
1015.052632	2755.157895
1212.05	2756.25
1322.583333	2757.625
1375	2757.5
1026.491228	2759.298246
1167.594595	2759.081081
626.84375	2758.34375
988.1875	2760.8125
1017.045455	2761.022727
1659.787234	2763.319149
1170.378378	2762.72973
1023.212121	2764.954545
623.4936709	2765.075949
1655.5625	2765.9375
1211.5	2769
1017.894737	2768.736842
1024.220339	2771.305085
558.0153846	2770.661538
618.98	2773.14
1427.666667	2771.666667
1500.421053	2774.894737
1027.714286	2776.428571
576.5	2778
622.5806452	2778.290323
1163.815385	2777.076923
584.8888889	2778.259259
1046.265306	2779.183673
1195	2779.857143
550.9473684	2779.842105
1158.794118	2779.058824
605.4444444	2779.740741
579.8965517	2781.310345
1443.30303	2780.969697
1643.190476	2782.047619
625.15	2784.8
619	2784.72973
1045.978022	2785.538462
1447.425	2787.575
1036.566038	2789.132075
1043.53125	2790.125
1650.861111	2786.958333
1199.464286	2791.035714
1207.831776	2789.728972
1234.5	2789.521739
1328.583333	2791.083333
625.75	2791.25
1051.5	2792.882353
1143.9	2792.125
548.8947368	2791.802632
1641.292683	2793.219512
1646.12069	2794.465517
519.1111111	2795.333333
897	2793.875
1240.964286	2795.357143
627.875	2796.625
905.0333333	2796.4
1043.75641	2795.525641
1172.461538	2795.615385
1236.074074	2794.814815
1327.146667	2795.853333
538.7931034	2796.793103
852.5185185	2797.518519
544.3666667	2799.233333
655.5128205	2798.358974
879.2285714	2798.542857
913.1363636	2798.534091
1238.304348	2799.521739
1576.333333	2798.111111
861.7761194	2799.522388
870.3	2799.2
534.6	2799.6
921.9108911	2799.683168
1150.861111	2800.694444
1231.738462	2798.830769
935.2682927	2800.195122
1486.333333	2801.111111
540.6956522	2801.826087
930.9642857	2803.910714
1207.555556	2802
1640.925	2802.075
537.1538462	2803.153846
1155.785714	2803.214286
1606.075472	2805.075472
629.0735294	2803.117647
704.8571429	2803.52381
940	2803.5
1106.769231	2805
533.3529412	2804.647059
1100.357143	2805.571429
542.244898	2807.163265
1039.384615	2807.230769
530.6521739	2807.521739
1149.8	2807.2
1210.060345	2806.284483
1233.56	2807.44
1570.833333	2807.916667
1111.795455	2808.704545
526.9302326	2809.651163
630.7407407	2811.333333
1237	2810.733333
1461.769231	2810.346154
1205.216216	2812.27027
1215.34375	2811.21875
1571.666667	2813.25
1042.597222	2813.569444
1085.381818	2814.490909
1095.548387	2812.612903
1110.6	2814.685714
507.5	2815.166667
766.6888889	2814.888889
976.125	2814.9375
1504.037037	2813.925926
541.6578947	2815.368421
629.8947368	2816.052632
961.4	2815.7
988.4444444	2816.138889
1036.90625	2816.53125
993.25	2817.416667
1044.363636	2820
1023.555556	2818.355556
1213.740741	2817.814815
1467.371429	2816.485714
1507.027778	2817.444444
1634.873418	2815.911392
1016.714286	2819
1078.071429	2819.071429
1201.411765	2819.117647
1518.8	2819.436364
1548.457143	2819.142857
744.4333333	2820.55
1512.238095	2820.047619
633.4385965	2821.947368
987.0540541	2820.837838
1525.770833	2822.875
1532.626866	2821.537313
1543.235294	2822.911765
909.2666667	2821.8
1097.066667	2821.466667
1134.307692	2821.923077
1470.676471	2821.617647
1504.318182	2822.965909
1573.820513	2820.282051
1629.166667	2822.958333
997.0348837	2821.744186
1149.296296	2823.296296
1004.34	2823.78
1088.630435	2827.065217
1552.25	2825.5
1558.466667	2827.266667
1254.208333	2826.208333
1580.716981	2824.669811
771	2826.714286
919.4444444	2827.916667
991.0909091	2826.659091
1039.836364	2826.927273
1537.44186	2827.976744
636.2698413	2832.15873
911.6607143	2828.803571
1021.02381	2829.97619
1125.649485	2830.28866
1163.477273	2828.431818
1206.1875	2830.3125
1219.785714	2831.214286
1252.277778	2830.388889
1095.415385	2832.707692
1000.607143	2831.488095
1007.055556	2833.166667
1040.796296	2832.518519
1069.516129	2834.064516
1090.875	2833.225
1384.369369	2831.567568
1542.4	2834.48
1548.214286	2834.035714
908.8857143	2835.6
1011.068182	2834.090909
1026.6875	2834.75
1058.515464	2832.371134
1249.5	2834.727273
1253	2835.1875
1618.333333	2834.111111
1624.741935	2833.935484
642.3448276	2836.195402
1122.424242	2835.454545
813.5	2835.961538
1533.333333	2836.916667
995.4285714	2837.571429
1084.231884	2837.101449
1110.789474	2838.473684
1115.75	2836.583333
1578.393939	2838.484848
808.5652174	2839
1487.075	2839.975
825.3333333	2837.897436
999.4318182	2841.659091
1017.825	2840.925
1022.698113	2840.226415
1093.291667	2841.791667
1101.9375	2836.375
804.1052632	2841.605263
1563.333333	2840.888889
1008.210526	2841.421053
1119.067164	2845.097015
1453.235294	2839.960784
1602.181818	2842.090909
1620.409091	2841.545455
644.3174603	2845.920635
1083.970588	2844.176471
1097.590909	2843.454545
1105.673077	2845.314103
1474.22973	2843.324324
696.7090909	2845.345455
704.7777778	2843.138889
831.4385965	2843.578947
1175.0625	2845.708333
1013.315789	2844.881579
1456.473684	2845.947368
648.1176471	2846.117647
1171.541667	2847.166667
1546.457143	2843.742857
1061	2847
1089.710526	2846.842105
1218.904762	2847.571429
1058.1	2848.8
1617.254237	2849.508475
978.0344828	2849.183908
1034.08	2850.36
648.9677419	2850.677419
880.9166667	2851.5
1096.4	2850.111111
1463.105263	2850.894737
1552.089888	2850.573034
1102.59322	2854.847458
1091.719298	2854.070175
650.627451	2855.091503
1066.722892	2853.373494
1087.15	2855.95
1146.75	2853.833333
1060	2854.384615
1557.514286	2856.685714
1613.806452	2856.064516
761.7007874	2855
982.2291667	2858.541667
1078.647059	2857.970588
1035.978261	2857.565217
1200.184211	2861.157895
657.7058824	2860.014706
1146.5	2861.071429
1562.925926	2861.592593
760.875	2863.125
968.4	2863.375
1058.870968	2863.870968
1203.266667	2862.666667
1087.788462	2863.346154
1368.28125	2863.9375
1038.25	2865.75
1092.78125	2861.71875
1123.15	2864.725
1152.758621	2865.896552
949.0740741	2866.074074
1079.030534	2865.137405
661.9493671	2867.468354
976.4181818	2866.072727
1099.774194	2866.447005
1136.3125	2868.9375
938.7	2870.2
953.8823529	2868.411765
1013.907407	2868.259259
1363.954545	2871.227273
1557.347826	2869.869565
1113.431507	2869.856164
980.688172	2874.204301
1000.120879	2872.450549
1009.086957	2872.23913
1058.71875	2873.921875
1138.5	2872.166667
1161.857143	2872.107143
1569.513889	2871.861111
942.7142857	2873.642857
1147.222222	2871.555556
1318.75	2873.583333
1601.644231	2871.557692
970.5	2875.5
1232.444444	2875.111111
1358.352941	2874.529412
662.9390244	2875.463415
991.6707317	2876.780488
1166.761905	2875.571429
1198.628571	2877.285714
923.6538462	2876.730769
953.3521739	2877.6
654.6166667	2877.05
1117.666667	2878.833333
1552.782051	2876.666667
1596.071429	2877.214286
722.0487805	2879.170732
851.7391304	2879.391304
899.7096774	2878.548387
1132.113208	2880.716981
1137.695652	2880.130435
858.5	2880.021739
1006.466667	2880.595238
1095.495238	2879.352381
1143.892473	2882.150538
658.7727273	2881.727273
666.3030303	2881.151515
929.4	2881
970.0714286	2880.857143
1051.538462	2880.538462
1057.478261	2882.673913
1176.754098	2881.983607
1592.341463	2879.04878
812.4807692	2883.028846
1041.731707	2882.195122
1192.941176	2883.176471
939.36	2883.96
941.695122	2881.414634
983.6206897	2884.057471
991.6808511	2884.106383
1228	2883.714286
1589.673077	2885.557692
726.5868263	2884.832335
976	2883.692308
664.9142857	2886.128571
970.4705882	2885.882353
1197.5	2886.2
657.7857143	2886.357143
949.1410256	2889.5
1138.545455	2886.227273
987.4285714	2889.285714
994.7352941	2889.029412
1033.651163	2887.093023
1070.512195	2886.756098
1121.16	2888.733333
806.3333333	2889.846154
935.9622642	2887.509434
1062.5	2888.8
1470.192308	2889.038462
1576	2889
668.2941176	2893.023529
1075.672414	2889.482759
660.1333333	2891.2
926.9333333	2891.766667
956.96	2891.36
1070.205882	2893.529412
1131.864407	2889.847458
1462.942857	2892.314286
1579.5	2891.5
921.1612903	2891.322581
998.3103448	2892.689655
1003.609756	2892.121951
1144.762712	2893.067797
1177.321429	2891.571429
692.3636364	2893.212121
1055.7375	2891.2
1078.533333	2893.733333
1494.8	2892.08
978.4565217	2891.304348
1022.384615	2895.615385
1063.649123	2894.614035
1570.285714	2894
677.9411765	2894.941176
721.75	2895.083333
915.4150943	2896.886792
985.1304348	2894.173913
1496.774194	2897.935484
942.6829268	2895.731707
1142.5	2896.3
949.1428571	2897.142857
971.8	2896.933333
991.7910448	2895.746269
1027.76	2897.72
1053.277778	2896.722222
1097.454545	2897.181818
694.3888889	2900.194444
1004.782051	2898.551282
665.9230769	2899.442308
974.8888889	2899.5
1076.581818	2898.854545
1200.466667	2898.866667
1583.41573	2900.258427
997.3902439	2903.414634
1047.489796	2900.020408
1064.847826	2901.315217
1175.695238	2898.628571
672.9615385	2899.461538
715.6326531	2902.510204
984	2900
1082.5	2902
1011.969512	2905.02439
1053.792683	2903.609756
1115.017857	2902.553571
665.1176471	2905.352941
672.8947368	2905.473684
1174.047619	2906.365079
714	2908
1073.441667	2907.558333
1142.759036	2905.915663
956.0625	2908.875
1149.956522	2904.532609
696.8095238	2910.619048
986.3846154	2907.923077
1040.069767	2910.302326
1054.452381	2909.880952
676.8514851	2912.554455
982.8466667	2912.806667
667.925	2911.5
997.8913043	2911.695652
1012.4	2912.5
1023.022901	2911.389313
1176.027027	2913.513514
1577.855072	2911.043478
1152.276786	2915.678571
1396.225806	2913.354839
841.9444444	2915.166667
904.7105263	2915.27193
1133.866667	2915.966667
1160.787234	2918.095745
1064.911765	2914.135294
1145.730769	2917.307692
702.1311475	2917.491803
1031.271186	2918.016949
1051.895706	2918.02454
1089.411215	2920.140187
1120.450292	2920.187135
754.1346154	2919.096154
991.4	2922.7
998.516129	2918.870968
1024.555556	2919.138889
1247.276596	2919.340426
981.0555556	2922.888889
1019.027778	2919.972222
922.8461538	2923.115385
1016.833333	2922.777778
1057.926471	2924.676471
1129.602941	2922.75
1479.673913	2923.673913
679.0882353	2921.382353
748.8888889	2925.5
753.2727273	2924.409091
1038.107143	2921.940476
1165.086957	2924.391304
1571.689655	2923.068966
1031.319149	2925.914894
1069.765625	2928.078125
995	2926.3125
