X	Y
960.5	1987.5
1334.853659	1988.365854
886	1988.017544
852.5	1988.681818
1084.130435	1988.434783
992.7619048	1991.809524
1193.6	1991.04
986.1111111	1992.055556
804.0769231	1994.076923
989.2727273	1993.409091
768.4333333	1993.966667
707.3888889	1994.722222
821.85	1996.45
1057.086957	1994.73913
1090.066667	1995.3
1346.288889	1995.822222
799.2857143	1996.795918
966	1996.235294
856.3538462	1998.138462
1218.246377	1994.942029
748.2	1998
644.5	1999.5
671.7142857	1999.028571
771.5098039	1997.745098
812.42	2000.18
975.1272727	2002.490909
1083.797872	2002.691489
225.5238095	2002.619048
750	2003.5
795.4166667	2002.833333
1252.405405	2003.594595
806.4210526	2004.157895
875.5	2006.2
1069.611111	2005.055556
840.1489362	2006.893617
858	2007.666667
867.8305085	2007.338983
646.5	2008.5
972.5102041	2007.857143
1063.652174	2007.26087
846.9705882	2009.382353
285.7586207	2011
1015.52	2011.24
1238.06	2010.68
875.3170732	2012
864.2941176	2013.294118
1137.166667	2012.916667
883.344086	2013.182796
1062.15625	2015.75
1092.574074	2014.203704
1266.677419	2015.193548
1296.644444	2014.755556
1024.777778	2015.888889
824.2	2016.8
1163.16	2018.04
807.109375	2017.90625
888.9761905	2019
1238.395349	2017.418605
896.7222222	2019.833333
1180.538462	2021.846154
810.5151515	2022.69697
1026.078431	2021.980392
1184.705882	2020.588235
1337.904762	2021.714286
647.2916667	2021.791667
1158.472222	2021.138889
781.5714286	2023
801.1333333	2023.233333
1014.8	2022.2
1305.625	2022.9375
874.1012658	2023.310127
1010.5	2024
1037.520833	2024.041667
1051.125	2023.75
1186.107143	2025.035714
1228.363636	2024.909091
1191.560976	2025.414634
1060.477273	2026.931818
1218.714286	2026.5
1299.036585	2026.707317
271.9142857	2027.485714
886.9318182	2027.477273
1307.65	2027.175
829.3333333	2028.5
863.8823529	2029.911765
1313.380952	2030.126984
1041.882353	2030.411765
1188.033333	2029.966667
1295.075	2031
1170.775	2031.35
1347.888889	2031.511111
272.40625	2033.5625
800.9594595	2032.621622
1287.923077	2031.384615
854.2	2033.9
875.8333333	2034.5
927.9090909	2034.227273
1071.115385	2033.846154
807.0769231	2035.307692
922.9	2034.8
1061.901235	2032.993827
1099.166667	2034.833333
1141.515152	2033.848485
798.6981132	2038.641509
1167.910714	2036.607143
1276.317073	2036.073171
832.953125	2036.515625
848.25	2040.0625
887.8372093	2038.697674
928.4909091	2039.254545
1128.9	2039.7
785.173913	2040.434783
957.4482759	2038.37931
1256.611111	2040.5
1327.818182	2039.636364
1188.714286	2041.047619
1309.377358	2041.90566
1214.457627	2041.542373
909	2044.176471
1041.421053	2043.421053
1055.5	2044.5
924.875	2048.775
957.0555556	2045.694444
1060.8	2044.5
1265.4125	2044.5375
1050.333333	2045.848485
1071.5625	2046.5625
1111.125	2046.125
798.5555556	2046.555556
835.2037037	2045.611111
856.5686275	2048.882353
632.961039	2047.506494
955.075	2049.8
1124.54	2048.2
846.8333333	2050.277778
903.5614035	2049.192982
925	2052.5
1047.631579	2050.947368
1060.363636	2051.030303
1326.733333	2049.833333
1196.705882	2050.235294
450.3488372	2051.162791
613.6666667	2051.5
1065.5	2050.714286
917.255814	2051.348837
1055.7	2052.2
1106.653846	2052
630.5	2053.5
1070.086957	2052.652174
1075.727273	2051.113636
1341.5	2053.2
634.2105263	2054.105263
836.6216216	2056.108108
1064.4	2054.4
1142.41	2054.11
448.2068966	2055.62069
780.08	2054.8
793.0285714	2053.171429
1155.230769	2055.5
1163.288462	2056.173077
1252.333333	2055
787.4468085	2053.765957
911.3828125	2056.507813
880.9354839	2058.096774
1239.591837	2057.653061
1075.276596	2057.787234
1229.636364	2058.090909
628.25	2058.21875
899.6129032	2058.612903
937	2059.5
1142.131579	2060.210526
1281.804598	2057.137931
789	2060.117647
1418.565217	2059.913043
782.5384615	2061.230769
1137.061224	2062.081633
1287.166667	2059.888889
1125.533333	2061.666667
1278.148148	2064.962963
626.3333333	2062.966667
833.0645161	2063.645161
866.484375	2064.984375
916.5882353	2061.882353
1074.863636	2063.727273
1292.414634	2062.780488
881.0909091	2064.363636
480.5223881	2065.507463
841.2352941	2065.72549
860.6842105	2065.473684
911.7222222	2065.722222
1209.68254	2062.539683
1300.55	2066.15
1422	2065.04
1231.130952	2066.797619
1238.254545	2065.345455
1285.617021	2066.510638
624.45	2068.1
851.1617647	2067.044118
1175.216216	2067.675676
827.875	2067.4375
916.7777778	2068.037037
1065.878788	2066.848485
1187.5	2068.636364
1271.52381	2067.857143
1294.772727	2068.522727
1417.125	2067.75
749.6842105	2069.842105
861.0357143	2069.571429
1205.113208	2070.283019
1212.157895	2068.657895
1411.733333	2069.666667
938.6153846	2069.615385
1096.412698	2068.936508
823.0886076	2070.64557
884.8125	2071.9375
1422.681818	2070.909091
625.8387097	2073.677419
1053.611111	2071.805556
1271.125	2071.875
794.8	2073.236364
1253.833333	2072.5
854.06	2075.1
1260.146067	2071.707865
829	2075.705882
1177.284091	2078.931818
1228.775862	2075.051724
1284.681818	2075.431818
803.2424242	2076.69697
935.6222222	2074.688889
1267.090909	2075.363636
1050.148148	2079.722222
1232.909091	2077.590909
817.4545455	2078.772727
822.45	2077.45
1090.181818	2077.909091
752.3488372	2076.953488
899.3243243	2079.702703
1046.166667	2082.083333
1195.5	2081
1244.753846	2083.723077
1268.948052	2082.155844
834.7222222	2083.388889
922.7307692	2079.625
906.2362205	2080.96063
1201	2084.214286
1253.901408	2083.338028
914.7737226	2081.357664
1229.820513	2085.589744
867.5322581	2084.693548
921.5076923	2092.276923
1041.853659	2088.97561
899.1363636	2089.590909
1130.941176	2090.382353
799.2	2090.7
864.0714286	2091.714286
1221.518519	2090.703704
1233.784722	2092.361111
826.4230769	2092.153846
879.3544304	2095.518987
1061.569767	2093.151163
1244.5	2093.025
871.1752577	2094.773196
895.9148936	2094.021277
1126.72973	2095.162162
1225.090909	2095.636364
1248.96	2094.88
208.4473684	2096
837.0869565	2097.565217
1085.333333	2098
909.5217391	2097.695652
1048.083333	2097.916667
1207.122449	2097.795918
903.1176471	2098.277311
1166.723404	2099.468085
886.9230769	2099.410256
915.8644068	2097.372881
1212.575758	2101.454545
1240.223881	2098.597015
1251.972973	2099.864865
1175.97619	2103.595238
213.7173913	2102.815217
1207.9	2103.9
1222.125	2103.333333
1279.166667	2102.9375
483.0882353	2101.779412
888.32	2104.6
917.1964286	2105.339286
1246.419048	2104.809524
1082.857143	2105.214286
1096.045455	2105.772727
771.1578947	2105.684211
1035.893617	2105.255319
1233.25	2105.681818
831.0625	2108.34375
1228.357143	2108.166667
476.8863636	2108.363636
836.4193548	2107.935484
1170.117647	2108.058824
156.9375	2107.875
482.9166667	2108.916667
902.2197802	2112.120879
457.25	2110
880	2109.875
912.0909091	2110.323232
1275.578947	2111.421053
1247.764706	2112
1151.4375	2113.875
1162	2114
1214.304348	2112.695652
1242.098361	2113.098361
413	2114.529412
1048.95	2114.9
1175.888889	2115.462963
783.5806452	2115.935484
880.1323529	2117.235294
1237.925926	2117.444444
919.5714286	2117.25
1252.322034	2116.067797
1136.5	2117
1213.2	2117.4
461.5	2118.875
831.3030303	2118.848485
1584.268657	2118.80597
1634.875	2118.75
1164.972973	2119.378378
1207.145455	2120.654545
195.3	2121.6
882.6333333	2121.066667
1240.416667	2122.625
1246.594937	2121.886076
757.1052632	2122.421053
1174.818182	2122.227273
458.5	2123
464.2307692	2122.307692
898.9076923	2122.307692
1044.941176	2123.235294
1122.56962	2123.189873
1217.609195	2122.390805
348.5	2124
887.75	2124.125
916.5	2123.5
1062.904762	2123.761905
1161.763158	2123.578947
1179.703704	2124.222222
1231.113636	2123.125
561.3539823	2124.849558
1067.6	2124.571429
1072.640625	2125.421875
1196.211268	2127.126761
916.7619048	2128.619048
1148.282609	2128.73913
199.2702703	2130
1248.082474	2131.886598
1123.655172	2129.862069
910.5333333	2131.066667
1139.912621	2130.941748
846.6969697	2132.181818
1201.794118	2129.323529
894.7647059	2133.941176
1127.5	2134.22
561.8333333	2135.533333
833.1	2136.1
1119.947368	2137.815789
1131.622222	2135.888889
757.6986301	2138.739726
856.5	2136.8
924.2142857	2135.785714
1100.162162	2136.432432
1115	2137.804878
1194	2137.5
1940	2136.414634
411.4102564	2138.307692
806.96	2137.32
1078.064516	2138.225806
1091.857143	2137.785714
1105.377049	2136.163934
1096.285714	2139.5
1669.9375	2138.8125
911.7424242	2139.575758
920.3142857	2139.371429
1146.2	2139.9
752.6896552	2141.413793
1866.958333	2140.583333
1137.269841	2141.730159
1152.205479	2143.123288
1233.558824	2142.411765
1907.285714	2141.5
411.9722222	2143.083333
1165.057692	2142.884615
1193.535714	2142.642857
1669.131579	2143.210526
911.9705882	2146.117647
1126.58209	2143.537313
1170.888889	2144.333333
211.6666667	2144.958333
202.0666667	2147.666667
743.7719298	2152.105263
809	2149.56
810.7631579	2153.578947
195.3809524	2155.428571
1115.5	2155.5
922.7272727	2156.272727
1139.5	2156.5
1355.366667	2156.233333
725	2157.391304
739.5	2158.090909
822.5405405	2159.459459
1027.3	2159.15
1171.9	2159.14
762.5833333	2160.541667
1358.304348	2160.347826
905.8461538	2161.461538
919.3404255	2161.617021
1193.75	2160.875
1718.214286	2159.428571
794.2727273	2162.454545
898.1578947	2162.421053
1011.5	2162
817.9	2163.05
744.9215686	2163.235294
1110.894737	2164.578947
1135.25	2163.95
1715.958333	2164.083333
853.7941176	2165.029412
802.6666667	2166
893.6363636	2166.090909
921.8888889	2166.555556
1105.375	2166.175
1118.051282	2164.435897
1142.333333	2167.444444
795.3846154	2167.897436
850.4722222	2168.333333
566.9767442	2168.697674
1116.108696	2169.717391
1167.869565	2169.173913
737.2857143	2174.571429
1172.727273	2174.102273
1178.594595	2176.189189
1535.769231	2178.730769
826.4594595	2181.108108
1176.855856	2184.666667
357.3043478	2182.217391
799.9607843	2182
1160.526882	2184.064516
866.68	2183.66
1168.458333	2183.75
796.3684211	2184.736842
188.8064516	2186.064516
194.5555556	2185.888889
353.4545455	2186.018182
744.313253	2185.831325
1593.285714	2187.5
864.2142857	2188.285714
1181.357143	2187.785714
1185.506494	2189.87013
868.5384615	2189.153846
877.59375	2189.25
747.8461538	2190.826923
1137.55	2190.1
1171.642857	2190.5
1872.555556	2191.055556
1167.541667	2192.291667
770.4166667	2193.75
1120.074627	2194.835821
1138.969697	2195.090909
729.6779661	2194.847458
753.7301587	2196.253968
799.9230769	2196.153846
1134.034483	2199.655172
1107.395349	2199.627907
741.7826087	2202.619565
784.8888889	2201.666667
850.5128205	2200.615385
731.8767123	2203.109589
1137.856164	2208.116438
1509.5	2202.222222
409	2203.5
842	2202.5
757.9178082	2204.164384
830.0677966	2205.067797
1169.125	2204.125
1116.340909	2204.545455
849.7272727	2207.30303
1149.222222	2205.12963
876.852459	2206.852459
1120.111111	2207.518519
1164.188679	2206.226415
747.6	2210.166667
784.3548387	2208.451613
834.7058824	2209.411765
1155.772414	2210
1168.961538	2210.346154
1175.454545	2211.409091
717.75	2214.375
729.8688525	2212.803279
884.7391304	2214.304348
739.1503759	2215.12782
1314.529412	2215.794118
840	2217.2
876.0606061	2217.575758
1709.846154	2218.538462
731.7446809	2221.361702
1505.157895	2220.684211
749.5633803	2222.140845
742.9344262	2223.065574
1141.678161	2222.195402
718.4122137	2222.381679
755.4827586	2224.896552
1503.190476	2224.52381
795.5	2226.294118
848	2225.2
954.4489796	2224.040816
1511.55	2223.45
1507.5	2225.933333
787.7692308	2227.538462
1141.222222	2228.148148
1347.454545	2228.878788
1517.688889	2227.822222
1898.5	2228
1904.5	2227.8
707.8333333	2228.083333
714.5890411	2230
958.9074074	2230.944444
1512.833333	2231.651515
1131.815789	2229.131579
725.1898734	2231.075949
797.2222222	2232.666667
1501.527778	2231.805556
758.6917808	2233.958904
970.85	2234.85
716.2222222	2236.698413
725.9157895	2238.189474
892.6183206	2236.580153
747.2613636	2236.630682
990.1111111	2238.197531
756.483871	2241.129032
1499.242857	2241.071429
351.8	2242.542857
479.0909091	2243.909091
719.3333333	2243.777778
729.4090909	2244.818182
735.5789474	2245.5
1909.78125	2245.1875
1184.882353	2246.411765
756.7777778	2246.111111
777.2083333	2246.708333
1059.266667	2247.533333
1098.25	2246.875
1476.981818	2245.927273
751.768595	2251.247934
1825.02381	2248.238095
1662	2250.8
1912.75	2250.392857
1487.978723	2251.297872
735.807947	2255.304636
1174.821429	2253.571429
1918.482759	2251.448276
817.516129	2250.935484
820.42	2254.14
1289.925532	2256.851064
1908.48	2256.34
1914.15625	2256.65625
730.3333333	2256.966667
1495.28972	2253.850467
825.1153846	2257.923077
1488.64	2257.56
763.5	2259
1477	2258.5
1107.125	2260.375
716.7948718	2263.948718
772.2972973	2262.621622
1003.151163	2264.162791
1499.815385	2260.984615
1618.823529	2261.764706
1631.705882	2262.411765
1292.051282	2264.025641
1371.5	2262.714286
1473.875	2262.6875
1488.5	2261.815789
1483.166667	2261.928571
1649.714286	2264
724.2365591	2263.892473
731.5263158	2263.578947
1058.961538	2265.115385
1478.645161	2265.612903
1483.352941	2267.294118
1539	2266.117647
957.0714286	2265.47619
1298.111111	2266.222222
716.5384615	2269
787.5	2266.8
1490.415385	2268.092308
972.7567568	2267.27027
1527.787879	2269.121212
1533	2268.136364
1928.6	2268.04
728.5662651	2270.771084
949.7910448	2270.626866
747.6875	2269.0625
939.2247191	2268.94382
930.2394366	2268.943662
1540.545455	2271.363636
1647.333333	2271.75
967.4217687	2271.619048
659.2692308	2274.230769
684.8928571	2272.25
735.2	2273.5
1508.56	2273.32
1940.8	2275.1
720.92	2274.72
786.9571429	2277.171429
934.4347826	2275.391304
955.6489362	2276.021277
1478.594203	2273.478261
1642.269231	2275.192308
1515.558442	2276.064935
1626.272727	2276.5
1929.697368	2276.881579
926.8513514	2279.310811
939.9736842	2276.710526
946.75	2276.916667
726.3095238	2277.404762
1487.886364	2276.386364
661.1666667	2278.722222
756.3189655	2276.12931
1919.274194	2278.403226
715.9206349	2276.365079
721.6969697	2281.151515
943.75	2281.25
965.9295775	2283.028169
1653.395349	2279.186047
760.0948276	2283.405172
1898.133333	2282.533333
727.6875	2285.0625
792.3	2283.2
1486.897436	2284.410256
1523.435897	2284.179487
1638.478261	2282.413043
802.0098039	2286.27451
1497.045455	2282.790909
1511.92	2283.86
719.25	2286.6875
820.6521739	2285.826087
948.4736842	2285.157895
240.9213483	2282.573034
749.7142857	2288.261905
908	2286.944444
957.2173913	2284.891304
1622.789474	2287.052632
1898.125	2287.333333
935.8571429	2289.666667
1005.818182	2289.454545
1494.974359	2289.538462
1904.697674	2289.348837
725.9130435	2291.304348
762.25	2291.111111
1485.278689	2289.967213
236.9772727	2291.136364
743.9259259	2291.222222
1667.466667	2291.066667
1673.914894	2291.042553
782.4117647	2292.117647
795.8205128	2292.205128
909.8518519	2292.296296
1477.029412	2293.058824
1514.567251	2294.508772
737.8807339	2294.091743
767.9574468	2291.521277
748.6363636	2293.909091
807.8309859	2293.521127
1667.72	2295.08
1884.5	2295.304348
963.4421769	2295.197279
988.0571429	2295.485714
1468.171429	2295.285714
1472.230769	2294.769231
1504.067797	2297.618644
1679.764706	2294.941176
721.8529412	2295.382353
727.0689655	2296.724138
732.2173913	2297.826087
767.5	2298.5
952.4705882	2297.529412
1487.458333	2297.708333
800.75	2298.125
887.8761062	2297.336283
992.7142857	2297.142857
238.8032787	2299.770492
578.3225806	2299.225806
583.8333333	2299.351852
778.047619	2297.97619
787	2299.315789
918	2299.5
981.8095238	2297.857143
1013.830769	2298.430769
1481.714286	2299.642857
772.3870968	2299.225806
948.2	2300.12
744.8282828	2302.121212
809.632	2301.4
995.3981481	2302.842593
231.3478261	2302.76087
767.2916667	2304.1875
975.3416667	2305.716667
1414.862069	2302.568966
721.3406593	2304.054945
776.9245283	2305.358491
1507.235294	2304.323529
1903.611111	2303.5
543.6842105	2305.131579
784.5517241	2304.551724
988.7435897	2306.820513
1014.820513	2306.333333
1900.222222	2304.888889
860.6153846	2306.384615
963.2173913	2304.927536
969.4642857	2305.285714
236.6458333	2307
884.8604651	2306.627907
995.1578947	2308.315789
778.6923077	2310.384615
1012.55	2310.85
837.6	2310.9
873.4	2310.266667
857.65	2311.4
993.6896552	2312.448276
1533.142857	2311.666667
1162.4	2312.32
868.4827586	2313.793103
1006	2314.8
1267.157895	2314.631579
946.5128205	2316.410256
1140.136364	2316
915.5	2316.666667
1165.864865	2317.135135
387.5882353	2318.117647
741.4117647	2318.058824
1180.269231	2318.269231
855.7638889	2319.388889
1713.473684	2319.789474
514.4769231	2320.046154
944.6	2320.3
1264.5	2323.5
1044.068966	2324.034483
1051.345679	2325.888889
1115.766667	2324.6
850.3571429	2325.642857
858.4545455	2326.545455
384.5	2327
944.8888889	2329.666667
1118.5	2329.473684
1404.111111	2330.222222
867.3783784	2330.202703
898.9032258	2331.419355
1025.150943	2330.037736
1021.507463	2333.149254
1098.916667	2331.916667
1122.785714	2334.214286
1305.086957	2333.652174
345.1463415	2336.195122
884.125	2335.075
1086.111111	2334.666667
1150	2334.833333
1190.102941	2335.397059
1408.179104	2336.41791
1634.55	2335
860.2459016	2337.352459
1133.681818	2335.954545
890.56	2337.46
939.9661017	2336.440678
1018.738462	2338.153846
1096.297297	2336.837838
1105.319444	2336.847222
1493.086957	2337.717391
731.4285714	2338.619048
744.6097561	2338.768293
1161.277778	2339.166667
1178.851852	2339.592593
1196.69697	2338.424242
1269.08	2338.56
852.6615385	2339.646154
929.45	2340.1
1153.905882	2338.141176
1184.933333	2340.333333
1202.725	2339.55
459.125	2340.875
1130.214286	2340.642857
343.5769231	2342.461538
758.9230769	2341.653846
966.1111111	2342.333333
1040.4	2341.54
1302.333333	2341.611111
1638.55814	2342
1017.833333	2343.388889
1124.636364	2341.545455
1134.842105	2343.631579
720.96	2344.64
1155.909091	2343.909091
1526.5	2344
1284.5	2345.833333
1479.9	2344.95
1626.6	2345.4
1235.833333	2346.595238
1298.236842	2347.763158
1404.666667	2347.083333
722.6	2347.875
999.4857143	2347.857143
707.5	2349.2
1395.645161	2349.935484
1175.796875	2350.296875
1293.555556	2349.694444
732.7058824	2350.882353
848.65	2351.8
919.8470588	2352.341176
1303.775	2350.875
728.4	2352.52
924.5454545	2354.818182
1080.75	2352.583333
1239.717949	2352.666667
1230.142857	2354.142857
1297.857143	2354.928571
901.5	2356
1160.444444	2357.269841
948.691358	2357.08642
1199.962963	2357.611111
970.6554054	2357.905405
993.6351351	2360.202703
1081.738636	2359.897727
1261.333333	2360.333333
780.5625	2360.75
1416.936508	2360.714286
765.8333333	2363
1065.1875	2363.1875
1090.133333	2364.4
782	2365.1875
977.4017094	2364.350427
558.125	2368.78125
946.7166667	2368.033333
952.25	2369.818182
978.9285714	2369.178571
724.7857143	2370.285714
731.8823529	2369.588235
1141.107143	2370.071429
356.5	2370.5
928.7407407	2369.101852
768.9	2372
1302.694444	2372.083333
955.7234043	2374.042553
703.4117647	2373.235294
734.5967742	2373.629032
1137.904762	2374.857143
843.65	2375.95
746.8	2377.24
990.5882353	2376.647059
702.3555556	2380.377778
743.2424242	2378.69697
995.4615385	2377.846154
1201.052632	2378.315789
1207.5	2378
826.3414634	2380.170732
969.4788732	2380.591549
849.2857143	2380.035714
1110.75	2380.541667
1119.307692	2381.230769
951.5454545	2380.727273
987.9375	2382.15625
975.4137931	2381.448276
1249.644444	2383.733333
762.8235294	2383.470588
961.3684211	2381.831579
1260.210526	2384.157895
1138.447368	2384.078947
1087.175	2385.625
750.5882353	2388.058824
927.0444444	2386.8
951.9333333	2387.333333
1119.976744	2387.488372
1912.976744	2387.232558
882.475	2390.975
948.6666667	2389.5
857.53125	2391.364583
1086.846154	2391.5
1303.411765	2391.029412
1536.884615	2392.692308
1910.311111	2393.2
1116.8125	2393.1875
953.6721311	2393.081967
1915.392857	2394.25
1089	2396
1214.9	2393.52
1311.913043	2394.565217
841.3538462	2395.969231
906.1111111	2396.777778
1205.857143	2397.057143
1067.5	2397.777778
1285.615385	2397.923077
357.875	2399.475
1223.580645	2399.870968
1274.58209	2399.358209
938.7727273	2400.772727
1190.411765	2398.205882
904.8571429	2402
1038.96	2403.76
1089.1	2402.85
1262.363636	2403.090909
1268.848485	2402.69697
1279.727273	2403.863636
987.75	2406.25
1120.433333	2407.766667
1273.780488	2407.243902
1909.153846	2407.346154
955.25	2408.625
1081.361702	2408.468085
1190.431193	2407.155963
1064.084337	2406.903614
1069.583333	2409.583333
1120.8	2411.266667
1018.206897	2410.275862
1075.225352	2409.070423
948.9090909	2409.636364
1111.809524	2411.238095
1138.354839	2411.354839
1272.571429	2412.285714
815.6052632	2412.842105
1192.625	2414
1296.153846	2414
739.5	2415.285714
957.5769231	2415.576923
983.1489362	2414.170213
1117.285714	2414.5
1316.933333	2416.333333
766.5	2415.5
1065.589041	2416.479452
964.6052632	2416.631579
991.8815789	2414.131579
1021.837209	2417.418605
1163.518519	2417.222222
719.826087	2419.478261
1098.762376	2419.49505
1157.145161	2417.677419
1193.166667	2419.5
724.2058824	2420.558824
944.24	2420.4
987.78	2421.48
995.375	2421.402778
1069.462963	2421.185185
1014.703704	2423.351852
973.4090909	2427.5
1031.372881	2425.237288
1045.722222	2426.611111
1073.473684	2427.105263
934.010101	2426.444444
1085.435185	2427.796296
1040.818182	2429.681818
1108.59322	2429.186441
1115.9375	2430.1875
1295.909091	2431.781818
1122.676471	2430.647059
997.3742331	2432.018405
1032.434783	2432.347826
1201.75	2432.4375
1093.615385	2433.115385
1301.387097	2432.967742
1210.571429	2434.380952
463.3870968	2434.903226
594.8387097	2435.225806
940.3125	2435.65625
959.75	2435.05
1022.339623	2436.09434
1085.75	2435.3125
931.0526316	2435.789474
991.6538462	2436.115385
1307.203704	2435.759259
1100	2438
1300.857143	2437.942857
951.8	2439
1048.882353	2438.588235
1091.102564	2439.858974
484.6964286	2441.303571
942.36	2440.84
1071.44	2440.32
1108.411765	2440.705882
1019.5	2441.088235
1176.26087	2441.956522
950.8064516	2442.83871
995.4285714	2440.714286
1084.366667	2443.266667
1195.448276	2443.62069
1124.939759	2442.313253
996.25	2445.538462
520.7333333	2444.666667
1214.531532	2446.423423
960.1923077	2446.538462
523.4130435	2448.217391
1043.676471	2447.617647
1063.333333	2448.615385
996	2449.081081
1191.875	2449.125
1170.84375	2449.84375
1006.097222	2453.083333
1840.666667	2455.9
975.9565217	2458.521739
1038.714286	2459.5
1210.655172	2457.62069
1082.969231	2460.107692
1218.454545	2458.545455
302.0909091	2461.363636
1290	2461
477.8421053	2462.526316
1211.206897	2462.172414
1286.714286	2461.785714
1296.833333	2461.452381
1218.108434	2466.204819
1300.977273	2467.363636
1014.5	2467.5
1182.074074	2467.592593
1212.575	2470.45
1297.235294	2470.705882
755.5	2473
998.975	2473.125
1203.090909	2474.909091
1076.25	2478.333333
1260.324324	2477.567568
450.1458333	2478.854167
778.8636364	2482.318182
1283.5	2483.5
1133.970149	2483.58209
1074.15625	2485.46875
1131.2	2486.914286
1260.615385	2491.5
1287.633333	2490.633333
1271.648649	2493
1077.022727	2493.181818
1110.466667	2493.666667
1116.590164	2494.114754
1699.5	2494
466.1904762	2494.952381
857.462963	2497.611111
1282.25	2498.625
1064.181818	2498.545455
1119.323529	2500.676471
1141.65625	2500.21875
1275.645161	2498.903226
1115.25	2502.357143
1483.363636	2501.772727
1703.0625	2500.125
1271.375	2502.125
1279.428571	2501.5
1288.361111	2503.472222
1699.952381	2502.761905
1196.25	2506.388889
1279.333333	2506.888889
1703.472222	2505.472222
1171.414286	2508.371429
1131.764706	2512.941176
1164.25	2514.727273
1145.643836	2513.150685
1128.048387	2518.516129
1281	2523.875
1530.95	2524.05
1285.166667	2527.9
1256.866667	2529.6
1260.75	2528.75
711.7368421	2531.842105
1260.615385	2533.769231
1279.68	2535.24
566.2	2537.057143
563.5	2540.8
1481.44	2543
1228.777778	2547.037037
1234.5	2553.125
1281	2553.666667
1274.72093	2555.627907
1267.555556	2562.888889
1264.24	2565.72
765.7272727	2570.5
1257.848837	2572.709302
1292.416667	2572.416667
1224.928571	2578.142857
557.5384615	2581.846154
1860.666667	2592.62963
1227.5	2595
1276.09589	2598.972603
1228.102564	2601.538462
1807.25	2600.75
1813.244898	2599.408163
1237.931034	2602.011494
1257.473684	2603
1811.973684	2606.894737
1285.846154	2607.403846
1211.5	2609.5
1229.380952	2609.47619
1244.738095	2608.97619
1235.5	2610.5
800.8	2613.4
1291.527778	2613.666667
795.4666667	2616.066667
1408.15	2615.275
803	2616.307692
1210.9	2616.85
1287.12963	2616.851852
1405.147059	2618.205882
886.1891892	2619.837838
995.2972973	2619.162162
1128.882353	2619
1204.90625	2619.1875
789.8461538	2620.564103
1351.642857	2619.785714
1288.352941	2624.411765
1430.178571	2624.178571
1131.083333	2625.833333
1331.5	2625.5
1478.142857	2626.809524
505.695122	2629.512195
1876.954545	2630.272727
1129.357143	2630.214286
1228.916667	2632.916667
999.6666667	2634.181818
1875.785714	2633.857143
1243.921569	2633.882353
1240.464789	2638.591549
1250.666667	2636.433333
1294	2638.368421
1300.891892	2640.72973
1265.411765	2643.588235
1272.24	2642.6
1334	2643
675.5	2644.714286
1257.988372	2644.697674
1525	2644.25
1286.983871	2646.596774
366.1020408	2646.142857
1319.607143	2648.142857
601.1764706	2651.352941
1291.075	2652.225
1377.868421	2652.526316
1221.909091	2655.818182
1245.06	2657.82
502.5319149	2660.170213
495.0322581	2660.129032
1041.84375	2660.25
1211.422222	2659.777778
1217.03125	2659.4375
1322.431818	2661
1327.6875	2662.390625
1276.45	2665.65
1773.542857	2665.571429
1247.774194	2665.16129
603.2857143	2666.5
1209.5	2666.5
1308.630137	2668.863014
1243.518519	2668.740741
1315.216216	2671.027027
1240.418605	2673.465116
1261.084906	2673.584906
1675.384615	2673.038462
1063.363636	2672.454545
1281.103896	2675.844156
1363.342466	2674.808219
1337.518519	2675.481481
1236.941176	2678.588235
1332.274194	2678.548387
606.8627451	2681.705882
1256.596491	2681.438596
1307.521739	2681.652174
1338.2	2681.771429
568.3333333	2681.166667
721.942029	2682.014493
1050.75	2684.25
615.1153846	2684.884615
624.4375	2685.15625
1217.642857	2685
1225.234568	2686.555556
1279.96	2684.24
1328.183673	2684.510204
1288.76	2686.488
1332.863636	2686.5
1356.3	2686.8
1216.205882	2688.294118
570.7027027	2689.243243
1055.925	2689.525
420.8409091	2688.625
1336.333333	2690.952381
1342.846154	2689.923077
1367.693548	2688.645161
1030.666667	2692.111111
1304.948718	2690.333333
1292.545455	2694.054545
1360.378947	2691.936842
473.1818182	2694.181818
519.8888889	2693.518519
1223.388889	2693.388889
1256.1	2696.1
1279.703704	2696
1340.368421	2696.052632
1348.458333	2697.055556
787.8461538	2696.903846
1247.173913	2697.130435
1655.818182	2697.090909
1189.457143	2697.095238
625.425	2699.05
1232.304348	2698.608696
1181.833333	2702.533333
1657.344828	2700.965517
1274.5	2701.555556
1344.529412	2701.764706
1002.88	2704.64
1006.85	2704.775
1280.04	2703
1199.159091	2704.5
1384.714286	2705.5
1278.727273	2707.272727
993.2285714	2706.942857
1248.486842	2710.342105
1340.208955	2706.208955
1293.253968	2709
1308.242775	2709.34104
1204.045455	2711.090909
1002.325	2711.375
1386.8	2710.68
1242.828571	2712.742857
1288.272727	2713.136364
1340.891892	2713.72973
1337	2715.5
1282.842857	2716.057143
1166.644068	2718.169492
1173.5625	2720.052083
1184.014085	2718.056338
1229.128205	2719.102564
1314.653846	2718.038462
1567.210526	2720.947368
1264.27619	2720.6
1279.781818	2721.218182
1652.047619	2720.428571
1023.009615	2719.942308
1242.727273	2721.227273
1675.485714	2722.2
1035.833333	2722.944444
1226.215686	2724.529412
1247.72	2722.653333
1256.755556	2723.377778
1321.739726	2726.164384
1016.140351	2727.070175
