X	Y
192.2820513	547.7435897
383.9615385	548.6923077
1322.818182	548.4848485
473.2753623	550.4202899
1172.4	549.04
1373.875	549.6666667
961.4482759	551.0689655
1147.666667	551.8333333
1006.615385	551.6153846
1024.986842	551.3289474
191.6666667	553.6666667
443.6590909	553.0681818
476.1538462	554.2307692
753.858209	556.8880597
1000.1875	552.3625
1030.466667	552.9333333
1323.294118	553.4411765
1420.036145	552.6746988
112.4117647	554.8823529
221.15	555.2
546.8421053	557.0947368
744.7241379	555.7241379
1028.875	555.5
1059.5	555.5
1224.666667	554.3174603
1500.266667	555.2333333
1796.176471	554.7647059
936.1401869	554.2056075
1523.9375	555.78125
185.0769231	557.1538462
309.1428571	556.9285714
1806.307692	556.9230769
623.6461538	557.9538462
1195.424242	557.5757576
1504.370968	558.1774194
1752	556.0833333
1435.5	559.2352941
1749.37931	559.0689655
1054.333333	560.1111111
1066.686275	559.3529412
1279.454545	560.3636364
1798.03125	562.6354167
139.0952381	560.7738095
735.2857143	561.9285714
1195.733333	562.1
188.9565217	562.2391304
1014	563
199	564.8196721
229.8554217	566.5783133
727	563.5
1093.5625	564.4375
120.3571429	564.452381
428.3478261	565
855.4464286	566.5982143
1591.404494	564.3483146
137.6666667	566.8095238
193.6666667	565.9666667
1096.388889	567.2777778
410.1973684	566.4736842
738.6206897	565.9655172
1345.436893	565.5436893
1570.913043	567.9565217
120.3846154	569.4423077
183.4705882	569.9411765
188.3333333	569.2857143
227	569.6923077
1035.319149	572.5106383
1611.117647	568.7254902
1027.25	570.625
1180	570.5
113.7619048	571.0952381
330.3448276	570.6206897
423	570.5
1018.485714	571.7428571
1041.140187	568.7663551
1173.354167	570.8333333
1354.376344	572.3225806
1518.882353	570.9411765
721.3125	572.15625
1053	572.5
429.537037	573.7777778
911.9354839	572.8064516
928.2970297	572.4653465
1349.026316	572.9736842
109.1428571	574.6571429
333.1369863	574.0684932
454.2083333	574.375
1664.5	574
1803.229167	573.4375
736.5454545	574.5454545
776.4545455	574.6969697
1128.657143	573.9857143
1176	575.1351351
1426.411765	574.5882353
742.2894737	577.2105263
1044.16129	575.3225806
1592.390244	575.3536585
1717.153846	576.5
924.4237288	580.0508475
1373.176471	576.7843137
108.8	579.0666667
719.047619	579.3333333
1790.775862	578.2413793
123.04	580.08
1026.320755	577.7169811
1046.83871	579.4193548
1300.5	579.8333333
1550.25	580.3333333
1603.651163	580.4883721
1036.380435	582.6304348
1374.37931	582.1034483
1826.090909	581.0909091
250.6666667	580.1269841
730.9344262	581.3278689
994.4526316	584.7263158
1050.842105	581.4736842
1768.490196	580.9215686
349.8241758	581.7692308
1017.367647	580.5441176
1180.030303	583.4787879
1623.354839	581.9354839
209.1176471	582.6235294
440.5666667	583.8333333
1720.648649	583.9594595
1764.491228	586.4035088
235.8252427	583.6504854
736.4754098	584.6721311
1016.533333	585.5666667
1472.830189	583.6981132
165	586.173913
247.1136364	585.9090909
272.8809524	588.5952381
857.6666667	586.3333333
1051.666667	586.2333333
1771.933333	586.1555556
1775.782609	585.826087
222.1	586.7
227.8285714	586.8285714
1009.755556	586.8222222
1222.619048	587.5
1512.37931	586.4482759
302.7777778	589.8
928.375	588.1875
1072.22807	589.9298246
1617.816092	590
1819.216216	588.2972973
227.6538462	591.6153846
259.2	587.4833333
722.6153846	588.5384615
731.6	589.48
774.7222222	590.6666667
873.7818182	590.0363636
1175.803279	592.4754098
223.0196078	593.1176471
424.4117647	593.8823529
535.2068966	592.6896552
766.7659574	592.8723404
1099.244186	590.8837209
1198.288889	593.4
1819.384615	593.3589744
917.9166667	593.8333333
1619.029412	595
1009.543478	595.173913
1235.842105	595.2894737
1323.828571	594.2285714
1785.173228	595.2440945
660.56	595.9866667
1105.260504	594.3865546
1812.588235	595.8823529
860.5192308	596.5576923
109.9814815	597.6111111
955.969697	598.1818182
1239.625	598.6875
1026.27907	600.1395349
1325.309524	598.8214286
1365.489796	598.9387755
1820.097561	599.195122
80.55555556	600.1111111
794.9756098	599.9756098
114.6666667	601.2083333
276.1020408	600.1020408
781.0930233	598.8604651
1371.854167	600.7083333
1449.614035	601.1754386
1778.982143	600.3571429
308.4444444	601.4444444
1093.365079	600.3968254
1803.869565	601.8043478
170.9	602.45
761.6708861	603.0379747
1755.128205	601.6282051
1766.285714	603.702381
109.75	604.5625
117.2857143	604.6428571
176.2592593	603.7777778
206.9346405	605.9738562
768.5	604
1129.421053	603.9473684
1639.55	603.65
1324.384615	604.6153846
1776.2	604.0666667
1800.148515	607.5940594
1814.010526	605.2736842
87.17910448	603.8358209
662.7272727	606.2727273
772.0833333	605.1666667
827	606.5
1245.972973	607.1891892
1784.555556	605.6666667
157.125	607.1666667
720.6363636	608
820.8275862	606.9655172
844.0666667	607.9
1046.385542	607.7108434
1097.671429	608.2571429
1112.48	605.6266667
836.0877193	608.2105263
972.9206349	608.031746
1255.764045	606.4719101
1430.2	606.94
230.6842105	609.7368421
348.4571429	608.5714286
400.1290323	610.1935484
759.9473684	609.1842105
919.9274194	608.5403226
1322	609.4545455
1751.16	610.0533333
1830.119048	609.952381
83.34146341	608.3658537
695.3448276	610.4137931
1760.875	609.625
87.82142857	611.6428571
1104.05618	611.5280899
157.4736842	612.6842105
271.1494253	611.7471264
688.5	614.6034483
1037.315217	613.1521739
1375.6875	612.90625
1837.254237	612.779661
667.1538462	611.6538462
699.7391304	613.9565217
1325.968254	612.5079365
1746.666667	613.6
78.375	614.75
489	615.5
267.38	616.58
1607.48	615.56
1781.333333	616.0416667
348.5	616.75
678.4545455	619.2727273
801.173913	617.6956522
956.1176471	617.4117647
1448.385965	615.3859649
1835.255319	617.787234
181.375	620.25
186.0540541	617.6486486
141.372549	618.745098
847.5	619.5
1262.894737	619.5
1282.829787	620.3191489
1604.090909	619.1818182
1745.297297	618.5405405
1758.402597	618.038961
1287.351852	621.5555556
1432.020408	618.3469388
1453.493671	622.2151899
688.8378378	621.7567568
1592.02	620.9
140.3888889	622.8333333
207.084507	620.6056338
868	621.4444444
1122.435115	622.519084
1412.333333	621.75
1562.604651	621.8837209
1164.666667	623.2222222
1494	624.4
1565.947368	624.3684211
1592.086957	624.5652174
97.5	624.5
460.5882353	625
674.2777778	624.8888889
806.5	624.5
811.1176471	624.4117647
823.962963	624.8148148
1031.73913	625.0217391
1179.342857	624.4857143
1544.245283	628.1886792
1706.380282	624.7042254
90.42857143	623.9365079
986.5918367	625.2857143
1174.923077	626.0769231
565.1666667	627.5
819.4166667	627.3333333
132.75	628.2272727
502.8292683	628.5609756
88.16	629.76
178.4307692	628.4615385
1295.38806	631.238806
95.53846154	630.3846154
112.0652174	629.8478261
1714.209677	630.6451613
1842.626506	630.5421687
1849.615385	630.0769231
91.84615385	631.6153846
195.9896907	633.2989691
809.21875	632.984375
1374.241379	630.3448276
175.6805556	634.1527778
273.2682927	630.7317073
1176.533333	631.2888889
1577.565217	633.25
80.80263158	632.9605263
824.2820513	634.5726496
1242.454545	632.2727273
1711.102564	634.6923077
1456.22	633.88
669.4285714	635.5
690.9333333	634.2333333
993.4166667	634.6944444
1218.043956	632.4835165
1753.136364	636.2272727
1830.695652	633.7971014
1839.217391	635.4347826
133.75	635.5277778
185.9428571	636.3714286
190.6111111	636.6666667
354.877551	636.122449
567.1454545	635.3818182
1572.359375	637.203125
579.8297872	636.212766
58.09836066	638.5737705
159.0833333	636.9166667
182.2	637.76
1456.619048	638.2380952
1812.764706	637.0588235
691.4444444	640.3333333
119.3529412	640.2941176
136.8333333	640.9583333
174.5882353	640.1176471
810.6666667	639.75
815.875	638.6666667
997.686747	639.3253012
1535.647887	639.8732394
1595.097222	638.0138889
1835.431373	639.8235294
193.59375	642.8125
861.1428571	640.5
957.5	641.5
1753	641
1856.583333	640.9166667
132.1052632	643.0263158
1107.355556	641.7777778
1839.659091	642.75
200.2	643.5
223.4	643.4
304.1836735	643.1020408
805.4594595	644.6216216
820.2727273	642.7272727
1700.333333	643.1428571
499.3	643.61
1007.709677	644.1935484
1392.821429	644.7142857
180.4576271	646.5932203
526.36	644.6
816.0769231	644.6923077
1109.405797	646.9565217
1869.090909	644.9090909
796.4615385	645.8461538
1561.810127	645.4177215
171.6153846	646.9010989
598.5454545	646.3454545
671.7142857	647.2857143
1859.746988	646.0120482
928.9473684	646.7894737
119.9638554	652.1445783
124.3611111	648.6944444
608.2083333	648.7083333
993.4551724	649.662069
1262.444444	649.4074074
1364.790698	648.3023256
1525.875	648.875
930.3636364	651.0681818
1230.05	650.1
1298	650
331.3448276	650.8965517
1046.461538	651.7692308
1068.892308	650.9230769
1834.60396	651.3465347
811	652.4444444
1370	651.8
1863.431818	653.5454545
290.1052632	652.8684211
603.0666667	653.2666667
801.4230769	653.3846154
985.4242424	653.9393939
1650.8	654
1761.489796	654.5510204
228.7826087	656.2173913
333.8222222	655.9333333
485.4153846	656.8153846
999.3793103	654.1034483
1103.803738	655.411215
1845.223214	653.9017857
362.2068966	655.8275862
1603.142857	655.5714286
1868.821429	656.9642857
60.98076923	657.7307692
1237.451613	657.7741935
225.7777778	659.8888889
606.0666667	658.4
811.2467532	657.2467532
227.8181818	662.2121212
338.8	659
432.65625	658.5
930.4146341	658.4146341
1014.622222	658.5555556
81.13953488	660.7209302
461	660
1233.52381	659.5238095
1265.4	657.9764706
320.1529412	662.8705882
898	660.0416667
1256.442308	662.1730769
1751.934783	662.4347826
58.24242424	663.3030303
828	662.5208333
1001.138889	662.3888889
1043.137255	661.7058824
1058.617647	662.2647059
1574.657143	664.1714286
1791.414634	663.4390244
1857.016667	663.4333333
816.0434783	662.3333333
1241.090909	664.3636364
1652.87037	663.4259259
1759.596154	665.3461538
316.8536585	666.097561
509.8235294	663.6588235
822.0238095	665.0238095
900.0961538	664.1538462
1125.222222	664.6666667
1040.966667	666.8
1171.952381	666.1904762
1256.421053	666.3157895
1751	666.3571429
167.25	666.9545455
1852.520833	666.9791667
1874.588235	664.627451
1064.084746	668.0338983
1178.555556	668.4444444
1625.166667	667.9285714
1569.75	666.9090909
1790.666667	668.8205128
812.8163265	668.8979592
306.96875	670.59375
804.2	669.9142857
808.4	671.35
1173.448276	670.4137931
1627.5	672
811.3	674.15
1491.238095	673.3333333
170.5686275	673.627451
915.5	674.2857143
1456.639175	673.4020619
1529.9	674.1
1658.866667	673.9333333
1804.758621	672.4137931
1881.22449	674.2244898
76.53333333	674.7333333
113.6056338	674.4788732
953.6857143	674.7714286
973.7575758	675.0909091
1869.8125	674.859375
72.57446809	677.1914894
165.0810811	674.8648649
982.40625	676.4375
1451.44	675.6
1818.12	675.64
303.125	676.984375
387.0816327	678.8163265
1247.581395	677.9069767
1801.971014	677.1594203
115	681.2105263
181.92	679.92
854.2916667	679.4166667
1873.875	678.375
173.609375	679.09375
672.6222222	679.9111111
1844.272727	680.0909091
1868.738095	681.5952381
1458.925926	681.4074074
1878.492537	680.5671642
223.0833333	681.75
1863.085714	682.1714286
180.4583333	683.6666667
603.7777778	681.8282828
957.4181818	683.5272727
1476.238095	684.0714286
1873.934783	684.826087
172.3428571	685.5714286
961.7777778	685.7777778
166.0326087	686.0652174
774.359375	685.671875
73.546875	687.3125
454.1632653	687.3673469
1083.5	688.2
132.5842697	688.9101124
385.88	686.92
673.4814815	688.6296296
1241.823529	688.4117647
1548.295455	689.1136364
1737.411765	688.8823529
177.9038462	690.5576923
208.5344828	692.2931034
213.3225806	689.3870968
954.6666667	690.3333333
1666.882353	689.5882353
972.36	690.48
386.3255814	691.5348837
829.625	691.75
136.5882353	692.6470588
175.3076923	693.5384615
1600.4375	692.75
1891.181818	693.5454545
214	695.7142857
1382.465116	694.4418605
1407.5	694.5
1762.824	691.92
1866.26087	694.3695652
737.92	695.54
1455.875	693.8472222
142.8108108	696.3243243
1124.272727	696
1549.016949	696.3559322
1722.459016	696.6721311
1770.272727	696.5636364
916.4634146	696.5853659
1521.892857	697.5833333
214.0727273	701.2909091
824.5	699.5
1051.5	700
1535.703125	699.90625
1783.709091	699.8909091
735	702
1739	701.7659574
224.2177419	700.983871
779.3953488	703.4186047
829.0694444	702.9305556
1191	703.3461538
1782	703.9032258
1824.230769	703.1153846
719.1428571	705.2597403
746.3018868	703.9245283
772.4375	704.25
1518.909091	703.9090909
1533.967213	705.4262295
54.72727273	705.5
629.4492754	705.1449275
653.8571429	705.3877551
789.5833333	705.5277778
1061.560976	705.7073171
1561.384615	705.3846154
1898.421053	704.5789474
940.6071429	706.4285714
666.0952381	707
738.6818182	707.1818182
949.95	708.1875
1005.642857	706.4285714
1513.826087	706.3913043
1878	707.5
773.5789474	708.7368421
727.2268041	710.9793814
31.8125	709.375
1061.333333	710.8888889
394.6818182	712.2954545
763.6046512	712.6046512
18.75675676	713.4054054
371.8909091	713.2727273
1510.788889	713.6444444
1782.754717	713.3018868
266	714.5
516.2568807	716.4311927
800.9591837	712.9387755
933.3684211	714.0526316
32.44444444	714.7777778
426.4761905	715.1904762
23.09090909	715.9090909
117.8541667	716.875
155.0934579	715.4672897
271.8356164	715.7945205
1518.0625	715.6875
1861.22619	716.6309524
508.4285714	716.6428571
946.6666667	716.8333333
191.75	717.6875
765.8717949	720.5641026
986.7777778	718.0555556
1903.395973	720.1342282
226.2058824	717.8235294
400.9047619	719.3333333
770	718.75
982	718.8888889
1723.5	718.6363636
503.0470588	719.2941176
623.6666667	718.7777778
100.1395349	721.6046512
362.7179487	721.4102564
511.7777778	722.7777778
643.7027027	721.6756757
727.5833333	719.8166667
1584.876712	719.3150685
270.88	722.76
620.5	721.15
1580.166667	722.7333333
1890.682927	721.9268293
425.6086957	723.0217391
548.0327869	721.7868852
1204.769231	723.3076923
1886.5	723.5
107.5333333	724.2
629.609375	724.84375
979.0588235	723.5882353
1091.22449	723.3265306
1763.2	724.0888889
264.2689076	726.8907563
694.8	726.5
826.4117647	725.8823529
192.5405405	726.4189189
503.4285714	726.2857143
617.5405405	727.9189189
623.78125	726.03125
762.9565217	726.6086957
1014.868421	726.7105263
1351.708333	727.0416667
1751.070796	726.7256637
198.0425532	728.787234
993.234375	729.1875
1052.733333	728.1666667
1471.565217	728.4565217
759.7619048	728.952381
931.0833333	729.9166667
983.2871287	728.7722772
1016.428571	730.6285714
1048.846154	730
1907.666667	729.75
1911.859375	727.859375
903.4210526	731.2105263
482.7083333	732.4791667
1894.57732	731.2371134
1711.083333	733.2777778
369.7727273	734.7727273
449.4814815	734.1111111
988.8615385	736.5230769
1904.433333	731.9833333
19	735.1190476
938.25	734.8333333
1745.732558	735.6046512
1910.647059	736
1918.534247	733.0273973
149.3218391	735.2528736
901.8333333	735.5555556
1055.422222	736.3111111
1264.095238	736.4285714
1271.9	735.125
1387	736.0555556
1882.5	736
40.77777778	736.3148148
436.1428571	735.9714286
721.4492754	737.8115942
1382.096774	736.4516129
99.5	738
1669.010101	736.9090909
1690.741176	737.5764706
223.5	739.5
861.2692308	738.5576923
1068.48	738.16
1255.136986	739.6712329
1374.555556	739.1111111
36.54761905	740.0238095
157.1764706	739.9803922
343.3541667	741.6458333
573.5681818	739.6590909
616.5348837	740.1860465
933.8444444	740.8444444
1080.032258	740.3548387
1241.5	740
1717.670886	740.9113924
1915.454545	741.2727273
1922.931034	739.5862069
146.7674419	740.5813953
538.25	741.1875
580.6935484	739.8064516
709.9230769	739.8461538
1285.244444	741.0888889
1315.333333	740.4871795
1695.068182	742.4772727
64.63888889	743.4305556
200.0526316	740.2105263
1069.983051	742.1355932
1169.277778	742.5555556
1245.470588	741.8235294
361.3636364	742.6363636
1084.066667	743.4666667
716.4090909	744.8363636
1280.772727	744.9090909
1380.44	744.4
100.5818182	745.1454545
169.2727273	743.7121212
330.1891892	743.5945946
1019.75	744.9642857
1058.11	743.03
1192.15625	744.28125
1312.928571	745.9285714
1396.25	745.1666667
1568.535714	744.5
1922.8	745.6
362.3846154	746.3846154
537.8823529	744.9411765
579.3191489	745.5319149
1026.125	745.53125
1069.947368	746.1578947
1225.363636	746.0909091
939.9189189	746.8648649
1187.066116	743.3719008
1199.5	746.5
1244.5	747.2857143
1775.444444	745.047619
1927.491525	745.5932203
169.8571429	749.3214286
223.6	747.5
328.8181818	748.2424242
707.9646018	748.3362832
744.5918367	747.3673469
1064.55	747.95
1173.230769	747.4230769
1285.666667	749.2
1455.12	748.78
1772.852941	748.7058824
158.8991597	750.4453782
390.5333333	748.3333333
760.8301887	748.8113208
945.025641	749.3846154
1282.25	749.5625
562.875	750.3125
575.6969697	751.2424242
1049.202899	750.8985507
1789.894737	750.1052632
1923.15625	751.09375
1165.380952	750.5714286
1296	750.3962264
297.4615385	752.1538462
1263.325	752.35
1289.65625	752.375
1369.818182	752.1363636
92.47826087	753.6086957
743.03125	752.875
870.1785714	752.8214286
1772.416667	754.2833333
476.8571429	754.702381
569.2727273	753.2727273
683.5	754.5
1017.193548	753.9032258
1676.086957	754.3478261
1741.683333	755.0833333
1927.333333	754.1111111
35.88571429	753.9714286
378.2857143	755.5
728.9375	754.3359375
1283.188679	754.5660377
1294.857143	756.6326531
30.63793103	753.3275862
720.6666667	756
1256.947368	755.6315789
1302.045455	755.7272727
1417.782609	755.6086957
1578.53125	756.03125
1683.394366	757.2112676
1222.150538	754.9139785
1306.6	757.2333333
1395.269231	756.6730769
1626.368421	757.1578947
164	757.1052632
715.6956522	757.1304348
1279.4	760.2333333
1382.25	756.78125
1867.259259	757
1885.843137	757.0980392
1890.605263	757.7105263
31.0625	760.3958333
1227.615385	757.8846154
1261.029412	758.1764706
1372.485714	758.6571429
519.0487805	759.4878049
1231.060606	759.8181818
1622.565217	759.6086957
181.9666667	762.2166667
710.796875	762.25
1237.842857	760.5428571
1285.247059	764.0705882
65.84615385	761.1538462
131.1538462	760.9615385
247.4615385	758.9846154
1255.551724	762.5344828
1306.25	763.15
1453.483871	761.0967742
1626.75	761.7083333
1783.5	761.1176471
61.55555556	764.7777778
161.6949153	762.220339
687.0240964	763.2048193
1224.207547	763.2075472
1877.009615	763.0769231
1911.051546	761.0412371
