X,Y
738.8974359,3349.333333
749.7419355,3349.354839
471.2758621,3349.655172
497.195122,3351.756098
506.1612903,3352.290323
212.5,3354
237.8490566,3353.188679
355,3355
749.5384615,3355.153846
767.7446809,3353.489362
847,3355.5
757.7333333,3355.422222
700.5681818,3357.795455
985,3358.5
432.9565217,3359.318841
486.875,3358.541667
518.2,3358.24
535.5652174,3359.73913
775.3695652,3359.565217
480.3030303,3361
636.32,3362.78
533.7419355,3364.096774
758.6666667,3365.060606
688.6734694,3367.938776
1126.833333,3367.583333
771.0714286,3371.214286
500.425,3372.35
880.8378378,3372.756757
569.2592593,3373.703704
674.7708333,3374.083333
1033.020833,3374.479167
551.3584906,3374.679245
818.9333333,3375.933333
734.775,3375.425
848.3972603,3374.945205
391.3090909,3378.236364
457.44,3377.78
977.2,3381.342857
560.2258065,3383.725806
569.6326531,3382.714286
496.875,3384.1875
594.1964286,3381.625
379.2264151,3384.283019
596.3125,3387.125
630.1836735,3386.061224
780,3386.243902
546.3939394,3386.666667
346.3695652,3388.26087
479.3055556,3388.555556
485.6470588,3387.647059
569.9545455,3388.181818
223.4242424,3390.424242
246.6530612,3389.632653
741.4047619,3389.833333
548.5714286,3391.928571
574.7857143,3391.428571
731,3391.125
493.375,3391.85
709.2307692,3392.153846
533.2,3392.1
511.8461538,3395.179487
491.6521739,3397.847826
499.5217391,3396.565217
558.1960784,3397.588235
1037.74,3398.08
550.5,3399.2
710.6521739,3399.021739
585.825,3399.3
485.75,3400.388889
508.5625,3400.75
258.0697674,3402
301.5535714,3401.714286
568.6511628,3402.139535
524.2857143,3403.5
562.6944444,3402.5
691.8,3402.9
494.8823529,3404.294118
699.1935484,3404.032258
501.0408163,3406.183673
505.75,3406.625
708.2727273,3405.909091
728.9574468,3406.680851
865.2244898,3405.734694
234.4285714,3406.612245
531.5,3408.5
507,3409.5
568.4893617,3410.085106
480.2068966,3410.637931
502.7272727,3411.181818
406.1463415,3412.146341
546,3412
669.95,3412.225
487.4242424,3413.575758
1104.085106,3415.702128
501.9487179,3416.794872
232.1025641,3420.461538
542.1,3419.166667
634.1621622,3419.351351
723.0714286,3420.071429
519.2941176,3421.5
1050.661765,3421.852941
254.2045455,3422.590909
732.1111111,3423.527778
535.4594595,3425.918919
1034.125,3426.546875
486.5,3427.5
521.46,3429.02
529.952381,3427.619048
705.9259259,3427.592593
736.875,3428.1875
293.7142857,3428.5
398.9268293,3431.658537
573.5294118,3432.441176
778.5909091,3432.75
699.5,3433
902.8181818,3433.727273
266.2580645,3435.258065
377.6615385,3435.569231
490.0666667,3434.666667
499.5,3434.714286
552.1860465,3436.604651
709.6585366,3435.560976
539.1538462,3437.538462
593.6363636,3438.25
556.7058824,3439.529412
909.5925926,3441.166667
494.1818182,3442.818182
679.3333333,3443.125
722.125,3443.666667
599.9166667,3446.895833
518.4864865,3447.891892
234.5,3449.285714
493.0740741,3451.592593
1098.45283,3452.792453
563.5,3453.714286
295.1538462,3455.173077
450.3384615,3456.461538
404.0666667,3456.783333
873.6571429,3458.057143
311.7291667,3458.583333
856.8695652,3459.956522
502.7826087,3460.913043
679.5416667,3464.583333
295.8113208,3465.735849
522.5952381,3465.714286
624.3823529,3465.852941
517.625,3467
732.4390244,3467.219512
916.3888889,3468.861111
1112.840909,3469.227273
579.5,3469.714286
825.7636364,3470.436364
527.3636364,3472
494.5483871,3474.580645
544.1666667,3478.027778
562.8695652,3478.913043
586.9607843,3480.45098
643.9555556,3482.444444
603.44,3483.54
889.3,3484.88
712.7142857,3486.071429
459.7608696,3488.26087
509.8333333,3488.8
913.9583333,3489.625
516.2857143,3491
690.1818182,3491.409091
727.1515152,3492.424242
433.8181818,3492.840909
497.3829787,3494.021277
936.537037,3494.222222
1018.294118,3493.921569
428.2413793,3495.827586
622.5849057,3499.90566
718.8490566,3502.943396
732.3571429,3503.142857
987.6315789,3503.447368
285.0731707,3506.292683
737.4545455,3505.272727
497.6206897,3507.965517
605.7555556,3508.688889
704.7083333,3508.958333
825.7333333,3509.444444
968.5454545,3509.80303
503,3510.074074
538.9259259,3509.407407
600.8571429,3510.928571
697.0769231,3513.615385
578.7368421,3513.578947
624.8333333,3513.895833
716.3333333,3513.833333
749,3513.5
769.0731707,3514.756098
803.8245614,3515.017544
1107,3515
733.8478261,3515.978261
876.66,3514.82
559.9090909,3518.113636
664.2727273,3518.090909
687.5,3517.647059
709.3103448,3518.965517
741.5952381,3519.619048
754.2592593,3518.851852
875.1666667,3519.833333
438,3521
726.7115385,3519.692308
858.9569892,3522.193548
702.375,3523.375
922.8275862,3523.586207
730.9705882,3527.588235
406.4545455,3529.345455
1101.371429,3528.771429
468.8113208,3530.433962
309.826087,3530.869565
636.4915254,3530.389831
763.8461538,3532.717949
1052.769231,3533.442308
740.5294118,3533.882353
725.1818182,3535.727273
881.5714286,3535.928571
279.7704918,3536.819672
339,3537.5
719.52,3536.54
694.3809524,3538.333333
728.5833333,3538.666667
445.6666667,3540.166667
797.212766,3540.297872
1100.391892,3539.864865
545.9649123,3541.614035
736.9473684,3543.45614
717.4848485,3544.909091
684.3255814,3544.883721
697.8305085,3546.288136
655.452381,3547.952381
1059.090909,3548.909091
500.0408163,3549.571429
984.4193548,3549.483871
700.2903226,3552.032258
752.2,3551.5
717.8863636,3554
802.2222222,3553
482.3333333,3553.939394
564,3555.5
724.1388889,3555.777778
733.7647059,3556.764706
249.8636364,3557.363636
690.5714286,3559.035714
622.96875,3561.84375
627.8695652,3560.173913
942.9574468,3559.553191
626.6666667,3564.066667
697.1355932,3562.20339
1035.219512,3563.780488
905.7894737,3565.087719
966,3565.181818
1087.586207,3564.982759
482.475,3565.725
587.675,3565.975
701.5,3566.9
673.2093023,3566.953488
453.4411765,3568.294118
248.5,3569
475.9268293,3569.804878
754.7321429,3569.035714
1011.772727,3568.159091
543.030303,3571.181818
1009.972222,3571.944444
445.5,3574.767857
613.0638298,3573.553191
717.62,3574.5
735.9047619,3574.047619
771.9866667,3575.613333
798.0625,3575.166667
708.0153846,3577.415385
410.7608696,3578.195652
874.8333333,3579.4
1010.486111,3578.555556
359.7058824,3580.279412
933.1904762,3581.5
277.5384615,3581.717949
761.0571429,3581.571429
424.2638889,3583.861111
312.4603175,3586.349206
543.3777778,3587.755556
715.5714286,3590.457143
483.1967213,3590.737705
508.9803922,3591.372549
581.7826087,3590.956522
254.9444444,3593.296296
330.25,3597.8125
920.4428571,3598.785714
702.5769231,3599.923077
717.745098,3600.647059
466.7666667,3602.7
1085.785714,3601.642857
296.3773585,3608.075472
880.5208333,3608.645833
1085.636364,3608.75
993.8923077,3609.984615
530.2641509,3610.433962
634.5789474,3610.280702
804.8333333,3610.527778
503.5581395,3614.465116
778.3478261,3614.5
937.2820513,3614.410256
272.3207547,3614.584906
585.6511628,3616.674419
1058,3618.5
363,3619.5
458.0208333,3621.625
845.1486486,3622.121622
1001.978723,3619.978723
716.1578947,3623.5
763.0192308,3623.365385
1003.810811,3625.27027
1007.964286,3622.678571
1080.301887,3623.037736
604.4166667,3624.111111
654.5625,3633.125
596.125,3633.541667
373.1311475,3636.393443
454.2162162,3636.324324
890.7454545,3635.8
566.6666667,3639.392157
687.0909091,3643.163636
490.4358974,3644.435897
706.3333333,3644.47619
432.6875,3645.21875
507.5,3645.454545
1079.62963,3644.962963
974,3646.75
325.9850746,3648.552239
413.5675676,3648.756757
619.1538462,3653.538462
758.4285714,3657.346939
572.4651163,3660.162791
870,3660
556.2631579,3661.710526
329.5384615,3663.365385
934.8035714,3662.678571
514.7096774,3664.451613
660.3076923,3666.038462
597.4047619,3667.357143
365.7272727,3669.909091
843.4915254,3671.847458
924.8688525,3670.885246
444.1041667,3671.979167
978.0769231,3671.846154
1074.853659,3671.487805
512.7333333,3674.033333
851.6981132,3673.716981
548.8103448,3674.293103
823.8235294,3674.764706
879.6428571,3677.571429
506.5483871,3678.870968
828.4444444,3679.333333
353.6470588,3681.411765
961.25,3680.391304
489.6896552,3681.896552
670.5897436,3682.333333
537.8125,3683.09375
777.4153846,3682.784615
245.8148148,3684.518519
861.5151515,3686.606061
998.1956522,3685.630435
480.56,3686.74
499.7142857,3686.821429
642,3687.5
1050.383333,3686
243.375,3688
313.9642857,3688.714286
936,3688.676056
793.5846154,3690.061538
510.5483871,3692.064516
412.5789474,3693.473684
542.1578947,3692.578947
795.4333333,3696.4
821.7321429,3693.464286
829.8421053,3694.473684
529.8461538,3695.884615
535.1481481,3696.222222
474.8378378,3697.540541
548.9,3698.8
922.4358974,3702.74359
506.5,3704.285714
521.1052632,3706.105263
500.9545455,3707.068182
821.7142857,3708.357143
985.32,3707.82
845.4038462,3708.711538
921.4038462,3710.096154
754.8846154,3711.5
428.2291667,3712.125
513.6176471,3712.941176
400.1807229,3717.240964
724.5526316,3717.789474
817.72,3717.94
463.4193548,3719.451613
950.5084746,3719.661017
957,3720.5
787.1166667,3720.5
801.0344828,3721.482759
825,3720.261364
808.6136364,3721.909091
963.862069,3721.344828
773.5777778,3722.355556
981.7733333,3722.506667
840.4516129,3723.580645
863.5357143,3724
906.5434783,3724.673913
810.2916667,3727.958333
683.3684211,3729.736842
788.6938776,3729.183673
897,3729.796296
541.6607143,3729.767857
423.8275862,3731.37931
533.4857143,3738.628571
780.1333333,3737.933333
997.7017544,3740.105263
551.78125,3741.796875
803.804878,3740.780488
522.9,3742.5
821.3157895,3741.842105
374.6923077,3742.461538
613.0645161,3743.709677
812.7777778,3744.277778
541.8333333,3745
846.2413793,3745.965517
463.8285714,3748.657143
799.04,3749.533333
590.2985075,3751
913.1746032,3751.063492
1049.46875,3753.96875
537.8,3754.533333
553.8958333,3754.645833
676.75,3754.5625
986,3756.5
1042.444444,3757.5
429.6153846,3761.461538
757.8444444,3762.266667
531.9761905,3762.952381
887.1428571,3762.510204
633.0192308,3763.653846
649.3150685,3764.260274
747.2830189,3764.132075
1039.949153,3766.491525
612.1666667,3768.97619
816.1724138,3769.241379
979.0862069,3769.137931
596.2857143,3771.5
531.82,3771.62
718.1052632,3772.078947
623.2,3772.925
732.5757576,3778.666667
702.1632653,3781.857143
941.125,3779.696429
780.5897436,3782.384615
693.6842105,3782.131579
963,3784.25
763.5333333,3789.866667
911.5769231,3789.961538
538.362069,3791.258621
356.2857143,3792.107143
573.5405405,3792.081081
743.5434783,3793.065217
542.6153846,3795.230769
696.2962963,3794.222222
479.3,3795.875
725.5172414,3796.862069
673.625,3798.05
822.0625,3797.4375
375.1176471,3798.470588
704.1707317,3799.268293
801.9787234,3798.531915
532.4444444,3799.577778
658.3157895,3800.315789
737.625,3800.142857
617.2372881,3801.305085
682.8571429,3801.628571
568.8611111,3803.138889
936.4637681,3803.318841
1041.5,3804.5
504.5434783,3806.478261
954.9846154,3807.246154
766.7105263,3808.473684
562,3810.826087
724.8548387,3810.129032
1046.589744,3811.102564
665.075,3811.65
974.4193548,3812.112903
282.3846154,3813.615385
482.5,3814
753.625,3813.729167
762.1,3813.9
537.59375,3814.65625
552.6904762,3814.928571
667.2333333,3817.466667
1038.116279,3817.55814
308.4651163,3820
719.2586207,3820.034483
527.1851852,3822.555556
690.5,3821.714286
545.047619,3822.380952
650.1162791,3822.883721
666.8787879,3827
726.2424242,3828.636364
606.2857143,3829.571429
636,3830
759.9473684,3829.552632
572.09375,3830.3125
562.15,3830.7
553.5263158,3833.052632
748.7222222,3833.305556
767.8139535,3833.232558
508.2857143,3835.5
892.8235294,3834.823529
959.7432432,3834.283784
557.9047619,3835.761905
712.4482759,3837.344828
619.6363636,3837.666667
390.8965517,3838.172414
522.0434783,3837.73913
652.3913043,3837.586957
662.5,3837.5
671.7741935,3837.483871
1039.26,3837.68
629.9302326,3840.069767
529.2424242,3840.666667
563.6923077,3841.115385
648.6666667,3842.090909
720.9473684,3841.078947
759.7111111,3841.266667
770.5,3841.961538
614.6666667,3842.058824
569,3843
661.625,3843.85
694.5625,3844.6875
1031.096774,3844.887097
747.1034483,3846.482759
614.9,3848.8
651.2553191,3849.489362
838.4324324,3848.837838
656.6666667,3851.111111
660.5882353,3850.235294
672.4833333,3849
991.5,3850.5
554.1818182,3852.090909
687.6363636,3852.454545
704.0588235,3853.235294
910.2898551,3852.724638
882.5636364,3853.745455
666.3870968,3856.354839
769.85,3855.566667
545.220339,3856.813559
696.65,3856.125
790.3333333,3856.888889
533.6190476,3859.571429
555.9642857,3859.392857
736.5,3859.307692
667,3861.846154
744.9705882,3862
796.8461538,3861.653846
951.6415094,3862.679245
778.4375,3865.25
306.6571429,3866.6
769.8571429,3866.107143
544.9130435,3869.478261
562.6153846,3870.692308
983.3333333,3870.117647
278.7894737,3870.552632
555.125,3871.333333
527.25,3874.090909
533.375,3874.5
782.3421053,3874.894737
744.7027027,3876.783784
774.3548387,3876.322581
1033.27907,3876.186047
694.7916667,3877.4375
667.5428571,3878.2
717.5454545,3877.878788
999.5949367,3878.379747
762.2631579,3879.184211
468.8965517,3880.172414
296.1777778,3881.844444
750.5681818,3881.477273
808.6458333,3881.6875
514.2244898,3883.387755
725.9459459,3883.432432
1029.55,3882.45
575.875,3883.666667
764.8292683,3884.853659
531.862069,3885.724138
557,3885.324324
739.0985915,3885.225352
690.7209302,3885.860465
710.1282051,3890.910256
716.8571429,3889
746.2222222,3889.6
835.826087,3890.282609
781.9428571,3890.428571
817.7241379,3890.5
568.5,3892.541667
642.6,3892.8
788,3892.206897
793.9142857,3892.457143
973.1126761,3893.197183
659.1428571,3893.964286
730.1,3893.633333
868.5116279,3893.918605
427.7377049,3897.967213
675.8888889,3898.592593
688.6904762,3898.02381
698.0425532,3898.574468
763.1578947,3898.210526
378.7540984,3900.016393
605.3888889,3900.277778
742.9166667,3900.361111
524.2608696,3901.369565
756.90625,3901.25
568.21875,3901.625
579.6326531,3902.469388
282.6363636,3903.5
535.0625,3903.59375
645.1025641,3902.461538
664.7647059,3902.705882
770.0810811,3903.486486
709.9,3904.95
743.7391304,3905.173913
785.7777778,3904.5
847.3611111,3906.194444
651.5,3907
643.3448276,3908.206897
330.968254,3909.698413
627.047619,3908.833333
637.7575758,3911.363636
777.6,3911.466667
642.0625,3914.5625
523.3538462,3913.523077
568,3915.291667
791.8125,3914.8125
806.1875,3914.729167
608.2888889,3916.044444
629.6129032,3915.709677
784.5,3915.857143
635.5,3917.352941
1029.40625,3917.34375
575.7777778,3918.222222
595.9761905,3920.666667
834.4590164,3920.295082
712.4264706,3923.073529
549.1818182,3923
640.4827586,3923.241379
599.5142857,3925.771429
620.5,3924.352941
726.4642857,3923.928571
690.1538462,3923.846154
750.7878788,3924.909091
765.6818182,3925.181818
789.1578947,3925.052632
526.3114754,3926.688525
567.7575758,3926.818182
651.0869565,3927.043478
588.875,3929.833333
644.7096774,3928.548387
662.8333333,3930.125
695.8275862,3930.517241
754.2424242,3929.727273
276.1818182,3930.818182
733.2058824,3929.941176
484.4285714,3932.571429
669.8571429,3932.114286
599.1388889,3933.388889
688.6595745,3934.957447
737.4901961,3933.901961
1024.4,3933.766667
654.125,3935.875
707.5507246,3934.15942
773.8888889,3934.222222
594.3076923,3936.282051
668.5833333,3936.666667
753.8,3935.2
746.25,3937.40625
609.4772727,3938.818182
924.3333333,3938.589744
426.5614035,3940.298246
558.8235294,3939.647059
759.516129,3939.516129
721.7380952,3940.857143
795.5,3941
893.5098039,3940.784314
523.1777778,3941.666667
664.8378378,3941.594595
671.5365854,3941.658537
770.0714286,3943.285714
957.2,3942.436364
782.1111111,3943.333333
752.0465116,3945.325581
290.0833333,3945.5
668.2272727,3948.227273
763.4166667,3948.291667
623.1388889,3949.388889
674.4565217,3950.804348
660.1282051,3951.128205
752.8064516,3953.645161
622.1627907,3954.697674
578,3954.72973
769.372549,3954.196078
629.71875,3955.5
652.15625,3958.28125
743.3055556,3958.555556
789.1590909,3958.704545
560,3961.117647
571,3960.62963
605.2142857,3961.02381
625.2222222,3963.277778
347.5,3967.5
535,3966.5
555.7567568,3966.513514
620.4571429,3966.685714
469.125,3967.25
650.68,3967.72
742.2,3968.5
644.7692308,3970.153846
664.9423077,3969.442308
543.2820513,3970.846154
580.5,3971.5
548.5454545,3973.484848
500.372093,3974.534884
689.8484848,3973.909091
651.0512821,3975.358974
817.1818182,3974.272727
427.2941176,3978.215686
674.2903226,3981.451613
662.7894737,3983.631579
792.9433962,3983.698113
534.5757576,3985.242424
687.5757576,3985.393939
972.7741935,3985.048387
546.7142857,3985.542857
366.7288136,3989.966102
574.8095238,3989.47619
559.8918919,3990.567568
597.4736842,3990.736842
703.1111111,3990.666667
628.3513514,3991.891892
694.0666667,3993.2
730.5510204,3993.142857
748.4,3994.466667
397.1129032,3994.596774
430.2727273,3995.5
525.34375,3994.71875
536.1034483,3995.827586
667,3996
688.1346154,3997.057692
797.3235294,3997.411765
923.1176471,3997.035294
559.7142857,3998.542857
737.8139535,3997.976744
585.0263158,3998.078947
755.6428571,3998.785714
541.09375,3999.9375
614.5609756,3999.463415
451.75,4000.838235
713.3157895,4000.947368
304.3404255,4002.489362
659.5,4002.714286
591.25,4005.416667
557.5625,4007.03125
783.03125,4008.65625
290.7391304,4009.608696
699.96,4009.4
705.3214286,4009
382.8928571,4010.071429
762.3,4010.35
498.7142857,4011.267857
659.6666667,4012.358974
521.3333333,4013.083333
737.3414634,4013.731707
775.7413793,4013.982759
841.6176471,4014.5
576.8958333,4015.645833
691.6415094,4016.698113
641.0925926,4016.481481
777.4814815,4018.888889
526.8928571,4018.107143
761,4018.692308
893.25,4018.546875
986.1153846,4019.307692
561.4375,4020.4375
653.4210526,4021.684211
711.2666667,4021.333333
753.28125,4021.625
818.826087,4022
782,4023.096774
766.6470588,4024.25
774.25,4024.785714
613.375,4027.5
631.5185185,4027.111111
742.6875,4027.65625
537.1034483,4028.241379
696.1818182,4027.969697
752.6617647,4030.088235
651.8510638,4029.234043
531.2777778,4031.666667
573.5714286,4032.571429
296.3478261,4032.326087
556.5,4033
636.1785714,4036.107143
532.34375,4037.15625
775.0625,4037.375
833.02,4036.8
413.2368421,4038.105263
780.6176471,4038.029412
691.6756757,4040.675676
733,4040.391304
767.7555556,4040.422222
800.8823529,4039.5
612.3809524,4040.714286
566.0153846,4041.2
875.5,4042
712.047619,4043.047619
793.9672131,4042.770492
852.704918,4044.147541
570.972973,4045.702703
552.6333333,4046.166667
765.6666667,4046.044444
529.75,4047.5
757.3802817,4045.816901
743.7586207,4047.448276
532.8421053,4050.421053
720.1764706,4052
773.5483871,4051.322581
561,4051.878788
733.7424242,4054.757576
506.1886792,4053.90566
553.5,4054.333333
768.2307692,4054.538462
685.2619048,4055.904762
726.375,4055.583333
963.9166667,4055.322917
457.3809524,4055.5
571.4193548,4056.451613
740.5,4057.131579
550.5,4058.5
591.875,4059.125
544.9411765,4059.676471
706.35,4060.1
784.3214286,4059.678571
975.9444444,4060.666667
719.1578947,4061.526316
765.6666667,4062.083333
509.0512821,4065.641026
661.0909091,4065.872727
718.6578947,4067.394737
729.3023256,4066.116279
559.0666667,4068.7
586.4444444,4067.925926
535.6428571,4068.25
754.7027027,4069.135135
703.6410256,4070.641026
714.8409091,4073
272.037037,4074.333333
725.4915254,4074.050847
306.75,4074.890625
478.7222222,4074.611111
536.4285714,4074.535714
733.5,4075.222222
758.4047619,4073.857143
285.2444444,4076.2
579.8510638,4075.914894
795.0740741,4075.592593
556.7894737,4077.447368
650.3684211,4077.526316
345.62,4077.72
540.8787879,4080.424242
563.5,4083.5
668.2307692,4083.5
685.6756757,4083.783784
782.8428571,4082.642857
832.9516129,4083.903226
709.915493,4087
722.0625,4085.90625
757.5,4086
337.8863636,4088.568182
744.4285714,4089
257.7868852,4089.688525
538.4186047,4089.813953
578.5,4091.5
749.52,4091.72
502.5227273,4092.909091
632.25,4096.4375
726.025,4097.325
771.7222222,4096.833333
740.4509804,4098.627451
254.9047619,4099.761905
568.6415094,4100.358491
652.8611111,4101.472222
696.5,4101
746.8208955,4101.835821
706.2368421,4102.236842
718.5,4102.777778
257.4166667,4104.416667
664.8939394,4103.833333
967.2285714,4105.257143
379.2222222,4107.944444
318.5,4109.592593
259.8863636,4110.295455
703.7735849,4109.716981
711.8,4110.733333
721.452381,4111.52381
778.25,4111.3
945.8301887,4110.45283
590.24,4113.16
736.4383562,4114.945205
726.4883721,4114.953488
742.6666667,4113.092593
254.6756757,4118.567568
260.5555556,4118.222222
650.46,4121.18
741.88,4122.28
796.0285714,4124.585714
784.4067797,4123.966102
882.3225806,4125.387097
329.8846154,4125.75
557.7391304,4126.369565
699.24,4127.32
714.4931507,4126.876712
728.9117647,4126.323529
781.7674419,4129.27907
587.5777778,4128.222222
750.7435897,4129.282051
681.6153846,4130.019231
722.0227273,4130.227273
737.25,4129.888889
258.9130435,4131.173913
833.7567568,4131.297297
636.9215686,4131.764706
603.24,4133.24
673.787234,4133.212766
732.2702703,4134.054054
745.7142857,4134.071429
525.2592593,4136.407407
538.1086957,4136.217391
757.5064935,4137.207792
926.12,4136.28
698.4347826,4138.608696
707.8979592,4138.122449
715.5135135,4138.540541
739.745098,4137.529412
372.3934426,4138.311475
293.3125,4140.354167
259.6153846,4142.230769
617.787234,4142.531915
901.1052632,4143.5
261.5813953,4149.674419
703.047619,4149.452381
900.0851064,4151.531915
827,4150.5
678.5319149,4152.319149
860.6769231,4154.2
587,4157.5
891.9642857,4157.595238
709,4159.306122
698.8275862,4160.172414
731.925,4160.725
809.9811321,4159.849057
857.15,4160.25
600.745098,4161.980392
420.826087,4163
691.362069,4163.862069
937.2337662,4163.285714
461.4255319,4165.468085
613.6122449,4165.326531
753.4347826,4167
741.375,4171.5
571.7407407,4172.407407
666.2820513,4172.589744
718.5862069,4172.862069
369.3125,4174.53125
770.3246753,4178.714286
257.1333333,4180.6
663.516129,4182.145161
525.8181818,4184.454545
692.744186,4184.581395
645.8409091,4186.409091
423.2727273,4186.575758
697.9666667,4188.1
732.3684211,4187.368421
738.7741935,4189.322581
613.3023256,4191.883721
791.2068966,4192.896552
464.6491228,4194.087719
682.173913,4195.434783
667.5,4197.590909
387.5,4198.791667
630.744186,4199.627907
728.6530612,4198.163265
492.8305085,4200.694915
658.4166667,4202.527778
884.2,4202.181818
755.2769231,4206.892308
733.5849057,4207.320755
939.220339,4208.440678
528.1333333,4209.2
491.0681818,4209.954545
645.1136364,4210.090909
592.852459,4210.459016
827.3333333,4210.42029
711.7924528,4213.679245
289.893617,4214.893617
679.9642857,4214.785714
616.3958333,4218.604167
687.9714286,4219.228571
317.4285714,4220.612245
705.7,4220.225
713.4210526,4222.684211
640.2857143,4223.095238
721.4912281,4223.315789
877.1549296,4222.408451
786.8474576,4225.254237
661.1641791,4227.298507
612.2580645,4231.451613
699.08,4231.74
709.8484848,4231.757576
684.5,4233.2
250.8181818,4234.818182
694,4235.176471
676,4236.5
804.2666667,4237.2
326.4035088,4238.210526
722.2647059,4237.529412
290.9285714,4238.928571
590.9285714,4239.047619
455.7105263,4243.631579
468.8431373,4245.882353
693.1212121,4246.363636
318.4561404,4248.964912
648.24,4249.96
673.0243902,4250.414634
713.5263158,4249.929825
531.075,4251.35
400.5,4251.727273
633.2702703,4252.837838
693.2592593,4254.185185
639.1666667,4255.416667
659.5925926,4255.259259
344.6808511,4259.361702
674.6333333,4258.933333
928.7692308,4259.5
512.2,4259.657143
615.7837838,4259.72973
791.7857143,4260.238095
635.7435897,4260.846154
741.9387755,4261.204082
768.8813559,4260.644068
563.3157895,4262.5
621.1142857,4262.828571
650.4193548,4262.741935
683.5,4266
641.3846154,4267.384615
305.3548387,4268.225806
535.3846154,4271.384615
652.7647059,4270.843137
649.1904762,4275.761905
681.2631579,4277.684211
869.0140845,4276.887324
599.3846154,4278.538462
670.3793103,4281.206897
662.125,4281.8125
591.4468085,4283.446809
696.4516129,4282.580645
411.6666667,4285.111111
739.8695652,4285.869565
609.2222222,4286.2
237.9512195,4287.073171
517.5833333,4286.944444
620.4363636,4286.290909
288.4074074,4289.925926
631,4289.529412
638.2580645,4291.258065
773.8571429,4291.5
250.1904762,4292.857143
457.5405405,4294
663.9166667,4293.861111
596.1636364,4296.909091
532.05,4299.75
666.4,4299.76
626.4571429,4301.571429
857.8235294,4302.5
522.4,4303.5
553.2444444,4307.133333
645.3235294,4309.411765
710,4309.2
877.2894737,4308.973684
524.5483871,4311.419355
574.8837209,4311.116279
499.3529412,4312.676471
728.7714286,4312.571429
542.2647059,4312.882353
299.893617,4314.212766
715.475,4314.2
605.4545455,4315.424242
658.4782609,4314.73913
740.7659574,4315.212766
425.65,4315.883333
518.875,4316.125
761.4487179,4315.679487
629.2,4318.457143
639,4320.333333
276.3571429,4321.625
692,4320.16
676.9189189,4322.162162
892.8095238,4322.261905
612.4,4323.033333
686.1754386,4322.947368
536.875,4323.875
862.6315789,4324.807018
551.625,4324.765625
478,4327.666667
591.254902,4327.509804
672.8484848,4328.69697
569.3214286,4330
600.255814,4331.116279
518.8684211,4332.736842
588.0238095,4333.261905
316.5675676,4333.351351
411.8139535,4334.872093
480.3,4333.766667
921.78125,4333.625
573.3809524,4335.714286
653.8,4337.711111
680.4705882,4336.852941
539.1219512,4337.878049
578.4324324,4338.162162
560.3584906,4338.811321
645.8571429,4338.714286
668.4545455,4339.5
708.358209,4339.38806
526.4,4339.96
348.5614035,4340.964912
515.6666667,4341.511111
659.1363636,4342.227273
673.9,4344.425
530.9,4345.1
473.1186441,4345.813559
624.0952381,4345.952381
681.3333333,4345.9
541.7142857,4347.5
572.5,4347.5
690.4,4347.5
584.6666667,4348.4
599,4347.90625
310.442623,4350.442623
702.3684211,4349.421053
743.1,4349.62
908.1521739,4348.630435
393.2571429,4350.257143
488.7560976,4349.634146
653.2173913,4349.782609
518.7692308,4351.307692
526.5454545,4352.181818
643.0740741,4353.407407
677.8888889,4354.333333
732.4318182,4354.136364
273.7833333,4354.616667
626.8181818,4354.818182
494.36,4356.72
534.7105263,4357.052632
656.8333333,4356.805556
555.8478261,4357.76087
602.4545455,4356.636364
915.5,4358.727273
618.7586207,4362.206897
529.3030303,4363.545455
593.625,4363.65625
370.0185185,4365.074074
551.3571429,4366.595238
772.3947368,4366.473684
505.1764706,4372.044118
666.8275862,4371.551724
266.1052632,4373.789474
642.2173913,4374.695652
493.1282051,4375.128205
456.5806452,4378.451613
828.1016949,4377.79661
744.5555556,4381.555556
523.5952381,4382.357143
709.2,4382.622222
604.6666667,4385.230769
780.9047619,4385.880952
611.8723404,4387.12766
538.7804878,4389.390244
621.8125,4388.8125
533.027027,4395.972973
600.9375,4395.875
781.2926829,4402.243902
598.8,4402.3
622.2647059,4403.058824
503.3888889,4404.861111
403.4390244,4407.04878
579.5,4408.5
197.3684211,4410.078947
567.2222222,4409.777778
713.1304348,4410.195652
285.4918033,4410.704918
670.2115385,4410.884615
631.6153846,4411.615385
897.2916667,4412.020833
685.0166667,4414.133333
219.8030303,4415.242424
636.4473684,4415.394737
585.1730769,4418.153846
540.6363636,4420.454545
597.3333333,4420.5
605.2682927,4419.95122
646.4761905,4419.761905
613.7142857,4422.52381
890.7419355,4422.83871
668.14,4424.68
490.6410256,4426.102564
374.6896552,4426.988506
531,4427.5
629.1875,4429.0625
609.9090909,4428.568182
642.5,4431.833333
668.7027027,4431.162162
355.3333333,4431.777778
454.8043478,4431.673913
661.25,4435.208333
613.1666667,4435.761905
631.12,4438.64
639.2380952,4441.52381
304.8181818,4443.5
500.9454545,4445.436364
573.5,4444.791667
616.4242424,4445.575758
689.859375,4444.984375
438.3818182,4446.890909
609.7368421,4446.631579
557.0784314,4449.823529
630.1428571,4448.271429
548.2857143,4451.5
616.0810811,4451.648649
889.975,4452.675
582.452381,4453.02381
666.4893617,4453.382979
357.7102804,4456.663551
722.4545455,4455.681818
596.0645161,4457.322581
607.9210526,4458.315789
570.0967742,4458.806452
