X	Y
1206.864865	1046.864865
1539.857143	1046.142857
1718.034188	1047.65812
938.9285714	1046.642857
943.6153846	1045.025641
884.4375	1042.203125
1680.063158	1045.431579
1707.698413	1048.31746
1737.848485	1049.090909
1816.615385	1046.56213
1847.044444	1048.511111
1854.961538	1046.596154
1098.956522	1049.108696
882.4423077	1052.932692
894.0082645	1052.636364
1679.191489	1052.234043
912.8078818	1050.073892
1655.201835	1053.192661
1691.95	1053.4375
1699.29771	1052.862595
1713.604167	1053.958333
1490.777778	1054.972222
1807.46988	1053.819277
1001.903226	1054.462366
1090.931034	1054.793103
1626	1056
937.6818182	1054.963636
1384.916667	1055.833333
1856.285714	1055.761905
798.5789474	1057.421053
869.7605634	1058.788732
997.5909091	1058.795455
1081	1055.633333
1104.517241	1056.793103
1073.709677	1057.709677
1734.75	1058.1
876.452381	1059.095238
924.5529412	1056.605882
1673.83871	1059.387097
1678.542373	1057.627119
1710.884058	1060.869565
930.2073171	1057.97561
989.962963	1060.074074
1094.884393	1061.768786
1116.60274	1060.60274
1684.370968	1060.887097
1850.762712	1060.610169
1149.436975	1060.02521
884	1060.4
914.8472222	1061.875
1142.871795	1064
899.8673469	1061.336735
909.2666667	1064.053333
876.7407407	1065.185185
901.2391304	1067.347826
1079.051724	1066.206897
1851.527778	1066.027778
1034.052632	1067.421053
1717.255319	1065.404255
1068.875	1067.125
1296.818182	1067.5
1850.538462	1069.538462
884.1506024	1068.891566
1843.608247	1067.556701
945.3039216	1069.980392
1449.206897	1071.712644
1858.02381	1067.47619
906.4038462	1071.211538
1075.125	1070.875
1832.851064	1071.340426
1849.447368	1073.473684
1011.37931	1071.551724
1051.705882	1070.852941
1854.730769	1072.846154
892.6351351	1069.621622
1335.5	1073.2
1784.72549	1073.235294
1826.714286	1071.214286
1860.28	1074.46
903.9090909	1074.636364
1129.392157	1074.352941
1013.195652	1076.173913
1684.608108	1074.662162
1822.363636	1076.022727
893.8172043	1077.44086
1055.882353	1077.294118
1095.882353	1078.588235
1234.320755	1078.735849
1693.609375	1079.03125
1842.3	1078.2
1833.730769	1078.576923
958.1142857	1081.957143
971.4132231	1078.809917
1063.328571	1078.757143
901.6052632	1078.157895
1019.333333	1080.333333
1036.387755	1079.938776
1610.638889	1080.6875
963.3684211	1081.947368
1103.224138	1083.724138
1822.366197	1082.985915
900.8666667	1085.233333
1853.907692	1081.538462
906.9571429	1081.857143
1067.434783	1084.565217
985.8369565	1086.423913
1037.933333	1085.755556
1090.428571	1086.321429
1219.125	1086.3125
1848.141176	1087.894118
1021.336449	1086.981308
1790.905405	1087.824324
1816.318681	1087.516484
1064.472973	1090.175676
733.625	1089.5625
872.8214286	1089
1722.753623	1088.521739
1830.54902	1086.601307
1860.647059	1090
1040.339623	1090.113208
1348.62	1089.9
887.0645161	1090.629032
934.6666667	1090.5
914.0409836	1093.762295
945.2156863	1091.45098
958.9833333	1091.933333
1844.630769	1092.8
1735.468354	1091.670886
1071.986111	1096.138889
1507.584906	1095.603774
1344.413793	1095.896552
1354.47619	1096.095238
1855.59596	1096.111111
959.3777778	1098.2
1673.032258	1097.258065
1842.128205	1097.666667
1867.5	1097.636364
937.9444444	1098.277778
1063.893939	1098.560606
1080.068182	1098.25
932.5773196	1097.237113
1662.5	1099.5
1775.84058	1098.623188
1824.947368	1099.315789
966.7234043	1100.808511
1620.28972	1099.35514
917.5	1101.5
1614.191489	1100.617021
1524.612245	1102.44898
1850.423423	1105.09009
1493.971429	1103.095238
1861.370968	1102
1846.525424	1111.466102
908.0238095	1106
1203.5	1105
921.3030303	1105.075758
1110.588235	1105.588235
1502.166667	1105.5
1090.6	1106.6
1628.16	1106.72
1831.803419	1107.299145
971.5294118	1108.323529
1561.136364	1109.924242
1502.362069	1109.655172
1859.717391	1109.086957
854.2352941	1108.176471
1227.923077	1109.692308
925.1532847	1112.890511
949.4588235	1112.341176
1521.384615	1111.5
1626.269841	1111.952381
1695.972973	1111.72973
1508.052632	1113.894737
994.0428571	1112.585714
1497.670103	1115.412371
1743.083333	1114.916667
1759.434783	1114.673913
723.9	1115.95
1527.5	1116
1813.550562	1116.089888
1857.863014	1115.136986
844.9814815	1117.925926
910.9536082	1118.030928
927.7605634	1120.028169
1110.085714	1117.428571
1834.60274	1118.726027
1661.423077	1119.788462
1703.671053	1120.065789
942.375	1119.825
1271.4	1122.814286
1795.956522	1121.913043
1824.714286	1121.035714
945.3030303	1126.69697
1791.956522	1124.130435
1856.647059	1123.388235
1864.96875	1124.40625
842	1125.307692
962.5247525	1124.90099
918.4482759	1128.137931
1794.794872	1127.923077
1855.255814	1129.139535
1866.298701	1130.402597
897.3666667	1130.5
1820.413043	1130.521739
1877.741935	1133.387097
918.7272727	1133.545455
924.9041096	1132.356164
1815.560606	1135.636364
919.2	1139.333333
927.7076923	1139.692308
830.5581395	1141.186047
1792.8125	1140
1871.609375	1140.859375
1872.447368	1146.605263
1119.634615	1146.596154
963.36	1147.76
1814.808219	1148.068493
1200	1148.5
1158.790698	1149.976744
1068.258065	1150.967742
1876.9	1152.2
834.25	1152.6
896.2857143	1150.968254
870.7096774	1153.83871
1151.345679	1154.753086
825.627907	1154.27907
1842.478261	1154.73913
820.4776119	1156.940299
1832.641791	1156.820896
1142.230769	1159.769231
1189.0875	1159.4125
893.4242424	1161.492424
1269.033333	1160.366667
839.0106383	1162.223404
974.1304348	1162.826087
1549.958333	1162.333333
1875.868852	1160.754098
1181.333333	1163.2
808.3	1162.46
1865.542169	1164.506024
812.8787879	1167.560606
804.6034483	1168.5
1877.435644	1168.821782
1235.176471	1169.176471
851.7281106	1174.714286
1085.071429	1171.285714
816.4111111	1174.566667
1051.078947	1174.394737
1870.368421	1174.631579
804.9491525	1176.372881
876.1515152	1176.272727
1878.545455	1176.090909
832.6666667	1177.785714
1848.323529	1177.5
796.99	1178.82
1052	1178.5
1519.222222	1177.37037
809.453125	1181.046875
789.9166667	1182.666667
1871.619048	1180.126984
915.5108696	1182.315217
816.9230769	1182.435897
804.6666667	1185.212121
843.2564103	1186.213675
1886.75	1184.979167
894.3333333	1186.47619
956.8405797	1185.434783
1567.5	1186.75
1874.627451	1186.882353
791.9130435	1187.608696
799.9178082	1188.808219
837.75	1189.5
876.8103448	1186.724138
1233.266667	1188.1
812.9734513	1189.814159
952.2083333	1189.458333
849	1189.75
857.5205479	1190.479452
1743.037037	1190.777778
818.1176471	1192.058824
868.5454545	1191.345455
881.3691275	1193.281879
1668.097561	1192
1269.768116	1192.275362
803.44	1194.68
791.4	1194.72
1867.621212	1193.818182
1878	1197.654135
1884.916667	1194.833333
807.2916667	1197.291667
820.2058824	1196.397059
830.1363636	1196.954545
1714.757576	1195.727273
1806.054545	1194.8
1671.384615	1197.384615
1316	1197.833333
813.0714286	1200.142857
865.9534884	1201.27907
1261.947368	1200.210526
1268.722222	1199.055556
1812.063636	1200.472727
1863.886364	1200.159091
840.6290323	1198.822581
1274.943396	1201.415094
891.794702	1200.450331
1231.615385	1200.461538
1871.375	1201.041667
1886.222222	1202.333333
836.5606061	1203.651515
1136.013699	1202.780822
884.0625	1203.15625
1319.12	1205.36
1542.931034	1203.551724
1887.636364	1204.909091
1398.333333	1207.333333
1547.122449	1207.857143
1830.02381	1208.626984
789.6144578	1210.975904
808.0319149	1208.031915
1540.767442	1210.465116
815.147541	1210.409836
1742.457831	1209.554217
1870.080645	1208.129032
1880.047619	1209.47619
1867.269231	1214.320513
1564.894737	1212.578947
791.691358	1216.91358
810.2	1215
859.2857143	1214.731092
883.8095238	1214.666667
1548.146667	1215.066667
815.6764706	1217.058824
1571.388889	1215.277778
1348.2	1217
1789.148148	1216.555556
892.7	1218.75
798.8360656	1218.278689
997.4705882	1219.441176
1554.76	1218.92
1855.797297	1218.837838
805.8363636	1221.772727
832.9795918	1221.265306
1328.478261	1220.826087
906.7571429	1221.414286
1404.7	1221.1
923	1223.621622
1368.407407	1222.555556
1610.820513	1222.538462
1874.130719	1222.039216
1247.66129	1225.322581
1260.695652	1223.521739
1333.333333	1223.458333
1606.589744	1224.769231
1791.430556	1224.902778
1864.5	1224.5
778.8933333	1225.733333
1558.807229	1228
1139.423077	1225.615385
1202.857143	1225.809524
1584.527273	1226.727273
1858	1225.846154
773.5925926	1225.518519
921.2380952	1228.238095
1248.5	1229.6
1534.125	1229.5
1688.545455	1228.848485
1821.321429	1231.5
1882.263158	1229.973684
1869.101449	1230.710145
773.6031746	1232.126984
863.5	1231.375
1551.5	1232.5
796.5357143	1231.785714
820.625	1233.25
1138.416667	1233.55
1862.704545	1233.840909
1454	1235.5
1685.785714	1235.214286
1775.636364	1233.878788
1867.137255	1237.686275
1844.634731	1233.790419
869.2105263	1237.210526
1200.076923	1235.938462
1262	1237.2
785.4731183	1239.580645
932.8059701	1238.686567
1724.595238	1237.904762
1147.320755	1239.584906
854.0740741	1240.592593
1300.894737	1241.421053
1374.785714	1241.357143
790.12	1241.68
823.6190476	1240.785714
1116.363636	1241.090909
819.6	1241.85
1664.454545	1243.545455
1840.047619	1243.452381
1856.279412	1242
1881.360825	1242.113402
889.5	1245
1777.428571	1245.285714
819.7647059	1246.617647
1719.417722	1247.873418
1854.930556	1248.111111
766.6031746	1245.730159
778.125	1247.875
1079	1247.813953
1549.763636	1245.981818
1091.913043	1248.434783
1103.1	1250.436364
764.6730769	1251.173077
992.1809524	1249.714286
1517.47619	1249.690476
1582.795455	1250.545455
1074.346154	1250.653846
1276.347826	1250.782609
1313.338462	1251.446154
1266.431818	1250.386364
1570.666667	1252.416667
782.8271605	1253
1270	1253.804348
1885.211111	1252.388889
1080.901235	1257.08642
1090.217391	1253.101449
1578.119048	1253.761905
1820.792453	1253.150943
795.952381	1254.84127
938.2941176	1255.411765
987.68	1255.2
1002.142857	1256.142857
1096.411765	1256.705882
755.2222222	1258.037037
1059.25	1257.4375
1065.408163	1259.714286
1255.478261	1256.652174
1174.83871	1257.580645
1437.588235	1257.882353
1570.733333	1257.666667
1576.205128	1259.076923
1741.980769	1257.403846
1240.090909	1259.5
984.9782609	1259.956522
1488.361111	1259.416667
1142.625	1261.666667
1057.5	1264
1544.74359	1263.589744
770.4677419	1264.016129
923.2727273	1262.454545
1082.357143	1266.22619
1445.85	1265.25
1105.513514	1266.378378
1877.111111	1266.222222
755.5	1267.285714
1886.333333	1267.444444
789.1666667	1267.378788
782.8	1268.5
903.8461538	1268.115385
1424.931034	1269.413793
1746.910448	1268.970149
1308.794521	1269.410959
1457.153846	1270.5
1705.060606	1268.5
956.7105263	1271.289474
1057.285714	1271.5
1443.333333	1271.125
1570.175	1271.875
832.3454545	1270.363636
906.5675676	1272.27027
1876.7375	1272.1125
1021.633333	1273.366667
1070.795455	1272.613636
829.8285714	1273.685714
1790.6875	1275.15625
1795.369565	1273
1422.588235	1274.882353
1487	1275.5
1767.5	1275.5
767.3033708	1273.370787
773.9166667	1276.166667
925.15625	1276.53125
1848.2875	1275.0875
1785.131579	1276.447368
1883.736842	1275.763158
764.462963	1280.703704
1779.586207	1278.637931
1878.571429	1276.666667
903.4821429	1279.107143
986.8780488	1277.97561
1208.090909	1278.636364
1345.12	1279.72
1798.157895	1279.54386
784	1281.723404
928.7407407	1279.666667
1727.205128	1280.807692
1293.930233	1281.813953
1881.20915	1283.908497
931.5111111	1284.733333
1274.4	1282.92
1797.909091	1283.818182
1821.047619	1282.166667
771.6896552	1283.758621
997.5483871	1284.419355
1489.271186	1283
1590.074468	1283.968085
1699.535211	1285.859155
1856.020833	1285.208333
762.3333333	1286.166667
781.4423077	1286.038462
800.3731343	1286.656716
925.125	1285.75
1643.5	1287.071429
1570.234568	1287.111111
767.6976744	1290.05814
1670	1290.8
1846.166667	1292.138889
1850.759259	1291.648148
1867.504951	1292.673267
782.0989011	1294.241758
1822.208333	1294.0625
1883.078947	1293.236842
865.5	1295
1760.8	1295.755556
741.5	1296
1750.344828	1295.655172
760.4285714	1296.619048
874.3157895	1297.157895
1131.166667	1296.648148
1875.616162	1297.454545
1113.473684	1299
1030.8	1300.12
1702.090909	1299.909091
1885.073171	1299.585366
765.9122807	1301.122807
784.2692308	1301.346154
1257.929825	1301.578947
793.8243243	1304.094595
1008.027778	1307.152778
1829.847458	1307.79661
848.7142857	1307.5
1716.622642	1306.188679
1722.416667	1307.166667
1778.36	1307.5
1822.173333	1309.186667
1838.255319	1307.70922
888.483871	1309.677419
903.1	1308.9
863.8421053	1312.914474
1165.633333	1310.466667
1794.413793	1311.137931
896.025	1312.5
919.2459016	1313.311475
1625.147059	1313.411765
992.4	1318.163636
1787.725	1316.325
1739.102564	1319.807692
1842.15873	1317.571429
1871.567901	1318.666667
932.5227273	1319.681818
1127.139535	1319.697674
1722.629213	1320.820225
759.6714286	1323.714286
1158.067669	1323.616541
976.1315789	1325.157895
999.4516129	1325.83871
766.75	1326.291667
1551.538462	1327.230769
980.55	1327.65
1834.082569	1325.009174
763.4571429	1329.828571
770.1	1330.233333
1599	1329.518519
1840.02	1329.76
1851.843137	1329.754902
1867.707692	1329.446154
779.1384615	1330.261538
950.9347826	1330.891304
1497.75	1331.0625
1549.041667	1332.895833
1553.95122	1333.512195
1709.716981	1335.54717
1410.157895	1335.631579
1134.454545	1337.649351
1838.26087	1337.5
762.936	1337.712
782.8474576	1338.983051
1086.3125	1340.125
1351.939394	1338.515152
1654	1339.5
1044.05	1339.75
773.1	1341.6
930.6363636	1342.090909
779.8181818	1343.090909
879.1111111	1342.666667
1113.1	1343
1554.704348	1341.086957
767.3	1344.96
1461.7	1343.7
1117.409091	1346.477273
1676.788732	1345.788732
794.5882353	1347.5
1087.807692	1346.615385
1887.791667	1344.604167
1557.72	1348.36
762.625	1349
1875.808219	1348.09589
1880.283784	1348.635135
1888.292683	1350.341463
1560.964286	1351.892857
1854.6	1350.6
775.6734694	1351.428571
1887.510204	1355.163265
1837.888889	1353.333333
1866.339286	1354.116071
1736.422222	1354.888889
1777.134615	1355.211538
1555.058824	1356
1580.137931	1356.37931
1878.688889	1356.866667
1175.366667	1359.533333
1858.625	1360.270833
1875.333333	1360.649123
1560.745098	1361.72549
1584.5	1362
1865.727273	1361.727273
1441.684211	1362.842105
1840.455285	1364.04065
1888.310345	1363.448276
827.75	1364.05
1769.15	1364.85
1851.123288	1362.821918
786.537037	1364.888889
900.1481481	1364.703704
1761.25974	1364.662338
781.6857143	1365.371429
1871.057143	1364.8
1875.75	1365.65
1883.813187	1364.549451
844.71875	1366.71875
1895.976744	1368.488372
807.28	1368.56
1865.942529	1369.735632
777.2222222	1369.5
1106.5	1370
1474.846154	1370.538462
1203.863636	1371
1210.1	1371.05
1880.071429	1371.857143
827.5	1372.833333
846.5333333	1373.56
995.9583333	1375.291667
1750.546667	1374.533333
1860.171053	1375.25
804.137931	1374.810345
1878.842105	1377.052632
1760.287879	1376.893939
837.3666667	1379.366667
1138.595238	1379.642857
1860.553571	1381.857143
1885.782609	1380.536232
1825.734177	1380.126582
771.1315789	1382.986842
1442.8125	1383.5
1479.333333	1384.555556
1681	1387.5
1818.625	1387.5
1788.230769	1388.923077
1118.5	1389.5
984.8604651	1391.232558
797.4782609	1393.869565
1109.5	1393.5
1260.5	1395.846154
1842.219178	1395.356164
788.0588235	1397.014706
1166	1399.37037
1444	1400.153846
1681.485714	1401.6
1772.666667	1401.911111
1888.943548	1401.201613
812.5555556	1403
975.7916667	1402.916667
1467.192308	1404.846154
1782.881481	1401.533333
788	1405.25
1777.193548	1404.709677
1278.847826	1406.934783
1829.666667	1408.088889
1835.507463	1406.014925
1882.607143	1405.428571
778.1127451	1413.588235
815.1458333	1406.5
1152.777778	1408.444444
1530.090909	1407.969697
1842.945205	1407.753425
802.1034483	1409.827586
1525.5	1408.5
1626.363636	1408.340909
1754.631579	1409.526316
1768.736842	1409.070175
1803.5	1409.5
872.1272727	1408.781818
1500.857143	1409.809524
785.7142857	1410.795918
936.2068966	1411.068966
1690.333333	1410.888889
1481.261905	1412.047619
1880.468085	1411.595745
769.75	1412.625
799.875	1413.75
1491.944444	1414.222222
1682.722222	1413.75
1860.36	1413.48
1886.583832	1425.479042
810.3119266	1413.669725
836.4722222	1414.277778
785.6153846	1417.384615
818.65	1416.1
841.7931034	1415.275862
980.5	1415.727273
1859.5	1418.5
951.9047619	1419.904762
1069.619718	1419.985915
1102.9875	1419.95
1415.307692	1419.769231
1747.716981	1419.716981
947.1714286	1418.871429
1060.128205	1420.358974
1151	1421
804.3225806	1421.064516
1056.565217	1422.26087
791.4427481	1418.633588
813.1162791	1423.627907
1879.819444	1418.847222
778.53125	1426.40625
797.2692308	1420.942308
961.8780488	1423.926829
1144.627119	1423.033898
1223.869159	1423.682243
1527.052632	1425.052632
800.4545455	1425.30303
805.8039216	1428.333333
1028.827586	1426.896552
963.1388889	1428.277778
1061.882353	1427.411765
1874.105263	1433.445344
790.4615385	1428.730769
1127	1429.371134
1721	1429.241379
801.3225806	1431.709677
1008.151899	1430.848101
1197.169492	1430.627119
1848.545455	1430.072727
1843.538462	1432.634615
792.7244898	1433.836735
984.512605	1433.857143
1507.306452	1433.83871
1699.5	1433.4
1751.982301	1432.884956
780.6086957	1431.768116
1534.62	1433.78
1065.391304	1434.521739
782.825	1437.45
1812.121212	1436.181818
795.7317073	1438.439024
964	1436.642857
1529	1436.75
987.1923077	1439.038462
1628.571429	1438.244898
1699.76	1438.2
1766.888889	1437.333333
1235.098039	1438.254902
963.125	1440.71875
1525.025641	1440.333333
1613.741935	1440.387097
1885.844444	1444.044444
1751.888889	1440.888889
1757	1440.514286
1856.103659	1441.384146
834.6354167	1441.145833
1252.555556	1440.583333
1867.225	1442.75
1025.034483	1443.37931
1828.5	1443
1199.916667	1443.666667
1181.632653	1444.571429
1518.537037	1443.907407
1581.939024	1445.804878
1592.067568	1444.513514
1842.295455	1443.306818
1597.454545	1446.863636
800.5833333	1446.5
1162.868852	1447.836066
1254.121212	1447.878788
1729.759259	1448.833333
1864.666667	1447.833333
1531.939394	1448.363636
1754	1448.5
1241.692308	1449.076923
1801.08	1449.52
816.1212121	1450.454545
1881.245098	1450.892157
1262.432432	1451.648649
1313.388889	1451.041667
1874.435897	1449.987179
819.1136364	1454.204545
1870	1452.085714
1534.846154	1453.384615
1596.146341	1455.04878
1720.529412	1453.823529
1852.688525	1454.467213
779.2	1456.2
786.4576271	1454.050847
1865.135802	1456.641975
