X	Y
1572.086957	1207.391304
1249.5	1207.833333
742.8235294	1209.794118
1219.307692	1210.794872
1317.978723	1207.468085
1237.068182	1211
1255.971429	1211.171429
1288.517241	1211.137931
1312.428571	1211.857143
1324.086957	1210.753623
738.1	1213.1
1264.692308	1212
1319.115385	1213.269231
1283.391304	1213.565217
1297.306818	1213.818182
1328.612245	1215.142857
1250.25	1215.625
1292.588235	1214.588235
1238.633333	1216.5
1286.833333	1217.404762
1628.92	1217
1621.946429	1215.446429
1270.5	1219.5
1242.134146	1221.5
1301.644444	1224.044444
1335.73913	1223.492754
1621.624	1225.848
720.6190476	1224.047619
1306.428571	1226.428571
1245.079365	1227.619048
1280.555556	1228.222222
1293.153846	1227.589744
1316.017544	1227.736842
1330.920635	1228.174603
1343.69697	1227.030303
1236.530612	1230.183673
722.3125	1229.9375
1321.380952	1229.571429
1242.411765	1231.882353
1269.361446	1230.277108
1630.125	1231
1283.2	1235.184615
1275	1236.090909
1337.435897	1236.410256
1218.146341	1236.780488
1228.175676	1237.135135
1245.270833	1236.229167
1238.2	1237.538462
1274.333333	1239.4
1293.5	1238.725806
1304.215686	1239.196078
724.3770492	1238.42623
1249.659574	1240.425532
1210.285714	1240.52381
1263.4	1241.514286
727.6153846	1241.576923
1243.4375	1243.625
1335.928571	1240.904762
1227.5	1243.5
1341.214286	1243.714286
1238.24	1246.42
716.4807692	1245.788462
1248.1	1245.9
1283.035714	1245.928571
1633	1246.5
1289.696429	1246.839286
1304.404255	1247.106383
1331.230769	1249.435897
1334.427184	1248.84466
1341.854839	1250.483871
1245.85	1251.55
1292.402174	1253.543478
1272.091667	1249.95
1282.916667	1252.979167
1310	1251.655172
1263.56	1254.16
1271.5	1255.583333
1276.833333	1257.142857
1238.651163	1254.44186
1296.680851	1258.680851
1243.625	1256.5
1269.568966	1259.068966
1312.813725	1260.210784
1239.83871	1261.290323
1284.066038	1262.933962
1247.203704	1262.814815
1301.705882	1262.764706
1289.878788	1264.272727
1295.882353	1268.129412
1274.277778	1265.194444
1252.703125	1267.671875
1265	1267.7
1288.181818	1268.636364
1306.5	1268.5
1302.22	1271.82
1237	1268.5
1310.923077	1269.846154
1240.388889	1269.541667
1280.484848	1272.560606
1288.779412	1273.779412
1246.064516	1270.83871
1313.74359	1270.897436
1342.777778	1272.5
1271.611765	1273.282353
1269.119048	1277.119048
1339.5	1276.5
1247.545455	1276.236364
1255.6	1276.35
1240	1278.193548
1253.193548	1279.967742
1261.292683	1280.670732
1279	1279.529412
1342.642857	1278.928571
1273.1	1281.125
1312	1278.641975
1336.2	1282.5
1299.464286	1281.910714
1305.071429	1282.626984
1320.494624	1279.677419
1232.884615	1283.576923
1238.860759	1286.177215
1246.954955	1285.90991
1324.740741	1285.074074
1254.35	1285.05
1282.370588	1285.064706
1294.767857	1285.133929
1230.290323	1287.129032
1289.4	1286.84
1218.72093	1287.930233
1318.5	1289.652174
1327.75	1289.53125
1224.783333	1289.216667
1233.882353	1290.470588
1264.378049	1287.695122
1272.226415	1289.207547
1304.735294	1292.529412
677.4520548	1299.226027
1254.851852	1291.259259
1283	1292.555556
1215.764706	1293.5
1227.836364	1295.090909
1285.31746	1293.984127
1314.188406	1294.434783
1272.601852	1296.481481
1310.071429	1296.25
1215.333333	1298.727273
1261.342857	1296.361905
1294.465116	1296.232558
1300.292683	1296.04878
1245.877778	1297.411111
1238.967742	1296.790323
1252.540984	1296.737705
1308.327869	1301.180328
1222.40625	1299.65625
1295.909091	1302.568182
1226.1875	1302.875
1317.818182	1301.454545
1325.283019	1299.330189
1237.714286	1303.785714
1266.538462	1304.538462
1272.75	1304.480769
1284.852632	1301.263158
687.1904762	1305.47619
1209.788235	1308.2
1312.730769	1305.615385
1319.265306	1307.530612
1218.444444	1305.925926
1243.408163	1306.836735
694.2	1308.76
1287.924242	1307.666667
1323.176471	1311.470588
670.2272727	1308.909091
1230.976744	1308.697674
1293.537037	1310.277778
1237.958333	1310.708333
1314.772727	1310.5
1216.269231	1312.884615
1244.510204	1315.22449
1629.25	1313.6875
663.8571429	1317.530612
1279.816092	1313.333333
1290.791667	1315.625
1314.770833	1316.520833
1208.909091	1315.636364
1286.764706	1316.352941
670.4444444	1318.111111
1210.411765	1319.882353
1285.225352	1320.802817
1240.057143	1320.571429
1276.095238	1320.666667
1208.153846	1323.461538
1250.608696	1322.565217
1236.1	1324.85
1244.19697	1324.984848
1276.5	1324.65
1306.186275	1325.04902
1270.878788	1326.530303
1631.806452	1325.967742
1257.692308	1328.051282
1274.5	1329
1223.111111	1329.333333
1250.125	1327.90625
1244.5	1332
1278.767123	1330.835616
1297.206522	1330.51087
1304.425	1331.85
1236.766667	1332.177778
1250.956897	1335.12931
1287.135135	1331.074324
1220.75	1335.357143
1260.354839	1334.516129
649.4242424	1337.69697
1229.536585	1338.317073
1239.551724	1340.12069
1276.093333	1339.213333
1255.689655	1341.103448
1261.725	1339.8
1298.824742	1341.628866
1247.8125	1343.40625
1282.089552	1343.985075
1290.746667	1342.573333
1204.222222	1343.666667
1233.140625	1343.6875
1240.37037	1346.37037
1260.159664	1347.487395
1284.311321	1351.603774
685.25	1348.35
1231.022222	1349.266667
1269.935065	1350.792208
1224.515152	1349.060606
1245.869565	1348.173913
1205	1350.216216
1304.885714	1349.371429
1242.529412	1352.323529
1253.709677	1350.870968
642.3488372	1348.790698
1237.833333	1351.8
1296.647059	1352.784314
1311.821429	1351.285714
639.5	1354.766667
1209	1354.333333
1262.16	1354.44
1288.666667	1354.444444
1308.459459	1355.756757
1316.548387	1355.274194
1230.628571	1355.028571
1254.978723	1355.595745
1212.083333	1356.333333
1248.282609	1355.304348
1235.066667	1357.1
1635.785714	1357.785714
1241.746667	1359.866667
1276.298969	1356.814433
637.0465116	1361.232558
1215.081633	1360.387755
1264.043478	1358.717391
1286.72	1359.16
1228.472222	1361.111111
1293.910256	1360.948718
1303.387097	1361.129032
1234.088235	1362.764706
1256.777778	1360.518519
1283.529412	1361.941176
1250.714286	1364.637363
1269.159091	1362.159091
1275.538462	1365.461538
1291.230769	1365.307692
1258.522727	1366.068182
1265.148148	1367.055556
1283.666667	1367.390805
1205.5	1367.733333
1229.824561	1367.526316
1214.709677	1369.870968
1220.733333	1370.866667
1242.884211	1368.936842
1274.253165	1371.696203
1234.546875	1373.296875
1263.606061	1374.262626
1188.731707	1375.341463
1220.341463	1375.219512
1227.035714	1373.535714
1284.842105	1374.657895
1212.925926	1376.592593
1241.6	1375.755556
1289.75	1376.416667
1230.839286	1379.392857
1254.751412	1379.146893
1208.441176	1378.911765
1225.388889	1380.305556
1196.772727	1378.681818
1201.539683	1381.174603
1243.019231	1379.884615
1264.163934	1384.442623
1192.227273	1381.727273
1281.54918	1382.491803
1302.076923	1381.576923
1217.955882	1382.882353
1238.758621	1384.206897
1320.977778	1382.333333
1208.787879	1384.424242
1244.095238	1385.404762
1296.658228	1385.443038
1307.074074	1385.222222
1235.411765	1385.529412
1303.090909	1386
1195.291667	1388.541667
1326.640449	1387.157303
1189.03125	1387.28125
1342.5	1389.616667
1201.55	1389.55
1214.818182	1389.636364
1234.284314	1391.068627
1245.272727	1390
1290.11828	1389.043011
1333.733333	1389.55
1205.078125	1391.609375
1301.875	1391.125
1311.5	1392.5
1187.741935	1393.645161
1209.5	1391.666667
1284.066667	1392.933333
1244.213115	1393.491803
1296.222222	1394.933333
1211.95	1395.9
1254.867925	1393.792453
1626.5	1395.5
1336.43787	1401.065089
682.2	1397.4
1217.478261	1396.695652
1262.394737	1397.236842
1187.219512	1398.902439
1201.941176	1399.352941
1204.875	1398.875
1256.945946	1399.810811
1288.666667	1398.257576
1305.471429	1397.314286
1345.055556	1398.222222
1208	1398.5
1233.069444	1401.694444
1311.25	1399.375
1351.222222	1398.055556
1241.484375	1399.609375
1266.704545	1400.454545
1300.407407	1402.08642
1188.333333	1403.2
1271.72093	1400.860465
1179.366667	1402.966667
1276.083333	1402.694444
1282.866667	1402.35
1194.022222	1406.177778
1249.074074	1402.703704
1314.631579	1404.473684
1241.242424	1406.060606
1210.4	1404.48
1219.755814	1407.976744
1227.830508	1408.898305
1259.456522	1405.326087
1291.161765	1405.985294
1213.965517	1409.103448
1263.230769	1408.576923
1280.075	1408.625
1325.916667	1408.333333
1268.970588	1407.676471
1309.569444	1408.513889
1210.875	1413.15625
1242.8	1412.542857
1297.162162	1413.108108
1191.2	1414.133333
1235.238095	1412.785714
1627.2	1414.84
1215.512821	1416.897436
1249.42	1417.5
1255.166667	1415.621212
1301.117647	1415.823529
1222.705882	1416.607843
1229.755556	1415.511111
1242.8125	1417.8125
1325.891473	1417.976744
1238.038462	1419.115385
1210.678571	1419.464286
1307.166667	1419.866667
1245.615385	1423.525641
1289.127273	1420.745455
1234.958333	1421.708333
1209.396226	1425.132075
1256.880952	1423.5
1219.219512	1425
1294.182927	1424.378049
1230.887324	1425.169014
1266.806452	1425.258065
1628.083333	1425.472222
1281.47619	1426.952381
1274.134615	1429.605769
1286.9	1429.6
1297.846154	1428.615385
1255.95122	1428.439024
1264.139535	1428.860465
1322.102941	1428.573529
1208.324324	1431
1249.903226	1429
1243.6	1430.04
1270.315789	1433.210526
1298.502994	1435.97006
1257.896104	1435.441558
1310.243243	1433.522523
1210.642857	1434.285714
1249.603774	1437.264151
1263.552632	1436.078947
1317.833333	1434.5
1183.017241	1436.965517
1281.776596	1437.734043
1291.027523	1440.53211
1208.705882	1438.235294
1267.57377	1439.442623
1230.88172	1439.602151
1310.962963	1440.648148
1200.857143	1439.314286
1238.36	1442.24
1308.272727	1442.727273
1244.631579	1441.526316
1274.188679	1441.773585
1320.909091	1441.590909
1205.388889	1443.027778
1286.518519	1444.703704
1182.487179	1444.564103
1201.636364	1446.854545
1279	1444.625
1315.621212	1446.19697
1325.512195	1445.390244
1171.8	1444.05
1194.60274	1442.506849
1263.636364	1446.61157
1190.676471	1447.088235
1304.392857	1447.107143
1187.638889	1450.694444
1280.333333	1449.333333
1298.5	1450.5
1334.875	1450.125
1246.195652	1450.608696
1255.772358	1451.552846
1268.166667	1451.266667
1311.071429	1451.5
1168.5	1451.5
1328.421053	1452.105263
1183.351351	1452.513514
1195.234375	1452.765625
1302.952381	1453.095238
1276.909091	1454
1266.45	1456.6
1303.078947	1456.434211
1335.333333	1453.904762
1263.2	1456.2
1285.866667	1455.546667
1292.366197	1452.366197
1319.162393	1454.162393
1326.106061	1458.333333
1159.666667	1458
1235.571429	1458.057143
1273.213675	1457.854701
623.4166667	1458.854167
1190.162162	1458.405405
1310.709677	1457.064516
1630.068627	1457.460784
1169.93617	1460.510638
1183.986486	1462.067568
1195.83871	1459.677419
1213.485714	1460.1
1312.918919	1461.108108
1164.478261	1460.391304
1258.22807	1461.192982
1282.615385	1462.141026
1292.734375	1462.5625
1211.904762	1464.047619
621.8571429	1465.142857
1166.64	1465.04
924	1464.181818
1252.77193	1468.175439
1262.602941	1465.911765
904.9090909	1466.636364
1268.148936	1464.531915
1289.2	1467.7
1195.433333	1468.666667
1230.466667	1469.8
1299.521739	1469.152174
1257.733333	1470.2
1272	1474.595238
1631.470588	1470.147059
623.2105263	1472.140351
1248.625	1473.625
1277.564103	1469.641026
1294.54386	1471.385965
1325.589744	1471.205128
1285.931507	1471.684932
1234.730769	1473.615385
1266.288889	1474.488889
1302.727273	1475.242424
1312.782609	1474.934783
1228.060606	1475.30303
1184.958333	1476.145833
1190.849315	1476.369863
1255.02439	1476.47561
1261.645161	1476.903226
1179.794118	1478.220588
1234.542857	1478.2
1318.152542	1477.559322
1629.92	1478.88
1276.933333	1480
1334.626866	1479.104478
622.5652174	1478.73913
1219.173913	1480.413043
1296.108108	1479.810811
1246.408602	1481.645161
1285.266667	1478.616667
1267.849315	1482.890411
1291.372549	1479.980392
1299.971429	1483.4
1310.290323	1481.709677
1257.254237	1483.474576
1174.628571	1483.685714
622.8243243	1485.27027
1208.866667	1485
1280.767123	1484.191781
1329.477273	1485.045455
1179.44	1485.68
1291.205128	1487.230769
1336.324324	1486.540541
1138.142857	1486.428571
1166.626866	1487.044776
1306.333333	1487.377778
899.8235294	1487.764706
1247.2	1488.72
1629.547619	1488.857143
1184.233333	1488.288889
1238.139535	1488.116279
1268.034483	1488.896552
1275.295455	1489.795455
1280.597561	1492.317073
1323.692308	1489.307692
1327.060606	1488.848485
1162.5	1489.5
1211.5	1490.363636
1258.28125	1488.375
1128.815789	1491.421053
1191.464286	1491.071429
1139.794872	1492.435897
1201.906667	1493.426667
1242.86	1492.9
1332.964286	1491.607143
1289.857143	1492.52381
1185.931034	1495.310345
1253.804878	1492.585366
1328.125	1493.75
1336.7	1494.542857
1627.34375	1493.28125
1133.5625	1495.416667
1321.65625	1493.96875
1145.645833	1497.166667
1194.675	1495.5
1261.833333	1495.385417
1273	1495.8
1290.911765	1497.088235
1284.318182	1496.681818
1241.421053	1498.684211
845.875	1499.3625
1125.923077	1498.692308
1176.25	1498.75
1192.333333	1499.166667
1268.365385	1497.057692
1296.40625	1501.78125
1233.121212	1500.757576
1328.709091	1497.909091
1103.29703	1502.564356
1165.166667	1501.291667
1271.412698	1502.301587
1286.790698	1502.023256
1325.928571	1502.142857
1360.066667	1501.733333
1200.657895	1506.447368
1209.333333	1502.733333
1260.029412	1502
1307.666667	1503.333333
1626.955882	1501.294118
1158.607143	1503.285714
1196	1503.851852
1278.931034	1503.137931
1321.641509	1504.169811
852.1521739	1504.630435
888.25	1505.75
1151.695652	1504.978261
1328.1	1506.475
1336.274194	1503.370968
1206.015625	1508.53125
1294.12963	1506.925926
1119.695652	1506.695652
1228.107692	1506.569231
1255.962264	1507.188679
1265.142857	1506.285714
1286.517241	1507.413793
1139.222222	1508.444444
1147.268293	1509.95122
1224	1508.392857
1248.924528	1510
1306.229508	1507.377049
1215.72973	1509
1268.447368	1509.605263
1354.841463	1507.707317
880.2282609	1509.423913
1194.470588	1509.823529
1331.454545	1509.772727
1338.692308	1508.423077
855.6363636	1511.136364
1105.132075	1511.169811
1113.122449	1510.989796
1262.7	1511.2
1321.15	1510.1
1324.777778	1510.888889
1626.445946	1511.108108
1163.421053	1511.578947
1190.869565	1512.565217
1275.208955	1512.507463
874.6470588	1512.529412
1127.2	1513
1167.352941	1513.823529
1221.518987	1514.746835
1283.084337	1513.060241
1311.142857	1512.928571
1317.75	1513.05
1329.917647	1513.894118
620.9102564	1513.025641
859.2380952	1514.047619
1185.769231	1513.538462
1197.5	1514.357143
1212.493671	1514.025316
1342.820513	1513.538462
1299.843972	1513.304965
1339.074074	1516.592593
1094.84	1516.08
1152.037037	1516
1163.2	1515.566667
1290.3	1516.5
1344.941176	1516.882353
873.5	1516.777778
880.2708333	1516.625
1208.055556	1517.666667
1349.090909	1516.845455
1187.564103	1517.974359
1211.636364	1519.090909
1332.703704	1517.703704
1101.845238	1517.547619
1194.605634	1520.507042
1239.54491	1519.520958
1262.68	1518.9
1312.432099	1520.111111
1320.510204	1517.795918
1116.421053	1520.631579
1182.296296	1520.666667
1202.658537	1518.341463
1227.764706	1520.345588
833.0666667	1521.8
857.8333333	1521
877.3333333	1520.416667
1320.407407	1522.592593
1335.914894	1521.765957
622.2592593	1522.296296
1216.818182	1521.636364
1246.863636	1521.727273
1267	1522.631579
1327.526316	1521.947368
885.1818182	1524.61039
1123.304348	1521.347826
1190	1522.666667
1208.080645	1522.919355
1307.923077	1524
875.8085106	1524.297872
1095.885714	1524.342857
1109.373134	1522.029851
1199.689655	1525.103448
1323.266667	1525.666667
1353.591837	1523.183673
1117.653846	1524.038462
1159.944444	1525.166667
1121.23913	1527.891304
1187	1525.4
1343.076923	1526.307692
819.8125	1526.5
1289.666667	1526.916667
1340.204082	1526.183673
1347.190476	1526.571429
1356.485714	1528.714286
1360	1525.652174
861.2736842	1526.115789
1104.351852	1527.037037
1153.694915	1527.389831
1258.246377	1525.434783
1272.460938	1526.859375
1319.5	1526.785714
1334.27907	1528.069767
1113.051282	1528.846154
1117.305085	1533.915254
1126.24	1529.2
1220.304348	1527.163043
1235.06	1529.02
1300.554348	1530.141304
1309.703125	1528.296875
1326.974359	1528.230769
1362.129032	1530.225806
870.9473684	1530.789474
1087.75	1530.3
1166.430769	1528.892308
1229.263158	1529.842105
1263.625	1530.208333
624.3255814	1530.44186
847.1818182	1531.5
864.6734694	1532.326531
1150.333333	1532.055556
1245.942857	1529.657143
1316.972222	1530.25
1344.5	1531.5
1618.935484	1532.193548
1101.054795	1532.09589
1109.6	1532.96
1144.545455	1533.75
1202.171053	1531.118421
1322.693878	1533.081633
