X	Y
1095.04	636.68
1492.666667	635.8888889
981.3404255	635.6808511
1646.481481	637.2592593
1650.666667	635.5128205
949.3789474	635.8631579
1614.9375	635.65625
1633.733333	637.9666667
1290.194444	639.3472222
1643.54386	641.4736842
1612.478261	639.7826087
943.3846154	643.3589744
962.0416667	642.1770833
1474.125	643.125
1650.933333	643.0888889
1616.644068	643.5423729
1655.3	643.25
1609.962963	644.0740741
1090.5	646
1639.8	646.05
945.4878049	650.804878
953.2238806	651.358209
1608.647059	649
1645.85	647.85
1207.171429	647.4571429
939.7894737	649.8157895
1651.763158	649.9210526
1658.234043	649.5319149
964.4179104	650.0149254
937.4705882	654.2941176
969.9090909	653.1818182
1654.179487	654.6923077
942.125	656
1643.454545	655.2272727
941.3	663.0166667
1050.0375	657.025
1060.588235	657.9411765
1659.326531	658.2040816
1055.090909	662.0909091
937.5769231	665.0384615
1221.125	664.09375
1640.595238	662.5714286
976.8888889	665.3333333
1046.886792	664.2641509
934.1449275	662.3478261
1022.769231	665.9358974
1077.434783	666.6086957
1663.662651	663.5903614
1040.94	667.02
1640.263158	668.6842105
930.1481481	667.5925926
1667.84375	672.265625
938.1860465	671.6744186
1032.015625	669.03125
930.2857143	671.6428571
948.8	671.1428571
1035.220588	673.2205882
1663.057143	671.8857143
1047.173913	672.3043478
926	674.0232558
955.5	675.5
962.5	674.9411765
1062.5	674.2
1068.921053	674.6842105
1016.861111	673.3055556
934.0888889	677.0444444
951.2	676.5
1012.65625	676
1672.54902	678.5294118
946.5	678.5
1008.384615	676.8846154
1028.290323	677.1290323
1047.12069	678.3103448
995.9803922	676.6078431
1002.685714	676.7428571
1023.72973	678.5135135
1033.470588	679.9882353
1075.133333	678.2333333
1055.347826	679.1304348
929.9705882	683.0735294
987.9011628	679.7906977
1003.785714	681.6964286
1025.75	681.75
1066.15873	681.8571429
1083.555556	680.3333333
1015.283784	682.8648649
923.6666667	682.8444444
960.5897436	683.2692308
1040.830508	684.5423729
1035.354839	684.8387097
936.625	685.1785714
947.34375	684.46875
1044.578947	684.3684211
1056.807692	685.6923077
1079.111111	684.8730159
1676.238095	685.3809524
1668.617978	685.2247191
943.1730769	689.7307692
1008.617021	688.1276596
1046.827586	688.0344828
1067	689.5
1676.357143	689.7142857
929.3703704	691.037037
933.8666667	691
1049.25	689.75
921.34375	692.3333333
955.785124	692.553719
1136.903226	687.483871
1144.14	688.99
1202.056604	690.5849057
1132.62069	691.1724138
1670.673913	693.6956522
1207.964286	693.1071429
938.9848485	695.1969697
1055.342105	692.7236842
1091.527778	693.4444444
1578.527778	694.3333333
1643.5	694
1662.390244	695.0731707
1678.44898	693.755102
1101.62	695.37
929.8153846	697.5846154
1064.184211	694.2105263
1132.25	696.3928571
1136.866667	695.8
1138.473684	700.3684211
1681.529412	699.1176471
1092.315789	698.5789474
1056.948718	699.7948718
1065.155172	699.4137931
1082.0625	699.0625
1087.363636	699
1658.291667	696.9583333
1668.73913	699.8695652
1674.269231	700.2307692
1571.078431	701.5098039
1661.323529	704.3235294
1684.222222	702.1111111
924.8289474	701.9342105
949.1162791	700.2015504
971.5	701.7142857
1340.439024	702.3902439
1060.338235	709.0735294
915.9090909	702.75
1065.428571	705.9047619
1094.504132	705.2727273
1670.68	705.44
918.7931034	712.112069
1684.104478	708.0746269
910.59375	708.09375
937.109375	704.859375
927.6056338	710.0422535
974.1071429	708.6607143
1687.866667	708.4666667
957.0344828	708.7586207
1107.916667	709.15
1675.723684	709.1973684
926.6571429	717.1285714
1090.757576	711.1363636
1652.153846	711.4615385
962.3333333	712.2
1073.722222	711.020202
908.875	714.55
1678.346154	715.4038462
1690.527778	714.1527778
943.3789474	711.7578947
1634.62963	715.5
1664.571429	714.952381
935.1489362	715.1914894
1101.761905	714.4444444
1644.842105	716.5789474
916.5	720.3068182
949.7391304	716.0217391
956.8243243	720.0540541
1061.25	718.25
1130.822222	717.2
1651.464286	716.7857143
942.3090909	719.9454545
1064.357143	719.3571429
1123.694915	718.5254237
1639.928571	718.7857143
906.75	719.4166667
1109.2	721.6190476
1656.574074	719.6666667
911.9534884	723.6976744
932.5348837	722.6046512
1119.3125	722.46875
1132.108696	723.2826087
1651.039216	723.3921569
1686.089385	723.698324
1139.2	722.7
1673.823529	723.1470588
903.9310345	724.1034483
1662.708333	726.0416667
1695.523077	724.8307692
928.5555556	726.1333333
940.8636364	728.0340909
1155.158333	728.375
1658.714286	726.5
1667.676471	725.8529412
910.0131579	730.3815789
924.745098	729.9509804
1456.138889	727.7777778
966.7142857	729.7142857
995.6666667	729.8888889
1142.640449	729.1685393
1680.923077	727.4358974
1694.52	731.16
1191	730.5
1651.418605	730.3255814
905.4736842	731.8421053
1682.305556	733.3333333
900.7291667	731.2708333
1442.352941	731.5882353
1699.647059	732.2745098
1438.320755	733.8867925
917.96875	731.96875
915.7647059	735.0588235
1674.583333	734.8333333
900.6666667	736.2666667
1033.947368	736.7631579
1148.138889	735.25
906.8571429	737.952381
923.7972973	738.3783784
941.5	736.5
1007.614907	738.0434783
1447.861111	737.4305556
1688.219512	739.0121951
1701.225806	736.7096774
1156.333333	737.5757576
896.7931034	738.3103448
902.6470588	741.1470588
911.5357143	739.9285714
1002.228571	740.4285714
915.6153846	742.1730769
949.8292683	739.5609756
1164.285714	741.2857143
1704.666667	739.8148148
934.115942	738.7971014
1697.75	742.7314815
891.9090909	745.4545455
1390.823529	745.0294118
1707.42	746.6
903.5877193	747.7280702
909.4285714	745.2380952
1194	747.5
1702.65625	750.03125
1224	749.6666667
916.6547619	750.6785714
895.1973684	754
905.8965517	753.5517241
1708.666667	752
890	753.5
900.4545455	755.0909091
1674.516854	754.3483146
1709.243243	755.7027027
888.8382353	757.0882353
884.025641	758.1282051
913.5	758
922.6944444	757.1111111
1702.384615	758.7692308
1411.5	760.2142857
1671.782609	761.673913
1680.830769	760.3076923
900	760.2
906.7564103	759.8076923
881.7142857	762.1428571
1435.469136	758.2716049
1712.191489	761.9042553
948.4516129	764.3225806
1213.166667	763.0833333
1052.057471	761.4942529
1716.776	771.552
879.4074074	764.9259259
887.52	766.16
895.4375	764.984375
903.2972973	766.6216216
918.3	765.9333333
931.96875	765.625
971.1111111	765.6666667
1193.716418	763.761194
1698.166667	765.75
1681.733333	767.7333333
999.96875	767.65625
1054.44	768.98
1440.205882	768.9117647
1205.777778	768.8
1221.6	768.7428571
875.3538462	771.1384615
883.287234	773.3404255
1021.6	771.5
1228.322034	770.1525424
1236.113208	771.6037736
1244.057143	771.0857143
1698.794118	773.0147059
1707.56962	771.3037975
916.2253521	771.4929577
935.125	774.15
920.7692308	774.5769231
926.0483871	776.3387097
1044.153846	775.8846154
1251.419753	775.308642
1259.815789	775.5263158
875.7692308	776.9230769
908.9803922	777.4313725
1244.866667	776.8
951.2222222	779.5
871.2982456	781.2105263
958.5172414	780
1724.238636	788.1628788
879	779.7826087
1257.444444	780.6944444
1692.923077	780.3076923
887	780.1666667
907.1538462	781.9230769
939.1212121	781.2121212
992.25	781.6
1252	782.625
878.4230769	783.0769231
910.5	784
1706.448718	781.3589744
1713.57971	784.5507246
898.5549738	784.0157068
1686.826087	783.2173913
1692.631579	784.7894737
884.5952381	785.1428571
890.7924528	786.5660377
1393.013889	784.8611111
876.6086957	786.8478261
918.5833333	787.5
934.9047619	785.8571429
1047.666667	787.5
1386.259259	787.9259259
1680.727273	785.6727273
1708.596154	789.3653846
1393.888889	791.3888889
1597.164179	791.3134328
875.2685185	795.2314815
883.6060606	791
1678.681818	791.7272727
889.5416667	792.5833333
1685.716981	792.1698113
1081.333333	792.75
868.5925926	791.8333333
1397.458333	795.0416667
1310.818182	796
1682.142857	797.4642857
904.1568627	796.2745098
908.4166667	794.3833333
1674.323944	797.4225352
1717.647059	798.9705882
866.5384615	798.1923077
895	799.75
1724.8	800.2
886.9333333	799.8
1403.78125	800.59375
1672.666667	802.6666667
1728.4	803.725
1733.133333	801.2
865.7708333	803.3125
1667.836364	804.4
1733.153846	804.8076923
905.875	806.125
935.8823529	805.7647059
1407	805.5
867.8181818	806.5454545
860.75	806.7222222
1720.309278	807.1134021
870.1136364	808.3409091
875.1282051	809.4358974
1286.764706	809.4705882
1731.46	812.02
864.8571429	811.1904762
1359.628571	810
896.58	810.36
1293.25	810.75
1349.689655	810.7931034
860.25	812.3928571
885.1891892	811.6216216
900.2	814
1725.97561	813.4146341
1736.816327	810.6530612
890.1935484	812.9677419
941.4130435	814.1521739
1320.770833	815.0208333
1370.80303	813.5454545
879.8666667	814.6222222
896.0606061	816.3939394
1342.651786	815.2142857
1354.2	815
871.45	815.9333333
890.5	817.4375
974.3	816.7
1734.294118	818.6764706
1720.059406	819.2574257
876.5641026	819.8974359
886.0625	818.71875
1277.173077	816.8653846
856.5178571	817.875
859.7666667	823.0333333
1032.060976	816.7073171
1272.352941	819.3529412
1659.023256	820.1860465
864.21875	819.71875
1039.3125	820
1726.205882	820.0588235
1740.938017	830.0826446
1268.882353	821.8529412
870.2424242	823.5151515
1045	822.7164179
853.6346154	825.3461538
865.6470588	827.8235294
859.5	829.5
1722.666667	829.9166667
851.25	828.8333333
1274.122449	828.6938776
1278.447368	835.622807
1476.777778	830.0555556
1271.25	832
1286.016949	836.8587571
1579.072727	830.9090909
1730.272727	830.1428571
849.9047619	831.9047619
1268.705882	834.3235294
1739.829787	833.9787234
1262.453237	833.7122302
1281	834.5
847.0357143	835.1428571
853.6956522	835.1304348
1586	832.880597
1653.86	832.98
1657.043478	840.173913
1208	837.8333333
1580.830986	838.7464789
1643.836066	838.442623
1270.808511	840.1489362
1649.948052	838.012987
1388.857143	838.3571429
1478.6	839.5142857
849.3018868	840.3396226
1256.230769	843.8351648
847.5	845
1290.116505	844.5242718
1300.419355	841.8709677
1736.625	844.8125
852.125	844.75
1263.818182	844.1136364
1747.276074	847.6625767
860.6393443	845.9508197
1297.588785	849.4672897
842.6865672	846.8358209
1281.612903	849.8387097
1306.3	847.4571429
1643.107143	846.3214286
1727.533333	846.2222222
1254.569231	851.6
1394.555556	848.3333333
1636.526316	848.6315789
1059.142857	849.2571429
1310.72	848.88
1732.576923	849.7884615
1287.7	851.15
1632.132353	850.5
1264.288889	850.2
1269.61194	850.4029851
1317.55	851.4166667
1311.3	853
848.2234043	852.4361702
1398.405405	852.1351351
1286.4375	854.1875
1304.615385	854.8461538
1717.552632	857.3684211
1749.142857	857.1428571
865.275	855
1062.984375	854.96875
1202.103448	856.8275862
1274.438596	854.9035088
839.826087	856.8695652
856.0487805	855.4146341
980.5	857.5833333
1055.389474	858.5052632
1208.076923	856.8461538
1311.705882	858.3764706
1375.6	856.96
1264.806452	858.9354839
1754.054054	853.5135135
1259.016129	858.8709677
1432.377358	858.1886792
1738.106383	857.8723404
846.3043478	861.5652174
851.4117647	859.9705882
860.0964912	862.2017544
1750.71875	860.875
1756.515152	859.8787879
837	860.5789474
1279.235294	861.3529412
1285.138889	858.9166667
1295.671875	858.90625
1044.388889	862.1666667
1254.363636	862.0909091
1268.035714	864.1785714
1445.993056	865.1388889
1453.958763	864.0412371
1462.3	863.025
1720.333333	862.0555556
1744.661765	863.1617647
878.7222222	863.1527778
1014.25	863.1
1293.071429	862.6666667
1302.654762	860.6547619
1416.032258	862.483871
842.3902439	867.5243902
1050.297872	863.9574468
1753.925532	866.9787234
836.137931	865.2413793
868.2553191	865.3191489
1274.413043	865.5434783
1282.107692	868.0307692
1287.611111	864.3055556
1294.716049	868.5925926
1437.736842	864.5394737
1416.647059	866.0588235
852.5405405	867.5135135
1008.473684	865.3684211
1002.511628	867.8139535
1426.5	864.5348837
1035.438095	869.5333333
1044.492754	868.2318841
1008.5	870
1014.125	868.85
1023.010638	869.9042553
1479.325	869.1
1759.555556	870.6944444
835.05	870.3
1372.666667	870.9444444
1010.568182	874.0227273
1740.725	871.65
1146.409836	874.0655738
1762.25	872.25
1003.444444	875.8888889
1754.875	875.525
834.3939394	875
1721.022727	874.3181818
1486.155172	875.5517241
830.6551724	877.4482759
840.3	876.08
878.5555556	876.7777778
1748.302632	875.5131579
1758.875	878.0625
1762.935484	877.1290323
1348.208333	880.2916667
1486.772727	880.0454545
870.7916667	880.75
1472.288462	883.6153846
1734.196721	882.0819672
831.0333333	883.3833333
839.7164179	884.238806
1478.533333	882.7333333
1492.25	883.125
1756.261538	884.2
1762.230769	889.3791209
1144.174194	882.8129032
1519.111111	884.0555556
1717.351852	884.1851852
1728.066667	885.2
833.82	888.94
1512.666667	885.5185185
1682.4875	886.4
1702	885.59375
1748.269565	886.4608696
999.2777778	887.1666667
1152.461538	885.9230769
1484.421053	887.8421053
1504.410714	886.7321429
1733.145833	888.9166667
1478.888889	888.3333333
1133.257143	887.2857143
1740.076923	890.1538462
1013	890.8947368
1146.607843	890.7058824
1154.421875	891.171875
1471.35	890.5
1500.441558	893.4675325
1511.53125	893.578125
1148.764706	896.2647059
1476.642857	893.6428571
1712.090909	893.6363636
832.8076923	894.2307692
837	894.5
843.5641026	894.025641
1734.8	895.9333333
911	897.4285714
1760.52	899.18
1765.548387	898.3870968
828.5368421	896.8947368
842.4074074	898.7777778
862.7288136	894.3474576
998.2254902	896.7352941
872.5294118	897.9264706
1484.653846	899.1538462
1770.082192	900.5753425
837.8666667	900.1666667
1007.734694	897.8061224
1608.4	899.4666667
1726.045455	899.9545455
1741.34375	899.78125
856.2631579	900.1184211
1748.391304	899.3478261
863.7424242	905.9015152
1334.88	900.76
1736.05	902.65
844.2040816	904.3061224
850.5619048	902.5428571
1762.238095	906.6666667
835.2018349	906.6422018
878.3414634	906.0487805
1007.25	904.375
1613.768657	904.9776119
1767.571429	906.6428571
870.05	908.25
1011.842105	903.8947368
1075.971154	907.4038462
1683.035714	907
821.9186992	917.0365854
1003.73913	907.4130435
1012.6	909.8222222
1770.03125	910.25
876.3030303	910.5454545
827.0909091	908.2727273
846.44	910.24
997.5	909.75
1492.636364	907.7878788
1757.888889	909.8888889
1622.932203	911.3559322
853.5483871	912.2903226
886.7	912.2
832.1641791	914.9552239
837.6129032	914.2258065
1497.842105	912.7719298
1016.520833	914.3333333
1764.04	914.94
846.9285714	914.547619
868.25	914.7
1722.645455	914.8818182
1754.5	914
826	917.3333333
1758.857143	916.6857143
1772.382979	918.4361702
860.8640777	919.3106796
1073.5	918
852.2674419	920.5232558
879.6842105	920.2631579
1645.627451	918.6078431
1728	920.5
1765.290323	924.4193548
840.7761194	919.4179104
827.3913043	922.173913
830.8636364	922.6363636
1374.95	922.34
923.3214286	923.0714286
1645.517241	923.9655172
835.8918919	924.0540541
1651.38	924.7
852.3548387	926.1290323
1248.592105	927.2763158
1772.942857	927.1142857
832.25	928.3214286
837.375	928.5625
1255.65	927.225
841.9	928.9
848.2	929
1138.692308	929
1659.968085	931.9893617
826.8510638	930.0425532
823.9130435	932.0434783
856.3090909	932.7454545
818.0566038	935.9622642
852.2380952	931.6190476
1768.386364	932.2045455
824.8235294	937
832.5	933.625
837.2352941	934.9411765
849.1886792	935.0943396
1110.8125	933.8125
1131.682927	933.195122
1251	934
1763.2	932.4
1655.962963	936.9444444
1674.733333	936.4666667
1701	936.0909091
1689.108333	936.8666667
1774.921569	934.6666667
1630.189189	937.7027027
1650.673913	940.8043478
1769.37931	939.4310345
1627.433333	940.5666667
1778.825	940.525
820.1304348	943.1521739
1621.296875	946.4609375
1643.727273	944.3636364
1710.4125	945.3625
1775.647059	944.2352941
815.2588235	945.8
1159.735294	945.1176471
1417.676471	945.3382353
1718.75	945.25
825	946.5
1689.388889	946.1666667
1696.774648	946.1408451
1723.25	946.78125
1767.217391	946.4456522
1639.680851	948.9361702
1780.564103	950.0128205
833.8461538	949.1538462
988.5945946	947.8108108
1606.923077	948.4230769
1759.444444	948.7777778
1775.333333	949.047619
994.6346154	948.5
1151.043478	948.7391304
1611.62069	951.1896552
825.7741935	952.1612903
1327.227273	951.6818182
1563.5	951.875
1601.363636	952.4025974
1771.111111	955.7037037
814.8108108	954.4459459
838.6	953.6
989.8823529	954.6666667
998.7692308	952.3846154
1593.378378	953.3243243
1679.93617	954.787234
997.0666667	956.0666667
1145.671233	953.6575342
1580.904459	954.1464968
1753.649123	953.7017544
1151.3	958.65
807.9647059	958.0941176
1775.214286	960.0571429
1783.896552	958
818.7192982	960.245614
1643.592593	960.1666667
1682.333333	962.6111111
1230.173333	965.1733333
1237.414634	964.1219512
811.2857143	965.25
1789.241379	964.7586207
874	965.5
1786.318182	978.8727273
814.375	968.25
1746.431373	966.6666667
1779.450704	967.3380282
808.5466667	970.6266667
818.6969697	970.7474747
1428.032967	971.2857143
1745.192308	971.9615385
1757.957143	971.0142857
838.3777778	971.6888889
1749.384615	972.9615385
1793.068966	972.1034483
1752.224138	977.3965517
1795.0625	976
1776.586207	977.2672414
1795.538462	978.4615385
817.1578947	977.6315789
807.9864865	977.6756757
823.1428571	979.7380952
1512.261084	980.9458128
815.5918367	981.6326531
840.9818182	981.7454545
1770.068182	985.75
1792.434783	981.6086957
1797.068966	982.5862069
803.6756757	983.6216216
966.3636364	984.0909091
1747.280488	985.2317073
798.2727273	987.7272727
808.6904762	986.7142857
1278.842105	987.1578947
1492.5	987.5
802.8	989.6
814.875	987.875
822.3125	987.9791667
830.0222222	987.6444444
1793.066667	991.88
964.1707317	988.8536585
1799.869565	988.326087
839.8727273	991.4181818
826.4	993.575
1271.95	993.5833333
1779.978142	991.3278689
1747.8	995.0444444
1755.333333	994.7619048
1782.25	998.6
957.9693878	995.4081633
