X	Y
1737.575309	886.3901235
1133.097403	890.9642857
1190.292453	888.7704403
1194.469428	879.5128205
1252.555858	896.3814714
1294.298137	893.6086957
1410.695652	893.1565217
1714.100279	890.6044568
867.8755365	889.4892704
1281.050746	887.2477612
1216.73224	891.8251366
844.1467577	892.0580205
977.0194715	892.2280946
1076.488223	893.3811563
1108.594855	893.6784566
1594.495496	892.5495496
1313.730594	895.6780822
1372.679739	894.6732026
1051.233766	897.8311688
1240.247191	897.0674157
1358.362881	900.3351801
1523.738938	897.3938053
924.3072289	894.7289157
1471.983155	896.4196018
1683.631098	894.2926829
1748.295302	907.9614094
1509.169014	898.4542254
1016.922822	896.6339581
1265.483607	899.3852459
1392.44186	900.1085271
1426.662722	902.9201183
1539.947137	898.1321586
1570.762712	895.4237288
1654.852941	893.1407563
1165.830861	896.1305638
1333.726027	897.1232877
1608.09329	901.6497545
1701.808	902.844
1193.991736	905.7231405
1639.059701	903.0149254
887.3494253	898.7770115
1101.580442	909.6004206
1379.095455	904.9590909
1210.976879	904.9884393
912.5684211	905.6947368
925.8632479	905.3247863
952.7050998	899.2039911
1624.962963	906.0185185
1676.369099	908.5751073
896.4698795	911.2730924
968.807971	908.4130435
1237.639437	914.2788732
1716.483051	908.8813559
1729.878261	906.926087
855.46875	904.71875
1152.703448	905.3172414
1314.734767	907.4408602
1572.205945	903.6624204
1225.047273	906.24
1478.491778	909.7948316
838.0072202	916.2129964
1036.932271	912.4581673
1187.395349	912.5
1402.374065	910.2743142
1064.764228	911.9878049
1288.492857	908.5285714
1342.794183	908.8120805
1650.946903	909.8230089
998.8305439	909.7050209
1760.794595	921.3135135
857.3945578	914.9438776
942.7988615	915.1062619
1271.460699	912.1921397
1539.15	913.975
1563.2	913.7333333
1150.19837	914.2934783
1172.611336	914.7368421
1382.25974	916.982684
1418.160305	913.1984733
1497.103226	916.1870968
1636.446097	914.7843866
1689.582888	914.3048128
1197.921512	918.9098837
1594.72549	916.8627451
1662.831924	917.2156448
1127.297162	915.1268781
1222.368984	920.0160428
1733.611276	924.5103858
1047.154122	923.3369176
1349.41844	919.3404255
1150.275862	924.6896552
1435.766871	920.0582822
1251.267905	921.6870027
1310.602113	919.3802817
1703.714734	920.3197492
873.2603093	920.8646907
910.9878935	921.7699758
923.5444444	925.5888889
945.1044776	928.2686567
1633.185345	927.2155172
1719.849741	927.0880829
1326.124088	920.5620438
1361.956954	922.7549669
1070.325333	923.2426667
1534.683673	926.1428571
1554.245283	926.6509434
1755.142857	929.5608466
1774.721477	923.5419463
1019.439122	928.6167665
933.2328767	927.2328767
990.9256198	921.6404959
1140.917197	927.4203822
1211.336957	929.4945652
1385.70303	925.3939394
1573.138756	932.3851675
1613.959184	928.819242
899.9430894	933.1327913
1168.009281	930.5034803
1275.780952	929.4761905
1408.175532	927.518617
1509.809353	922.8920863
1192.958963	935.8099352
1295	927.6372549
1084.072115	926.5240385
1234.222222	930.6190476
1598.180451	927.4862155
1692.679612	931.3082524
840.8174847	937.9907975
1088.467066	934.011976
1380.276316	933.9802632
1393.979592	934.0306122
978.3104396	925.5247253
1122.752381	934.352381
884.1932515	939.7791411
1328.203333	934.3533333
1293.590909	936.5340909
1745.140187	935.8317757
1048.232704	936.2012579
1358.649573	937.017094
1535.021186	934.0889831
1554.090909	936.5
1000.67366	938.3403263
1144.336449	938.6261682
1274.589286	943.8125
1344.979508	936.8278689
1104.737589	936.8652482
1219.46114	940.3782383
1516.348259	936.119403
1674.418879	940.7227139
1078.214953	941.8255452
1159.07971	941.0217391
1175.64	941.216
1253.506151	937.2565905
1411.711864	940.8474576
1543.356643	944.2622378
1306.5	941.9458333
1232.914489	952.7315914
1392.630435	942.0942029
1426.88342	934.7098446
921.3529412	940.5529412
824.8482759	949.6896552
1202.785467	947.0899654
1503.19403	942.1791045
1615.975	945.9930556
957.1319797	941.0822335
1356.489011	947.3626374
1373.028169	941.5042254
1768.571429	943.6309524
1035.70412	948.7640449
1055.67803	948.5795455
1633.476744	947.5930233
1738.903945	945.271012
865.0733788	951.1996587
1019.601108	951.3739612
1126.442997	956.7144408
1586.760125	946.6074766
935.9027027	951.0216216
1069.324561	950.3421053
1342.521368	951.3076923
910.6009615	948.3365385
1291.974874	956.361809
1398.117647	951.4941176
1476.980519	942.6910946
1512.655008	952.45469
1560.096104	950.0233766
1102.542274	955.5189504
1156.472656	953.0585938
1276.983165	959.2255892
1445.2224	948.0736
901.8343816	957.2997904
978.0740741	952.4666667
1213.144928	955.0869565
1708.5	956.2514677
1742.165049	960.7605178
1760.690244	960.6
998.4004376	955.1969365
1070.717153	966.6149635
1325.284133	954.4095941
1376.447761	957.3208955
1724.156977	959.6918605
1184.824427	955.3664122
1407.264151	955.4339623
834.2787879	960.2484848
934.3490566	959.7075472
960.2643678	959.9310345
1350.004464	961.0089286
1431.635531	961.514652
986.7318612	965.466877
1224.384615	962.4102564
1307.770781	960.163728
1390.847826	956.1141304
1465.191388	962.4976077
1576.457859	959.1480638
951.0573477	961.921147
1207.565056	965.7063197
867.1796875	964.4746094
1251.285714	958.1175115
1381.609195	966.1206897
1531.828151	963.2831424
1011.666667	966.0561798
1039.03252	963.8373984
1593.723077	965.8076923
1630.198347	964.0330579
839.7263158	966.3789474
1319.988372	964.9302326
1180.863636	967.3136364
1363.919512	966.4829268
1674.977064	961.0412844
876.0408526	977.321492
1401.031579	968.5789474
1267.90681	969.7455197
1492.417425	971.2210663
1634.893617	971.4893617
1777.727536	963.6057971
1021.681319	973.7637363
1348.71223	971.5395683
898.9633028	972.7431193
931.5375723	969.3872832
1610.243151	966.2465753
1686.039024	964.3073171
916.7842105	972.0263158
968.6825939	970.2150171
1391.583721	975.3046512
1164.639706	972.2426471
1620.376471	973.7882353
1643.185	975.56
1304.297959	978.377551
1102.102128	971.7787234
1741.521127	974.8169014
1045.865169	975.3370787
1174.97619	978.9801587
1337.635266	976.0531401
1149.180451	977.7669173
1219.50641	976.6474359
1267.358586	978.2424242
910.0652174	978.5942029
951.3151125	976.1832797
1119.76	978.0755556
942.1775701	982.2056075
1236.51358	980.0987654
1031.923077	980.6153846
1066.164557	983.6835443
1089.969444	981.575
1205.352868	986.0361596
828	988.8701299
896.7829457	982.8914729
995.881072	981.7152429
1418.258658	984.6504329
1452.603333	980.5233333
1707.367133	984.3484848
1734.685714	984.1809524
1250.802048	985.5187713
1175.236842	987.2894737
1224.364444	990.0133333
914.8741935	988.0032258
1502.857143	988.0952381
844.6604651	984.6511628
883.2132701	990.4265403
968.9	986.8043478
1273.793478	987.2826087
1286.311203	985.8381743
1463.666147	988.2574103
1485.047445	990.7572993
1156.590476	989.3968254
1435.738095	995.267507
1389.053691	986.9261745
1782.229358	990.7444299
949.5220588	991.7794118
1031.616438	990.8082192
1047.52193	987.2631579
1072.87037	993.9907407
1334.068571	987.9342857
1373.508911	994.2514851
1381.917647	991.7764706
896.7555556	992.8222222
1311.944162	991.2588832
1403.318471	996.5350318
1261.934673	992.6582915
964.9039039	1002.870871
1057.683938	998.7098446
1134.214559	997.3831418
1174.970588	995.8676471
982.1464789	997.9042254
1005.660441	1001.541596
1021.806283	998.9057592
1301.836879	997.2978723
1724.424837	999.9869281
1184.711944	1001.576112
1754.009588	994.7938639
1039.403846	1001.302885
854.6492537	1003.268657
1349.850602	999.5445783
1080.18677	1002.350195
1203.787234	1001.70922
1324.277512	997.7703349
868.0113208	1003.984906
913.0487805	1004.455285
1317.871658	1007.973262
1737.095238	1004.435374
936.5479798	997.8383838
1229.964912	1008.45614
924.144	1006.528
950.7846154	1007.873077
1252.027211	1005.975057
1036.677419	1012.591398
1195.552301	1007.301255
1374.54522	1011.891473
1155.684825	1014.714008
1336.548193	1009.89759
1720.982143	1009.196429
1302.081933	1014.901261
1449.72524	1011.651757
1475.98022	1011.564835
1772.620155	1011.341085
1077.583784	1018.405405
1389.651163	1013.248062
915.5130435	1015.530435
1354.837838	1011.881081
1794.264706	1015.864706
1538.069737	1021.026316
950.5440415	1018.84456
1341.587156	1018.422018
849.8722944	1022.489177
1137.098522	1021.630542
1255.926108	1022.187192
1080.650794	1021.730159
1771.210366	1024.256098
985.3191489	1018.968085
1006.103164	1024.618982
1175.168539	1033.86236
1374.252451	1029.789216
1410.030651	1017.484674
1464.601563	1021.3125
1746.154867	1019.29646
1396.88601	1022.626943
1117.942675	1021.713376
1200.712871	1021.572843
1448.212121	1024.388889
1333.420413	1026.27825
1802.831776	1032.492212
858.6126126	1026.657658
950.7853403	1030.481675
938.0549451	1024.620879
1107.272021	1032.751295
928.9102167	1030.154799
1089.61165	1029.84466
912.9084967	1031.052288
969.7628635	1023.33557
1188.615646	1038.244898
1302	1030.631841
1571.201005	1033.160804
1126.454054	1036.337838
896.3198198	1034.684685
1210.354331	1034.149606
1356.797909	1036.787456
1471.456929	1030.662921
1756.029213	1036.07191
871.6390728	1036.754967
1076.731343	1035.467662
1456.210526	1035.773279
1554.380952	1034.380952
1254.713376	1038.936306
922.9509804	1040.784314
1402.969027	1036.858407
1341.252427	1041.864078
1543.689922	1040.542636
1809.50211	1042.105485
970.033275	1044.623468
1013.718232	1048.314917
1432.793617	1034.314894
1516.318913	1036.236419
1563.654321	1043.63786
1098.660287	1042.688995
1159.634761	1042.498741
1488.613971	1045.744485
1203.266667	1046.608333
934.2742616	1047.818565
950.7126866	1044.048507
1071.287356	1046.275862
1086.287938	1049.910506
1275.273973	1047.493151
1286.822023	1042.211268
991.3906977	1045.753488
1414.747664	1049.070093
1139.052083	1043.211806
1356.646341	1049.780488
909.890595	1049.324376
1041.082999	1056.680054
1055.325	1045.775
1260.705556	1048.922222
1227.427445	1048.867508
886.6872727	1049.709091
1457.597015	1054.023454
1528.759563	1056.961749
1474.256198	1055.214876
1118.428309	1056.590074
1067.022989	1058.639847
1246.553846	1052.210256
1293.693548	1064.66129
1560.112392	1058.668588
931.4615385	1059.057692
1796.508021	1054.048128
1268.834572	1064.066915
1499.150289	1059.462428
980.6233333	1057.526667
1166.227766	1058.748373
1215.266839	1063.209845
1575.669903	1058.533981
1140.712984	1063.820046
1454.833333	1065.372549
1775.20478	1065.536122
966.8273381	1062.589928
1311.851986	1064.299639
1481.501188	1064.845606
1544.339535	1069.209302
1584.158672	1063.929889
950.2494279	1068.169336
1437.192878	1063.905045
1086.477778	1066.688889
1191.230296	1071.006158
1156.975806	1072.366935
1421.614379	1069.54902
1071.393822	1075.254826
937.8050847	1071.70339
995.5446686	1064.314121
1118.064677	1073.776119
1245.131746	1073.374603
1555.03125	1072.84375
1045.503759	1073.774436
1062.112245	1076.69898
1436.322222	1074.055556
1410.913265	1070.765306
1490.137615	1075.816514
1815.422222	1069.923333
1137.044248	1083.280236
1519.963452	1075.992893
1800.076531	1078.77551
1174.042857	1078.228571
1264.986425	1082.977376
1566.458904	1080.123288
1001.219048	1074.615873
1424.435345	1083.060345
1439.899408	1085.384615
972.9818182	1076.831818
1015.903766	1085.67364
1218.783133	1078.37751
1589.229508	1080.868852
997.5136612	1084.502732
1104.378947	1083.273684
1154.178808	1083.304636
946.5142857	1085.605714
1119.266187	1083.604317
1223.719409	1093.57384
1033.139623	1081.315723
1483.228972	1085.023364
1503.042373	1087
1797.309598	1089.780186
1517.350806	1094.774194
1552.586538	1086.400641
975.799061	1101.130516
1453.258065	1086.094293
1531.19214	1096.371179
993.0720721	1094.923423
1152.416107	1093.315436
1607.988889	1094.044444
1014.038997	1099.593315
1467.337591	1092.932482
1504.877907	1098.156977
1582.041534	1090.488818
1237.892241	1101.431034
1052.747253	1097.626374
1081.278912	1092.258503
1105.897561	1095.299187
1206.861728	1089.165432
1826.215517	1096.758621
1164.704036	1095.67713
1278.511364	1099.284091
1798.929204	1099.973451
1570.215768	1096.813278
1064.532692	1098.255769
1483.073892	1102.147783
1542.26738	1101.679144
1175.76158	1105.239782
1492.971831	1104.985915
1197.68	1102.048
1564.403955	1105.745763
1588.569767	1104.732558
940.2718023	1100.209302
1039.495238	1107.873016
1521.265537	1108.700565
1156.38674	1113.972376
1273.251799	1107.158273
1136.858934	1105.266458
1823.082803	1110.980892
1187.871287	1109.811881
1108.23516	1113.020548
1528.627273	1116.036364
1077.808271	1116.082707
1184.488372	1119.53876
1201.533058	1114.057851
1474.108108	1114.75
1503.728846	1116.371154
1008.037037	1116.104938
1545.78125	1112.696429
1023.174699	1118.277108
1215.620339	1118.4
935.7348066	1120.016575
1053.911765	1117.801471
1593.72549	1118.176471
1797.792308	1120.215385
803.0613861	1124.322772
833.9094828	1117.344828
953.2915663	1118.438554
1568.866667	1119.251282
1811.276276	1113.708709
822.7247191	1117.235955
917.4919908	1119.842105
994.0098039	1122.612745
1143.920354	1122.451327
1832.417625	1124.065134
845.4722222	1126.135417
1126.673554	1125.241736
1631.22136	1121.982697
1480.740566	1126.466981
1605.532	1128.524
957.1219008	1131.161157
1538.18254	1125.998016
1587.432836	1127.41791
971.2521008	1129.579832
1220.616	1128.888
1507.948864	1129.15625
1694.732394	1129.366197
908.2336656	1133.083056
1207.342105	1129.377193
1807.772277	1131.405941
779.6862745	1129.411765
864.4519906	1134.860656
1145.401399	1139.567832
979.6057692	1128.841346
998.4395604	1130.912088
1027.204819	1130.078313
1566.180974	1133.320186
1821.921053	1131.888158
1488.823077	1134.417949
1191.864407	1137.071708
883.3920863	1127.830935
1011.314655	1135.336207
1090.453397	1130.849921
1165.193966	1143.918103
1839.340206	1137.835052
921.2413793	1141.701149
963.6540698	1145.290698
843.8228571	1141.2
1113.553806	1138.490814
796.5672372	1140.503667
1042.445215	1135.306519
1231.269784	1139
1586.782427	1151.183054
884.1255605	1149.686099
1606.166667	1143.647059
1659.775785	1145.192825
937.3068783	1148.100529
996.6895161	1142.907258
1055.677083	1147.333333
1216.356021	1146.942408
1339.741573	1146.505618
1244.214286	1148.779221
1487.303125	1151.809375
1555.382353	1143.882353
1790.992424	1144.57197
1090.042857	1141.780952
1509.138067	1147.859961
827.4095745	1147.583777
1024.01938	1149.546512
767.6900369	1150.516605
1197.003534	1154.187279
786.9357542	1149.421788
1084.606383	1153.152482
1119.72043	1151.365591
1230.659574	1158.382979
805.9074074	1157.981481
815.1927273	1144.316364
1104.603175	1153.880952
1842.172269	1154.537815
908.996875	1153.309375
926.6230769	1155.584615
1182.585271	1157.527132
1625.222683	1154.305671
757.4883721	1157.988372
973.6948775	1155.385301
998.4748603	1154.773743
843.4867257	1157.274336
1536.744325	1155.498208
1066.842697	1157.505618
1159.910053	1157.89418
1767.8	1159.666667
1749.883721	1157.593023
1027.713208	1159.871698
1710.495327	1159.654206
884.1681159	1162.005797
1558.916031	1161.236641
1048.4375	1161.425
1206.203279	1164.452459
1684.613821	1162.097561
871.6169666	1168.719794
900.0812325	1168.305322
989.2080745	1168.434783
1123.336923	1162.432308
1653	1165.04918
1670.196875	1166.040625
1014.768868	1167.113208
1091.539554	1165.977688
853.5051813	1166.365285
1628.428571	1166.10084
772.1382979	1173.182181
1526.887931	1166.939655
1772.132075	1167.584906
794.7210145	1173.851449
953.5135566	1167.011164
1226.808	1169.912
1643.246667	1168.386667
1706.27619	1168.542857
1836.296992	1170.981203
1691.929664	1172.807339
912.4396552	1171.517241
1147.93472	1177.000717
1718.033708	1172.758427
1808.876106	1178.685841
927.8521739	1168.404348
817.5294118	1174.34902
864.9433333	1182.953333
1508.251149	1170.601838
830.900641	1173.820513
1799.513369	1179.877005
1245.241758	1177.747253
1557.340426	1172.340426
1658.256757	1179.885135
1541.34264	1181.159898
963.0608108	1182.263514
1009.991379	1177.655172
1733.881553	1174.572816
1756.616337	1176.386139
1790.419355	1175.395161
1100.538226	1180.941896
1180.961123	1180.730022
1575.042394	1179.640898
924.4362416	1179.080537
1207.87005	1191.858896
1524.129032	1182.367742
1746.276119	1183.335821
1840.880597	1180.552239
902.3736264	1185.762637
1491.306122	1181.989796
1629.70339	1181.652542
1778.766585	1183.624079
984.5206186	1189.568299
810.2582781	1189.072848
847.7035176	1183.39196
920.0761905	1185.647619
1702.152027	1186.658784
883.9249012	1188.747036
1563.568047	1187.544379
946.5785953	1186.923077
1035.676991	1186.535398
1672.306202	1186.682171
1506.975758	1188.018182
1638.457792	1185.425325
1082.059259	1190.711111
1584.867403	1192.60221
1827	1188.434483
1102.390681	1191.505376
1245.923729	1192.559322
1716.919414	1195.783883
782.1308411	1189.96729
850.8062016	1195.856589
1159.838527	1195.713881
1812.089041	1194.19863
1030.315385	1194.538462
827.7511416	1194.26484
900.708134	1202.684211
1137.147996	1206.084275
1523.652778	1195.909722
915.8564103	1198.061538
1657.853333	1199.293333
1792.054152	1196.787004
