X	Y
1211.722222	1117.722222
1254.761905	1117.84127
1261.352941	1117.588235
1187.827586	1117.482759
1204	1119.181818
1274.428571	1118.857143
1331.24	1118.96
1362.62963	1119
1371.785714	1118.357143
1390.432432	1119.837838
1397.666667	1119.111111
1192.72	1121.72
1284.030769	1119.953846
1558.714286	1119.5
1175.9375	1123.1875
1206.121212	1123.636364
1244.647059	1123.529412
1359.941176	1124.764706
1396.25	1126.125
1562.636364	1126.090909
1161.296296	1127.555556
1177.181818	1127.272727
1254.777778	1127
1577.46875	1127.96875
1279.181818	1128.181818
1286.806818	1128.522727
1557.842105	1127.894737
1363.5	1129.5
1322.045455	1130.272727
1166.416667	1130.75
1180	1130.375
1253.448276	1130.827586
1316.782609	1130.869565
1412	1131.5
1453.1	1132.1
1247.942857	1132.085714
1426.615385	1132.615385
1158.9375	1132.8125
1260.173913	1132.521739
1282.35	1132.675
1345.107143	1135.392857
1567	1135
1225.227273	1136.295455
1257.607143	1135.964286
1264.384615	1136.384615
1430.15625	1136.34375
1274.933333	1136.933333
1438.636364	1137.090909
1238.8	1138.75
1331	1138.5
1372.25	1138
1395.666667	1138.111111
1167.5	1138.5
1367.666667	1138.4
1210.235294	1141.235294
1327.1875	1139.875
1229.909091	1141
1176.636364	1141.545455
1248.258065	1141.967742
1259.466667	1142.666667
1281.347826	1142.956522
1162.6875	1146.0625
1356.761905	1146.285714
1115.588235	1148.235294
1555.5	1146.5
1235.052632	1147.105263
1308.272727	1149
1285.477273	1152.090909
1290.882353	1152.411765
1279.864865	1152.486486
1338.333333	1151.916667
1248.904762	1155.380952
1296.583333	1156.166667
1328.796296	1157.074074
1464.4	1156.4
1226.5	1157
1271.5	1158
1289.307692	1157.692308
1293.1	1157.8
1187.5	1159.5
1304.5	1158.642857
1258.8125	1160.6875
1364.625	1160.6875
1554.5	1161.5
1292.714286	1161.5
1202.391304	1163
1228	1164.5
1267.65625	1163.84375
1325.25	1164.25
1368.16129	1163.806452
1197.085714	1166.4
1233.5	1164.5
1261.4	1166.45
1370.058824	1168.411765
1265.692308	1169.038462
1327.727273	1169.090909
1027.5	1170.5
1287.928571	1170.178571
1033.6	1173.4
1126.2	1173
1179.454545	1173.636364
1040.615385	1174.794872
1378.125	1174.875
1268.769231	1177.538462
1288.3125	1176.4375
1341.5	1179.5
1176.25	1181.75
1296	1181.25
1334.888889	1181.666667
1218.64	1182.48
1248.875	1183.8125
1301.486486	1183.567568
1206.7	1187.2
1218.3	1186.8
1230	1188.2
1212.42	1188.92
1188.045455	1191.636364
1249.955556	1190.666667
1345.363636	1192.090909
1264.571429	1192.428571
1208.05	1194.75
1446.2	1197
1325.041667	1197.875
1193.733333	1201.8
1307.4	1201.333333
1182.666667	1202.25
1207	1203.5
1225.333333	1206.75
1324	1208
747.5	1208
1319.529412	1208.470588
1332.578947	1209.631579
1485	1209.5
876.4166667	1211.75
1214.157895	1213.736842
1404.333333	1214.111111
1198.153846	1214.538462
1343.5	1216.75
1256.333333	1215.222222
1307.068966	1219.586207
1301.833333	1219.833333
1200.90625	1221.9375
1205.875	1221.125
1219.714286	1220.5
1189.615385	1221.153846
1288.77551	1222.673469
1342.291667	1222.416667
1272.777778	1225.111111
1322.333333	1225.444444
1338.5	1226
1205.5	1228.5
1213.5	1229
1224.666667	1229.888889
1288.461538	1229.846154
731.6153846	1230.615385
729.6923077	1235.307692
1281.882353	1236.411765
1319.210526	1235.631579
727	1239.2
1341.461538	1241.384615
730.1428571	1242.392857
735.0952381	1243.333333
725.0909091	1245.909091
740.0344828	1247
746.1851852	1247.703704
1344.695652	1246.097826
1283.857143	1248.928571
1327.555556	1248.111111
929.75	1251.333333
741.5454545	1251.363636
936.4375	1251.75
722.9090909	1255
1318.226415	1258.471698
1351.4	1257.2
1017.6	1261.4
1008.153846	1262.230769
1258.7	1265.35
1476.666667	1265.444444
1008.444444	1267.5
1042	1269.5
1422	1270
709.6666667	1276.2
995.5	1275.5
1020.888889	1274.666667
1221	1275.5
1403.5	1276.5
715.25	1276.65
1311.785714	1279.714286
1325.931034	1279.103448
997.4	1283.6
710	1284
1323.964286	1285.892857
1223.444444	1286.666667
720.4137931	1287.931034
1198.111111	1288.666667
1337.7	1296.7
1411.97561	1302.02439
1294.24	1306.68
1298.809524	1308.52381
1407.606061	1308.060606
1330.086957	1309.652174
1399.214286	1310.142857
1346.277778	1310
1320.791667	1312.166667
1411.2	1312.2
1296.363636	1312.818182
1426.073171	1312.829268
1393.615385	1315.769231
1404.355263	1315.802632
1290.333333	1317
1320.5	1317.5
1342.642857	1315.785714
1295.434783	1318.26087
1424.157895	1318.710526
1118.222222	1321.444444
1198.5	1320.5
1313.378378	1321.189189
1338.8	1319.733333
1396.5	1320.75
1411.169492	1321.423729
1421.666667	1321.444444
1428.7	1321.7
1251.571429	1323.619048
1405.558824	1322.970588
1563.5	1323.125
1201.235294	1324.235294
1016.363636	1324.909091
1210.25	1325.416667
1221.083333	1324.833333
1347.5	1324.636364
1425.25	1324.875
1317.444444	1325.777778
1337.3125	1326.0625
1376.633333	1325.433333
1293.823529	1325.411765
1342.5	1328.0625
1419.191489	1326.574468
1198.230769	1328.615385
1310.875	1328.875
1543.695652	1328.043478
699.1666667	1330.083333
1076.5	1330
1106.115385	1330.153846
1243.2	1330.52
1252.222222	1329.5
1257.392157	1329.862745
1332.5	1329.714286
1351.8	1329.32
1134.5	1331.5
1295.206897	1331.37931
1319.166667	1330.222222
1325.621622	1330.513514
1006.933333	1332.266667
1022.125	1332.125
1302.611111	1331.777778
1409.8	1331.575
1201.5	1332.5
1239.230769	1332.846154
1270.214286	1332.642857
1275	1332.727273
1316.176471	1332.823529
1321.708333	1335.041667
1347.090909	1334.393939
1413.729167	1334.125
1421.8125	1332.265625
1311.515152	1334.212121
1303.227273	1338.090909
1351	1335
1058.125	1335.416667
1236.533333	1336.133333
1277.285714	1335.642857
1546	1335.638298
1228.5	1337
1023	1338
1266.368421	1337.052632
1310.695652	1338.913043
1315.9	1338.3
1416.295455	1339.227273
1254.090909	1339.727273
1421.217391	1339.652174
1006.25	1340.125
1032.333333	1340.333333
1292.378378	1339.324324
1028	1340.5
1238.733333	1342.733333
995.5517241	1340.62069
1014.363636	1341.636364
1022.421053	1341.631579
1307.444444	1342.555556
1248.363636	1343.454545
1269.125	1343.5
1030.130435	1344.304348
1264.75	1343.6875
1416.125	1344.875
854.125	1344.875
1001.8	1345.2
1050.24	1344.96
1291.277778	1344.833333
1327.675	1344.325
1202.5	1346
1251.7	1345.5
1012.909091	1347.045455
1042.62069	1346.655172
1303.277778	1347.611111
1311.615385	1347.5
1026.357143	1347.714286
1199.25	1348
838.5	1349.5
864.4	1350.2
1007.894737	1349.421053
1018.92	1350.32
1413.823529	1349.019608
1004.2	1350.5
1012.619048	1351.47619
1060.12	1351.4
870.3076923	1352.923077
1314.958333	1353.708333
1322.230769	1352.098901
1067.615385	1353.615385
1261.636364	1353.727273
893.5	1355.5
1308.214286	1354.821429
1088.684211	1357.052632
1080.153846	1358.115385
1237.235294	1358.588235
1340.666667	1357.194444
1414.651163	1358.744186
1301.103448	1358.896552
1258.130435	1360.956522
1324.595238	1359.214286
1059.0625	1361
1222.818182	1360.727273
1275.636364	1360.909091
1097	1361.75
1310.670886	1360.949367
1333.086957	1362.391304
1070.8	1363.5
1264.46875	1363.96875
1318.192982	1362.245614
1052.695652	1364.217391
1290.6	1364.833333
1094.896552	1366.241379
1302.288889	1366.311111
1353	1366.6
1360.676923	1366.461538
1366.88	1367.8
1390.125	1366.791667
1280.314286	1366.771429
1374.1875	1367.8125
1414.24	1367.72
1263.931034	1369.172414
1316.217391	1371.144928
1322.666667	1368.8
904.8571429	1370.857143
1193.95	1371.1
1238.574468	1370.914894
1258.166667	1370.277778
1269.974359	1370.076923
1274.333333	1371.111111
1291.3125	1370.9375
1311.85	1371.35
1334.333333	1370.633333
1341.68	1369.26
1353.340426	1372.106383
1556.518519	1372.851852
1086.666667	1375
1234.947368	1374.789474
1263.478261	1375.565217
1295.44	1374.28
1321.958904	1376.09589
1307.574074	1376.222222
1383.111111	1375.666667
1296.727273	1377.727273
1342.3	1377.6
1413.5	1377.666667
1082	1379.5
1261.285714	1379.666667
1327.727273	1379.136364
1332.5	1379
1388.615385	1379.615385
1549.333333	1379.5
1288.188406	1380.463768
983.8214286	1380.892857
1242.142857	1381.785714
1326.769231	1383.423077
1355.571429	1383.114286
1304.144231	1384.817308
1313.494949	1381.292929
1331.421053	1385.368421
1345.666667	1382.708333
1195.421053	1383.421053
1414.090909	1383.636364
1258.785714	1386
1324.84	1388.44
1334.253012	1389.096386
1368.181818	1387.318182
1374.608108	1386.635135
1198.392857	1388.107143
1298.346154	1387.666667
1317.915966	1389.882353
1340.2	1388
1357.8	1387.6
987.4705882	1388.470588
1152.333333	1389.111111
1229.5	1389
1347.460317	1388.269841
979.2173913	1390.695652
1439.965517	1391.103448
946.5	1392.970588
1021.681818	1391.818182
1059.368421	1392.526316
1202.575758	1392.969697
1264.684211	1392.684211
1311.117647	1390.470588
1050.5	1393
1208.944444	1393.222222
1470.321429	1391.892857
1040	1395.5
1226.785714	1394.571429
1292.5	1394.875
1311.785714	1395.428571
1350.37931	1394.448276
1356	1395.558824
1374	1394
1079.333333	1395.888889
1230.384615	1396.384615
1259.98	1395.88
1323.366667	1394.566667
1344.548387	1394.935484
1021.294118	1396.705882
1055.466667	1397.133333
1062.875	1396.875
1238.6875	1396.8125
1294.8	1396.5
1306.387755	1396.244898
1361.647059	1396.058824
1143.714286	1397.5
1195.75	1397.875
1319.357143	1398.785714
1353.434783	1398.913043
1374	1397.692308
1287.039216	1399.27451
1314.636364	1399.272727
1336.5	1396.966667
1277.686275	1398.666667
1482.652174	1399.217391
1028.583333	1401.25
1473.586207	1400.310345
979.9473684	1402.210526
1023.625	1401.583333
1187.5	1401.125
1311.227273	1401.818182
1326.01087	1400.913043
1345.913043	1402.521739
1141	1403.1875
1234.625	1403.1875
1285.297297	1404.864865
1339.979167	1403.041667
1244.947368	1404.368421
1353.387097	1404.193548
939.3333333	1404.666667
1060.789474	1404.473684
1227.16129	1405.193548
1032.733333	1406.066667
1298.346154	1404.192308
1315.075472	1404.509434
1321	1406
1331.76087	1406.673913
1336.041667	1406.75
1081.511628	1407.72093
1090.488889	1407.8
1347.105263	1406.368421
1018.125	1408
1027.086957	1410.347826
1251.5	1410.5
1357.130435	1410.391304
1037.615385	1410.384615
1050.2	1411.36
1121	1410.782609
1182.185185	1410.333333
1307	1411.5
1345.178571	1410.25
1010.947368	1412.052632
1259.294118	1412.764706
1340.142857	1412.920635
1204.666667	1413.125
1316.181818	1413.090909
1014.6	1414.4
1331.581081	1414.22973
1386.058824	1415.411765
1349.8	1416.5
1313.818182	1417.969697
1318.6	1417.15
1344.9	1416.94
1326.769231	1418.230769
1514.785714	1417.785714
1005.55	1419.6
1159.3125	1419.9375
1182.9375	1419.6875
1395.1875	1421.3125
1226	1421.307692
1380.428571	1422.214286
1389.764706	1422.147059
1074.055556	1423
1273.5	1422.714286
1385.066667	1423.2
1190.933333	1424.333333
1286.928571	1423.785714
1115	1425
1279.698113	1426.037736
1319.652174	1424.434783
1332.5	1426.214286
1342.125	1425.5
1002.08	1426.12
1021.666667	1426.047619
1327.666667	1425.555556
771.5	1426.625
779.5	1427.5
1376.8	1427.5
1111.909091	1428.363636
1285.769231	1428.384615
1390.5	1428
1136.807692	1430
1325.404762	1430.428571
1339.875	1429.125
1306.607143	1431.071429
1117.631579	1432.736842
1182.666667	1431.222222
1255.037037	1432.851852
1318.578947	1432.631579
1402.416667	1430.791667
1536.375	1434.875
771.4285714	1434.714286
1188.954545	1435.090909
1287.52381	1435.142857
1328.2	1435.3
1274.8	1436
1112.5	1437.2
1257	1437
1178.133333	1437.6
1212.65	1439.3
1237.761905	1437.428571
1350.5	1438
1364.866667	1438.533333
1390	1438
1119.117647	1439.588235
1320.375	1438.1875
1402.318182	1439.363636
1407	1438.5
1307.565217	1440.347826
1531.961538	1440.269231
1287.103448	1442.827586
768.2222222	1442.388889
992.8	1443.5
1324.35	1442.75
1334.875	1443.125
1339.290323	1441.548387
750.5454545	1444.181818
1201.8	1443.72
1310.533333	1445.666667
1340.125	1446.875
1537.5	1448
1260.583333	1448.527778
1202.909091	1450.181818
1078	1450.708333
748.5	1451.666667
1318.8125	1451.625
1398.047619	1452.190476
1393.433333	1452.833333
1323.909091	1454.181818
1331.653846	1455.576923
1278.818182	1454.909091
1221.578947	1457.315789
1259.5	1463
1268.956522	1463.73913
1274	1463.5
1276.0625	1467.25
886.5	1469
1319.5	1469
1271.727273	1472.181818
1342.454545	1471.818182
1517.787879	1473.454545
1523.133333	1473.6
835.2962963	1474.333333
897.8666667	1474.4
1535.4	1474.4
1373.117647	1475.411765
839.72	1476.52
852.25	1475.7
864.0909091	1476.909091
1127.809524	1475.904762
916.3333333	1478
1250.666667	1477.733333
1296.367347	1477.77551
912.6153846	1480.384615
842.0666667	1481.133333
851.59375	1482.78125
860.6086957	1482
829.125	1483.333333
844.7058824	1484
893.4615385	1484.230769
868.6666667	1485.555556
976	1485.088235
1243.5	1486
834.037037	1486.740741
854.6363636	1486.545455
917.7	1487.15
908	1488
965.5	1488
821.3333333	1489.833333
831.8461538	1491.615385
858.125	1491.875
838.3529412	1492.117647
848.2	1493
972.5	1493.5
1086.5	1494
1125.5	1493.5
831.4545455	1496.363636
860	1496.2
868.6363636	1496.454545
876.4736842	1495.289474
735.625	1497.4375
887.59375	1500
1379.5	1499.5
862.1176471	1500.823529
881.3611111	1500.25
1205.555556	1500.333333
867.4193548	1502.83871
885.9310345	1504.172414
865.2	1506
1070.588235	1506.117647
1200.8	1507.5
1147	1510.846154
866.1333333	1512.133333
974.3333333	1512.888889
1311.125	1512.875
833.5	1515
827.3636364	1515.969697
846.2	1515.5
935.5555556	1519.388889
1102.5	1521
901.5	1523.5
838.7294118	1523.188235
826.6153846	1524.615385
830.5	1525
908.7142857	1525.5
1583.105263	1525.842105
971.0555556	1527.333333
1209.714286	1525.642857
1390.058824	1527.882353
1576.888889	1526.111111
1579.5	1528.285714
940.8888889	1529.666667
1586.857143	1529.357143
1210.482759	1530.862069
854.35	1533.3
1208.694444	1536.027778
1215.533333	1534.333333
1222.95	1533.65
950.5428571	1535.971429
1219.888889	1536.555556
954.2	1537.942857
1251.636364	1539.545455
882.7916667	1539.875
1388.894737	1539.578947
1265.133333	1541.466667
867.6	1541.377778
915.047619	1541.333333
1271.511111	1542.711111
908.7272727	1544.136364
1214.82	1543.72
871.106383	1545.510638
881.6470588	1546.823529
927.7857143	1547.357143
933.125	1546.875
1219.5	1546.5
1283.692308	1548
917.4117647	1549.058824
1202.461538	1549.153846
1296.896552	1549.241379
1499.5	1549.5
888.625	1550.325
896.9230769	1550.961538
1290.5	1550.714286
902.1428571	1553.142857
1217.692308	1553.115385
1280.869565	1552.847826
1222.125	1553.875
784.7777778	1555.5
1215.532258	1558.209677
905.75	1557
1222.636364	1558.090909
1554.909091	1557.636364
917.3888889	1560.833333
1221.5625	1562.625
1247.444444	1562.888889
1253.571429	1563.214286
1244	1562.888889
1217.285714	1565.5
1235.588235	1565.117647
1401.529412	1566.176471
1245.558824	1566.705882
1258.913043	1567.043478
912.3846154	1568.384615
926.125	1567.875
1220.466667	1568.266667
1224.5625	1568.625
1251.5625	1567.9375
1398.666667	1568.111111
892.2666667	1568.4
957.3846154	1570.615385
1209.246753	1570.181818
1236.857143	1571.5
1441.85	1570.4
1215.411765	1571.882353
1284.625	1574.6875
1102.222222	1576.666667
1563.5	1579.5
1281.055556	1579.916667
966.5	1581
1289.6	1585.4
1307	1585.5
1298	1589.153846
1200	1596.076923
1088.181818	1604.181818
683.6363636	1604.909091
1161.322581	1609.548387
1156.23913	1610.891304
1199.632653	1611.020408
1164.8	1613.942857
1157.742857	1616.685714
1151.153846	1617.512821
1162.826087	1618.913043
1065.625	1620.8125
1198.35	1620.25
1304.461538	1621.846154
1142.588235	1622.882353
1296.5	1623.333333
1152.8125	1623.90625
1158.75	1622.85
1308.333333	1623.888889
1163.358974	1626.24359
654.2307692	1628.307692
1200.307692	1626.974359
1211	1628.8
1206.888889	1629.888889
652.3684211	1631.736842
1145.875	1633.333333
1172.444444	1633.777778
1150.136364	1636.363636
1162.947368	1638.315789
1078.8	1646
1226.230769	1646.153846
1152.704545	1647.295455
1021.5	1654.5
1142.785714	1660.357143
1148.789474	1660
1137.882353	1662.019608
1130.083333	1662.083333
1154.583333	1662.666667
1162.27027	1662.945946
1132.689655	1666.413793
835.1	1668.1
1003.5	1668.5
1160	1668
1396.615385	1668.615385
839.5652174	1669.173913
1134.027027	1670.378378
1194	1670.714286
1157.310345	1671.793103
1152.9375	1673.4375
1128.018519	1674.555556
1147.851852	1674.925926
1144.5	1677.75
1134.897436	1679.102564
1140.588235	1680.294118
1131.75	1682.333333
1128	1684
1139.941176	1683.823529
953.5454545	1690.272727
1127.444444	1693.055556
1139.058824	1695.764706
1060.8125	1704.5
1131.5	1704.5
1323	1707.5
1340.395833	1710.270833
1065.755102	1710.795918
1294.85	1711.35
1358.2	1711.5
1301.0625	1714.1875
1271.3125	1715.8125
1328.818182	1716
1334.125	1716.125
1346.279279	1715.765766
1067.764706	1716.911765
1232.090909	1716.636364
1313.138889	1717.25
1108.545455	1718
1116.407407	1717.185185
1052.842105	1718.736842
1094.2	1718.5
1274.333333	1718.904762
