X	Y
1376	4291
1774.071429	4291.238095
890.1428571	4291.914286
1520.045455	4294.409091
882.6226415	4296.150943
1525.5	4298
641.4583333	4297.729167
1259.5	4299.5
1254.724138	4304.551724
410.5	4307.153846
417	4306.714286
439.5	4306.636364
1202.3125	4307.541667
1466.95	4306.8
715.7931034	4309.034483
1546.896552	4310.310345
1395	4311.176471
1251.555556	4314.185185
1473.409091	4310.939394
1540.62963	4311.925926
1114.529412	4313.911765
1469.184211	4314.815789
1548.541667	4315.458333
761.2592593	4316.62963
1266.086957	4315.608696
1154.644068	4318.254237
1473.5	4319.045455
1251.384615	4320.923077
987.3157895	4323
1092.316667	4321.2
1259.821429	4322.535714
994.0909091	4323.795455
1097.058824	4323.294118
1088.910714	4326.75
998.9	4328.1
1098.833333	4328.020833
268.55	4331.85
573.1369863	4332.123288
1092.7375	4333.45
942.8	4332.822222
260.4576271	4335.067797
271.8253968	4338.412698
1595.138889	4337.611111
263.2424242	4340.030303
1566.5	4339.5
1327.45	4339.65
473.6071429	4340.821429
1571.5	4342.2
1062.148148	4342.62963
320.3333333	4343.904762
1355.235294	4343.176471
325.4210526	4346.789474
834.7058824	4347.411765
269.7555556	4347.266667
332	4348
343.1758242	4347.967033
516.1111111	4348.555556
825.9411765	4348.352941
320.875	4348.875
264.59375	4350.03125
275.2564103	4351.153846
821.675	4350.275
817.1730769	4349.807692
836.5	4352.75
810.5	4354.5
345.3888889	4356.055556
516.96	4355.38
605	4359.380952
1111.947368	4358.947368
1227.5	4359.727273
882.8333333	4360.916667
877.9	4362.966667
1121.333333	4363.266667
291.9512195	4364.121951
901.8333333	4365.333333
297.1666667	4367.166667
884.3148148	4364.796296
1785.857143	4366.22449
893.8787879	4367.863636
918	4367
467.8333333	4368.111111
911.9634146	4366.658537
1467.653061	4368.55102
905.5172414	4367.655172
931.2727273	4369.5
917.9285714	4370.857143
885.2	4372.5
866.8125	4374.3125
862.7	4374.8
467.7777778	4379.148148
459.4411765	4383.382353
745.8947368	4379.894737
483.2745098	4383.607843
456	4386.444444
1195.875	4385.541667
450.3870968	4384.645161
465.2592593	4386.703704
476.0734463	4386.062147
807.3333333	4386.791667
1179.5	4387.5
571.5	4388
486.2352941	4389.588235
811.9428571	4388.714286
1250.894737	4388.578947
740.4	4389.1
468.7236842	4391.776316
1251.363636	4391.909091
1540.095238	4391.571429
494.9565217	4395.358696
864.3191489	4393.893617
988.3777778	4397.311111
436.8372093	4398.186047
858.9818182	4396.763636
1761.625	4398.736111
883.5	4399
488	4400
279.4117647	4405.882353
1595.818182	4406.5
1601.705882	4407.588235
1517.4	4409.95
391.7027027	4410.918919
399.9767442	4409.883721
473.6538462	4409.288462
281.4642857	4411.607143
1589	4411.5
1595.8	4410.977778
273.4583333	4412.916667
300.0576923	4414.019231
387.5238095	4414.952381
472.7272727	4415.090909
959.7857143	4414.571429
1658.25	4416.5625
1682.55	4416.7
1687.925926	4416.592593
275.75	4419.40625
1672.027027	4418.297297
294.7241379	4417.172414
1223.176471	4419.176471
1227.647059	4418.411765
1232	4418.666667
1651.176471	4419.617647
1661.045455	4419.272727
298.3333333	4419.333333
478.6896552	4419.62069
299.2758621	4423.448276
494.8275862	4427.103448
1425.0625	4427.0625
1715.956522	4424.521739
1725.773913	4427.286957
269.3243243	4428.945946
1788	4432.44
538.9615385	4436.961538
1035.922078	4439.74026
524.75	4440.083333
1787.791667	4441.8125
322.5151515	4443.121212
1783.28125	4445.25
1491.935484	4446.225806
326.027027	4447.891892
1572.612245	4445.979592
492.2903226	4447.709677
1779.047619	4448.166667
1788.444444	4447.888889
602.0555556	4450.277778
983.5	4450.5
1026.702128	4453.595745
1577.456522	4453.565217
561.1428571	4454.714286
963.7407407	4454.666667
1315.5	4458
503.5714286	4458.904762
1774.424658	4460.136986
937.6451613	4461.290323
1015.904762	4460.761905
1021.644068	4462.915254
1602.412698	4467.492063
1243.30303	4469.515152
517.9354839	4468.258065
474.9090909	4471.333333
1705.142857	4470.714286
1267.75	4477.1
1458.765957	4477.382979
392	4478.8125
1027.625	4478.725
1758.2	4479.5
1763.244444	4479.8
1503.651163	4483.046512
715.6	4482.9
986.1428571	4481.619048
1529	4484.403509
1294.391304	4483.782609
390.3396226	4484.377358
712.4705882	4485.823529
1310.869565	4484.956522
1237.875	4485.9375
1492.808219	4487.068493
719.6785714	4488.72619
838.6428571	4486.178571
886.7666667	4486.633333
1061.655172	4487.482759
1287.35	4488.25
1761.981481	4488.388889
382.8888889	4488.666667
837.6315789	4491.210526
307.9130435	4490.782609
712.5869565	4492.086957
1257.766667	4491.633333
1759.052632	4492.473684
762.1086957	4493
1365.258065	4495.290323
387.173913	4495
846.2564103	4494.794872
1344.253165	4493.632911
1356.363636	4496.767677
802.8214286	4495.392857
1370	4495.5
762.0163934	4498.622951
1347.285714	4499.607143
789.0454545	4500.909091
1370.266667	4500.066667
1260.755556	4502.255556
1272.339286	4501.017857
561.8857143	4501.942857
773.90625	4502.53125
1361.166667	4502.4
1351.391304	4504.847826
1343.111111	4505.666667
563.8076923	4507.846154
986.3064516	4509.306452
511.6666667	4507.233333
517.1	4508.1
780.1538462	4509.576923
1238.387097	4508.580645
411.3636364	4510.772727
1353.692308	4511
1233.283333	4513.25
569.0888889	4514.022222
1246.763441	4511.27957
560.5185185	4516.685185
1238.931034	4515.586207
1242.076923	4513
553.0819672	4514.344262
1245.125	4519.160714
1236.108434	4522.120482
1251.4	4521.6
1244.297872	4528.148936
1260.956522	4524.934783
1743.72973	4527.27027
1232.631579	4526.736842
741.2	4529.5
1236.678571	4529.178571
1264.61194	4530.731343
462.0652174	4530.913043
745.6451613	4532.258065
1233.041667	4532.666667
1494.690476	4533.071429
714.66	4534.38
741.2	4533.5
795.3666667	4534.366667
1489.888889	4534.777778
505.5977011	4534.149425
1076.5	4535
445.7727273	4536.318182
1232.464286	4537.321429
577	4534.3
605.1818182	4538.363636
709.7777778	4535.555556
1635.26087	4537.043478
1076.933333	4537.733333
1362.090909	4539.5
1068.25	4540.625
562.9090909	4542.363636
578.0316456	4544.651899
932.8823529	4541.882353
1229.894737	4542.684211
448.5609756	4543.414634
1076.253968	4543.555556
1242.5	4543.392857
689.9705882	4543.735294
558.3870968	4545.225806
930.5797101	4546.724638
691.6428571	4547.928571
586.2745098	4548.705882
987.5	4548.5
1069.589744	4546.282051
748.6666667	4549.166667
1074.566038	4552.113208
559.375	4551.125
451.95	4551.15
581.5	4551.1
926.4459459	4555.202703
1078.64	4551.32
830.5833333	4553.416667
1067.422222	4552.555556
467.9285714	4554.785714
684.5	4554.714286
935.4680851	4554.106383
1195.774194	4554.774194
458.6428571	4556.521429
563.9911504	4554.60177
594	4557.777778
824.9736842	4557.973684
554.1176471	4557.941176
838.4	4558.95
1070.064935	4559.207792
1064.625	4563.03125
466.5263158	4563.368421
562.6206897	4561.775862
819.4545455	4562.787879
554.9552239	4564.820896
460.15625	4565.625
832.6666667	4565.111111
998.1578947	4566.157895
662.5714286	4566.380952
718.3125	4567.0625
1458.633333	4567.366667
715.1875	4572.3125
996.6785714	4571.821429
950.4	4576.3
711.1875	4576.0625
467.5	4579
699.1	4579.05
1662.090909	4585.636364
1243.068182	4585.068182
1729.214286	4586.5
1562.85	4588.15
1651.425	4587.7
1657.617647	4588.352941
1653.6	4592
1407.375	4591.175
1398.809524	4592.178571
1559.108108	4592.837838
1389.703704	4593.685185
1605.458333	4593.875
504.6666667	4595.444444
769.5862069	4595.103448
970.7142857	4595.5
1384	4594.5
1404.050633	4599
1611.972222	4595.888889
514.6086957	4598.652174
1310.327586	4599.655172
1618.606557	4598.967213
505.7948718	4601.987179
1398.56	4602.08
1629.75	4601.25
495.8888889	4604.037037
511.125	4605.75
500.3913043	4606.956522
1396.455696	4609.316456
1405.472222	4607.5
503.8275862	4612.896552
1400.33	4615.63
534.1351351	4613.837838
1384.555556	4618.527778
620.4827586	4618.896552
626	4618.666667
1392.074074	4619.111111
1172.590909	4620.545455
1394.6	4624.06
1030.083333	4624.916667
1500.809524	4624.928571
1642.6	4624.64
1648	4624.222222
1100.468085	4629.978723
1027.41791	4629.910448
1629	4631.37931
1093.827586	4631.275862
1395.15942	4632.826087
1633	4632.769231
1687.413793	4632.724138
1108.945736	4632.131783
1118	4634
777.7391304	4634.782609
1023.561404	4634.666667
546.6666667	4638.52381
1105.865385	4639.567308
1115.647059	4638.941176
1082.533333	4639.133333
1090.307692	4638.051282
1636.790698	4638.755814
1396.588235	4640.705882
1015.5	4641
1023.692308	4642.487179
1104.621622	4645.486486
1082.666667	4644.916667
1086.848485	4645.636364
1092.805556	4643.388889
987.6315789	4645.263158
1099.05	4642.9375
1012.5	4646.261905
1114.862069	4645.62069
1005.567568	4647.945946
1102.191489	4652.510638
544.5081967	4650.540984
917.5757576	4650.424242
1010.384615	4650.961538
1109.551724	4651.793103
1018.666667	4650.382716
1083.675676	4649.945946
1114.057143	4652.571429
1095.727273	4652.727273
1081.36	4653.92
1519.090909	4653.636364
1522.285714	4653.5
1015.119048	4656.547619
1097.416667	4655.833333
1348.5	4653.053571
1395.37037	4656.111111
1007.815789	4656.421053
1103.15625	4657.65625
1108.5	4657.8
1077.411765	4658.691176
1345.382353	4659.705882
860.4545455	4660.5
1013.777778	4660.75
1096.172414	4660.517241
1004.636364	4663.136364
1077.809524	4664.857143
1012.541667	4664.625
1340.896552	4666.068966
1561	4666.225806
1002.058824	4668.617647
1336.285714	4666.571429
1532.175439	4665.947368
1555.5	4668.6
1009.194444	4669.486111
996.5142857	4675.028571
1339.6	4671.784615
1675.829268	4672.341463
1209.955556	4673.766667
1310.074074	4673.296296
1555.5	4673.5
629	4674.5
1005.45	4677.675
1346.333333	4676.69697
1314.4	4676.8
1317.470588	4680.235294
725.6333333	4682.691667
825.6582278	4682.759494
752.5925926	4685.555556
821.9090909	4687.977273
991.1111111	4685.333333
1630	4686.5
791.9264706	4686.588235
1635.730769	4686.403846
815.4909091	4688.163636
786.875	4690.125
594.8333333	4692.2
793.9393939	4692.060606
1643.764706	4691.794118
1655.394737	4693
797.7692308	4695.076923
803.2413793	4696.103448
791.8888889	4698.333333
783.7894737	4699.052632
1385.777778	4703.583333
1621.454545	4703.363636
983.173913	4706.434783
1390.914894	4708.808511
1390.47619	4712.619048
906.4117647	4713.705882
1622.046512	4711.976744
650.0434783	4717.76087
1381.277778	4716.388889
1388.169231	4717.692308
1334.109091	4719.272727
1328.363636	4719.181818
1384.916667	4724.763889
1365.15	4722.3
1369.6	4722
744.7301587	4723.68254
751.8461538	4725.538462
1377.547945	4727.630137
773.4285714	4730.238095
1385.451613	4732.290323
1021.1	4735.3
879.0588235	4737.235294
1078.282051	4742.153846
888.9	4743.2
796.1282051	4753.179487
801.9482759	4753.517241
806.7647059	4756.647059
675.7936508	4758.396825
795.68	4759.14
1079.926316	4759.410526
1091.653061	4759.346939
1570.121495	4760.71028
1073.87037	4768.444444
1572.24	4774.04
872.4814815	4773.703704
1090.375	4775.145833
1532.214286	4777.357143
1520.5	4779.5
1070.755906	4777.496063
1050.5	4781
1552.451613	4782.967742
851.5	4783.5
1561.25	4784.071429
858.5774648	4784.732394
760.3478261	4786.347826
1566.53125	4787.53125
1570.8	4787.5
1593.892857	4787.321429
1541.057143	4785.685714
1409.965517	4790.034483
861.2840909	4790.306818
1415.327273	4791.090909
1424.306122	4792
1589.652174	4794.652174
756.1363636	4793.568182
1355.033708	4792.483146
1435.775	4794.883333
1458.727273	4794.772727
1444.035714	4795.75
1349.5	4795.233333
1451.567568	4796.297297
1463.597561	4798.878049
756.6764706	4800
1475.544304	4800.113924
1351.833333	4801.685185
1584.985714	4799.514286
1489.744186	4802.837209
1578.878049	4801.878049
1484.25	4802.09375
1456.052632	4804.052632
755.9076923	4806.784615
1469.545455	4805
1571.75	4805.8125
1354.893939	4809.878788
1575	4808
1346.936508	4807.825397
1582.269231	4808.769231
1223	4810.222222
1552.344828	4811.275862
1112.807692	4812.576923
1570.65625	4811.96875
1348.487805	4814.317073
1220.782609	4815.608696
1357	4817.404762
1346.5	4821.5
1122.752809	4818.955056
1299	4821.666667
1351.961538	4821.019231
1477.5	4823
1114.032787	4819.57377
1197.6	4823.35
1359.648649	4823.351351
1365.555556	4825.037037
1372.692308	4826.307692
1354.25	4827.839286
1477.6	4826.4
1124.115385	4827.057692
1445.411765	4827.823529
1453.967742	4827.096774
1360.368421	4829.105263
1366.981481	4829.796296
1449.823529	4828.264706
1116.397059	4830.470588
1458.94	4830.86
1124.697674	4833.05814
1301.327273	4835.381818
1090.46	4837.46
1112.43038	4840.689873
1125.142857	4842.8
1305.515152	4838.787879
1295.381818	4840.2
1071.823529	4841.117647
1120.086957	4842.630435
1309.104167	4843.416667
1105	4844
1302.590909	4845.454545
1294.32967	4847.912088
1121.35	4851.45
1568.057143	4851.142857
1302.738095	4851.809524
1310.444444	4850.288889
1109.948276	4851.948276
1317	4851.321429
981.1136364	4853.568182
712.3076923	4853.576923
1307.235294	4854.176471
1290.125	4856.125
1296.153846	4855.538462
1566.394737	4857.947368
993.7037037	4857.037037
1108.386364	4858.943182
711	4859.5
1118.232759	4860.482759
831.6	4860.511111
959.9444444	4859.388889
1511.347222	4860.5
1293.96875	4861.09375
1308.75	4860.875
968.2	4860.630769
1020.363636	4862.090909
1299.2	4861.5
1319.510638	4861.404255
958.137931	4863.068966
1563.257143	4864.2
920.0333333	4865.866667
1106.91954	4868.356322
974.3404255	4863.553191
1311.671642	4865.58209
981.2978723	4866.340426
899.9591837	4868.142857
1017.573529	4868.323529
953.3409091	4869.25
826.1538462	4868.346154
971.75	4870.229167
789.7647059	4871.941176
983.1333333	4871.2
1118.913043	4870.478261
1309.21875	4871.46875
1498.333333	4870.666667
715.7878788	4872.454545
922.2948718	4871.935897
960.7254902	4870.862745
1006.195122	4873.146341
1026.114286	4874.114286
968.0333333	4875.583333
1095.153846	4875.038462
1562.052632	4875.368421
1407.113636	4875.727273
956.5849057	4875.132075
981.5384615	4876.5
1107.5	4877.083333
904	4877.521739
1000.061538	4876.461538
1558.647059	4878
991.1960784	4879.431373
952.7948718	4879.205128
1008.2	4881.1
1408.431373	4881.607843
856.64	4882.88
966.3673469	4881.44898
1119.847059	4881.176471
1273	4883.5
959.1206897	4882.793103
977.1743119	4883.678899
985.9113924	4884.101266
947.8823529	4885.176471
953.2857143	4886.897959
968.8857143	4893.908571
997.03125	4886.09375
1107.4875	4885.025
859.5571429	4888.071429
960.4561404	4889.964912
723.0909091	4887.753247
979.3960396	4893.851485
990.5185185	4891.185185
1120.411765	4891.705882
887.173913	4892.565217
1271.673267	4892.485149
957.125	4893.875
972.1818182	4896
1442.333333	4894.9
1555.153846	4894.538462
998.8507463	4895.925373
1165.3	4895.9
1395.178571	4897.535714
1401.902439	4895.04878
720.4	4896.9
1541.08	4898.44
1552.875	4898.5
828.96	4900.08
886.9367089	4900.316456
987.1428571	4897.122449
1162.909091	4899.636364
975.3461538	4902.307692
979.4705882	4901.235294
1403.66087	4901.773913
1411.15	4902.05
989.3387097	4904.387097
1168.421875	4902.5625
833.1290323	4901.290323
1344.541667	4903.041667
896.1111111	4903.611111
966.8823529	4904.117647
1034.733333	4903.511111
978.3846154	4905.230769
1312.857143	4905.825397
1319.818182	4904.090909
1017.225806	4907.322581
1549.647059	4906.588235
1317.076923	4909.076923
991.5833333	4909.5
1321.677966	4911.779661
1172.321429	4911.25
1370	4910.863636
817.8985507	4909.746377
1002.047619	4911.873016
1387.724138	4912.344828
1081.290323	4912.709677
1311.88172	4913.774194
1326	4914.571429
839.1875	4917.8125
922.44	4916.32
1081.666667	4917.555556
814.125	4919.1
955.68	4919.013333
1171.705882	4919.882353
864.1066667	4920.893333
1316.4	4920.685714
1545.583333	4920.472222
1471.535714	4921.75
1401.699029	4923.873786
1538.8	4924.5
1554.4	4926.266667
1313.229167	4928.1875
901.5	4933.444444
860.6296296	4936.148148
1565.891892	4935.783784
1576.388889	4935.625
850.2894737	4939.736842
856.6521739	4940.695652
1146	4944.323077
774.5785124	4942.719008
847.4393939	4945.272727
945.7708333	4944.885417
783.3888889	4947.111111
895.6111111	4948.716049
843.4324324	4949.378378
953.0810811	4949.837838
962.8243243	4951.094595
1017.40678	4952.305085
778.0952381	4954.904762
1012.4	4954.52
1143.92	4954.44
1152.305085	4956.186441
795.5	4958.727273
1149.958333	4962.291667
899.6285714	4960.085714
1145.136364	4965.431818
1270.76	4964.96
796.25	4968.678571
869.0666667	4971.133333
903.3235294	4970.536765
872.75	4973.666667
1263.55	4979.1
797.7619048	4982.571429
900.6153846	4983.435897
1074.125	4984.875
892.3009709	4986.92233
1068.478261	4991.826087
1080.346535	4991.019802
928.8684211	4995.815789
1054.104478	4995.462687
811.6153846	4998.615385
1061.192982	4997.859649
1414.719626	4997.738318
825.7407407	5000.074074
1056.492754	5003.144928
1422.133333	5001.466667
1427.75	5002.825
1432.576923	5004.615385
961.6428571	5004.678571
956.3191489	5005.510638
1436.535714	5006.392857
809.48	5008.4
817.9069767	5008.581395
1064.684211	5006.789474
1525.108696	5008.173913
961.8813559	5011.101695
1068.692308	5009.589744
1411.096154	5009.211538
964.3333333	5016.428571
1079.894737	5015.263158
1076.058824	5015.411765
1272.56	5020.8
951.3478261	5022.913043
973.3043478	5027.826087
1092.65	5027.925
1008.875	5032.875
1016.6	5035.35
1005	5039.793103
1215.888889	5041.666667
1371.041667	5040.708333
1460.096774	5046.612903
1213.571429	5048.173469
1467	5048.5
1458.774194	5051.645161
1071.603774	5052.415094
1063.851852	5053.314815
1463.363636	5054.909091
1471.367647	5060.411765
1040.2	5062
1046.425532	5062.234043
1480.444444	5067.777778
1475.794118	5068.588235
895.975	5069.325
1106.692308	5069
1150.111111	5070.666667
1477.357143	5074.75
1143.065574	5073.770492
1137.074627	5078.955224
1110.035088	5074.789474
1101.990909	5077.245455
1110.467742	5080.629032
1144.701754	5082.368421
1073.333333	5083.703704
1117.916667	5084.166667
1150.516667	5082.683333
993.5909091	5084.681818
1133.113208	5085.849057
1003.630435	5087.217391
1108.708333	5085.916667
1099.985507	5088.550725
1113.2	5088.04
867.2564103	5087.948718
1083.846154	5090.230769
1140.382353	5088.735294
1072.294118	5089.705882
1064.508475	5090.440678
1147.730769	5090.346154
1167.965517	5090.827586
1159.291339	5091.606299
1106.969697	5093.080808
1363.55814	5094.046512
1152.445652	5096.391304
1029.448276	5099.172414
1156.463415	5102.853659
1049.791667	5107.604167
1064	5107.5
1162.378378	5106.189189
1119.606061	5110.424242
1030.157895	5110.157895
900.2	5111.68
1162.442623	5115.770492
1114.72973	5116.783784
914.7105263	5116.473684
1027.542169	5117.144578
1036.854545	5117.090909
934.5135135	5116.648649
905.4878049	5120.22561
917.625	5121.375
933.1794872	5122.076923
1021.666667	5121.777778
1039.333333	5123.333333
898.6111111	5123.5
916.8461538	5126.692308
1109.956522	5125.163043
1016.354167	5128.0625
1162.645833	5128.552083
1023.964286	5130.482143
1052.455882	5130.235294
919.5	5131.73913
988.296875	5134.4375
1016.37931	5136.344828
1422.2	5137.371429
1385.791667	5141.875
1165.115385	5141.384615
974.5849057	5143.622642
989.0531915	5146.212766
971.0666667	5148.533333
1156.387097	5149.387097
1150.5	5154.388889
971.625	5153.875
1065.214286	5155.5
1059.731707	5157.95122
955.8245614	5160.701754
947.5818182	5163.145455
1209.880952	5167.595238
948.516129	5170.322581
992.8979592	5187.326531
986.6	5190.933333
998.1372549	5191.941176
986.2439024	5198.097561
991.1764706	5195.862745
981.5454545	5196.204545
1005.214286	5198.214286
1013.97619	5199.428571
995.1372549	5203.117647
1001.912281	5203.631579
1009.717949	5206.24359
1018.9	5207.65
1013.428571	5209.742857
1193.486486	5218.324324
1060.56	5224.8
1302.090909	5227.090909
1311.612903	5229.763441
1104.875	5231.5
1320	5232.206897
1235.454545	5233.363636
1420.306122	5233.132653
1316.565217	5235.608696
1410.933333	5236.066667
1110.053191	5238.148936
1234.6	5239.05
1322.333333	5239.888889
1403.363636	5240.909091
1238.638298	5243.042553
1327.659091	5242.886364
1406.125	5242.5
1423.631579	5241.526316
1322.333333	5245.5
1332.363636	5247.090909
1347.5	5247
1402.530864	5248.135802
1396.714286	5248.809524
1161.413333	5249.126667
1335.3	5250.8
1353.944444	5250.333333
1378.375	5251.625
1174.111111	5252.962963
1165.858696	5257.586957
1398.657895	5254.710526
1153.411765	5255.5
1392.486111	5256.152778
1357.114286	5255.5
1364.405405	5255.297297
1142.205128	5256.589744
1373.96	5257
1396.666667	5259.2
1152.586207	5259.954023
1432.8	5262
1161.466667	5262.333333
1374.8	5264
1389.022727	5265.840909
1167.785714	5267.5
1387.583333	5270.833333
1193.175	5278.15
1391.709677	5275.741935
1184	5283.09375
1250.384615	5285.615385
1328.130435	5284.869565
1290.418605	5287.44186
1282.545455	5290.409091
1287.327586	5294.758621
1209.2	5295.733333
1196.539683	5296.507937
1201.159574	5301.393617
1213.975309	5301.382716
1394.9	5361.8
1312.886364	5408.863636
1303.0625	5430.875
1307.5	5448
1326	5451.5
1369.914286	5465.8
