X	Y
1459.014493	1310.492754
1353.155172	1312.103448
1371.066667	1312.266667
1435.333333	1312.111111
1850.701149	1313.298851
988.6	1313.6
1514.166667	1313.833333
1164.611111	1316.722222
1535.351064	1313.648936
1528.875	1317.125
1152.766667	1319.083333
1434.474576	1319.79661
1439.357143	1321.892857
1548	1321.413793
1445.2	1321.88
1465.732143	1322.660714
1163.0625	1322.6875
1460.75	1324.15625
1122.25	1325.8125
1097.942857	1327.571429
1107.3125	1327.59375
1115.245283	1328.283019
1158.938462	1326.230769
1196.847222	1328.541667
1459.885714	1329.2
1524.5	1328.666667
1137.625	1330.041667
1418.83871	1330.526882
1073.5	1331.5
1158.439394	1332.757576
1361.272727	1331.363636
1402.166667	1331.5
1408.071429	1331.428571
1467.377049	1330.688525
1131.09375	1332.625
1166.3	1332.8
1899.755102	1332.755102
1188.344828	1334.413793
1455.302632	1336.039474
1895.909091	1334.727273
1137.363636	1335.818182
1141.7	1336.2
1174.230769	1336.230769
1460.705882	1338.352941
1888.627451	1335.745098
1894.65	1338
1519.875	1337.458333
1054.727273	1339.5
1450.166667	1339.888889
1884.724638	1341.188406
1069	1341.5
1092.5	1342.357143
1194.56962	1341.911392
1397.804348	1342.152174
1085.138889	1343.277778
1098.738095	1342.214286
1202.212121	1342.818182
1372.375	1343.5625
1535.851852	1343.574074
1359.88	1344.16
1440.355556	1344.066667
760	1345.5
1382.619048	1344.02381
1390.9	1345.2
1513.822222	1344.866667
1124.92	1346.4
1412	1346.5
1406.294118	1346.588235
1466.266667	1348.666667
1395	1348.782609
1537.354839	1348.741935
1103.692308	1350
1195.142857	1349.285714
1471.684211	1350.421053
1156.115385	1353.192308
1186.666667	1350.625
1385.258824	1351.352941
1496.066667	1350.777778
1080.8	1351.5
1171.380952	1352.238095
1399.666667	1352.666667
1394.592593	1354.222222
1138.544118	1353.808824
1201.659574	1353.723404
1390.909091	1354.363636
1471.615385	1355.153846
1112.370968	1357.064516
1208.942308	1356.923077
1193.663636	1357.454545
1203.767442	1359.906977
1492.515152	1358.666667
1103.875	1361.208333
1123.363636	1361.090909
1175	1361
1184.3125	1359.125
1190.195122	1363.634146
1079.542857	1363.685714
1137.285714	1363.5
1479.608696	1363.347826
1490.5	1362.875
1133.368421	1363.631579
1060.149254	1367.776119
1126.217391	1365.217391
1181.666667	1366.916667
1451.628571	1364.8
1177.5	1368
1069.459459	1367.452703
1491.952381	1367.666667
1083.158537	1369.792683
1103.434783	1369.869565
1390.317073	1370.634146
1452.691358	1370.91358
1468.827586	1370.551724
1174.052632	1371.947368
1198.810811	1372.864865
1406.204724	1372.661417
1183.560976	1373.829268
981.8666667	1374.4
1045.393701	1373.141732
1472.692308	1373.923077
1070.736842	1376.452632
1082.55102	1375.22449
1418	1375.214286
1487.5	1374.210526
1033.875	1375.041667
1055.5	1376
1204.595238	1375.52381
1346.679245	1375.716981
1397.5625	1375.59375
978.4074074	1377.555556
1060.714286	1376.785714
1149.814815	1377.641975
1468.605263	1379.289474
1089.818182	1379.863636
1066.192308	1381.076923
1169.969231	1380.830769
1177.516129	1381.516129
1028.588235	1378.852941
1061.153846	1381.153846
1077.317073	1381.97561
1490.571429	1382.692308
995.7009346	1382.738318
1035.33871	1382.185484
1047.487805	1380
1055.875	1382.725
1049.921053	1384
1063.384615	1384.846154
1102.727273	1384.318182
1205.125	1383.125
1209.652174	1383.652174
1413.414634	1384.268293
1182.894118	1387.4
1090.625	1386.25
1171.625	1386.041667
1197.225	1385.9
1421.020833	1386.291667
1433.333333	1387.194444
1027.672269	1387.563025
1096.95	1385.2625
1110.233333	1386.433333
1204.263158	1387.157895
1045.265625	1388.421875
990.4642857	1388.946429
1114.243243	1389.810811
1120.090909	1389.636364
1175.869565	1389.304348
1449.153846	1389.115385
1059.8	1390.7
1166.784314	1388.372549
1415.115385	1390.692308
1471.125	1391.333333
1002.233333	1390.483333
1078.272727	1390.204545
1171.181818	1392.909091
1032.583333	1392.916667
1038.466667	1392.377778
1190.84	1393.12
1868.4	1393.6
983.8333333	1392.777778
998.2352941	1394.117647
1218.375	1393.75
991.1025641	1396.371795
1008.478261	1394.391304
1222.378049	1394.231707
1874.033333	1394.9
967.4857143	1396.4
1023.527273	1395.763636
1089.270833	1395.729167
1176.627451	1395.490196
1202.978022	1394.791209
1071.869565	1396.313043
1215.87931	1394.310345
1011.804878	1398.756098
1110	1398.5
1125.521739	1397.391304
1154.104478	1397.641791
1210.27027	1396.783784
1869.586207	1397.931034
1004.37931	1398.551724
1017.071429	1398.285714
1002.56338	1401.957746
1030.873786	1399.368932
1041.795699	1400.870968
1085.307692	1400.346154
992.4827586	1401.068966
1048.526316	1402.368421
1179.928571	1400.52381
1215.824561	1402.631579
1014.269231	1402.538462
1121.181818	1401.5
1192.457143	1402.257143
1206.443182	1403.181818
1653.171875	1402.578125
995.7454545	1404.909091
1160.545455	1403.818182
1483.2	1403.1
1053.8	1404
1173.346457	1403.472441
1243.571429	1403.673469
1031.666667	1406.133333
1123.517857	1405.785714
1225.009804	1404.137255
1646.828947	1406.289474
990.0851064	1408.978723
1010.272727	1408.181818
1019.836842	1408.278947
1087.909091	1408.363636
1133.272727	1408.318182
1197.9375	1405.8125
1093.384615	1409.384615
1101.492537	1409.373134
1202.755102	1409.44898
1614.976744	1409.372093
1137.714286	1409.904762
1001.576087	1410.782609
1083.5	1411.888889
1386.538462	1411.769231
1523.037037	1411.888889
1655.304348	1410.956522
1662.064516	1412.258065
1027.176471	1412.470588
1220.078947	1412.105263
1092.7	1414
1146.797101	1412.797101
1035.861111	1416.027778
1131.722222	1414.722222
1157	1415.15
993.375	1417.770833
1005.228916	1417.096386
1027.107143	1417.678571
1042.606061	1418.545455
1055.3	1418.1
1152.555556	1420.925926
1228.473684	1417.473684
1537.888889	1417.611111
1123.409091	1422
1142.021978	1418.384615
1128.852941	1420.058824
1064.306452	1423.435484
1229.181818	1422.545455
1075.478261	1423.478261
1090.684211	1426
1134.818681	1425.78022
993.9662921	1425.202247
1007.741935	1423.403226
1100.521739	1426.130435
1118.214286	1427.285714
1406.714286	1427.5
1045.75	1425.555556
1071.6	1430.1
1082.1875	1430.875
1009.608696	1431.891304
1415.017391	1429.913043
964.4623656	1433.870968
1000.135802	1433.123457
989.8089888	1431.674157
1087.909091	1433.636364
981.5285714	1434.242857
1068.190476	1434.714286
1093.9	1434.925
972.0746269	1436.597015
1073.125	1436.208333
1004.040816	1438.346939
1015.5	1438.555556
1122.862069	1436.37931
1342.637931	1437.172414
982.5263158	1438.315789
1036.173913	1440.782609
1053.25	1441.638889
964.7647059	1441.647059
1010.428571	1441.25
978.0862069	1443.603448
985.0714286	1442.196429
971.5483871	1444.16129
952.5555556	1444.518519
1682.809524	1444.714286
966.7692308	1446.115385
1141.230769	1446.846154
1018.362963	1446.333333
954.2258065	1449.806452
965.35	1449.25
984.3125	1448.8125
1080.557692	1448.211538
1087.791667	1449.625
947.5384615	1450.423077
975.047619	1450.15873
959.1136364	1451.772727
1074.3	1450.8
994.3939394	1452.045455
981.5333333	1452.6
966.3461538	1454.288462
972.7222222	1454.722222
1005.559322	1454.271186
1064.636364	1453.090909
1119.785714	1453.785714
987.7777778	1456.222222
1038.214286	1456.666667
1111.928571	1455.857143
971	1457.777778
976.2	1457.5
1050.5	1456.8
1105.595238	1456.702381
1048.1	1459.3
1042.607143	1460.607143
1114.903226	1460.677419
1479.604651	1460.72093
1058.172414	1462.735632
1091.607843	1464.254902
1474.885714	1464.6
883.40625	1465.5625
994.5547445	1465.591241
1098.796117	1464.631068
1108.152542	1464.813559
1429.705882	1464.764706
1483.435484	1465.145161
736.625	1467.875
1116.5625	1468.75
1855.59375	1468.25
979.4117647	1470.117647
1002.109948	1472.246073
1111.5	1470.894737
731.9130435	1474.304348
735.8333333	1475.722222
981.9166667	1477.833333
1844.960526	1476.289474
1039.75	1481.45
1047.928571	1480.142857
737.5079365	1482.888889
729.6231884	1482.347826
1068.859375	1487.59375
1075.476923	1485.723077
733.5789474	1486.263158
1664.909091	1486.636364
742.92	1489.5
1064.538462	1490.153846
1670.2	1490.177778
747.1206897	1490.37931
729.65	1490.4
734.8583333	1494.316667
748.35	1495.95
1217.5	1496.666667
748.5555556	1499.388889
728.8533333	1501.96
747.0416667	1502.583333
738.4336283	1503.778761
744.6666667	1505.190476
728.2112676	1511.169014
738.5625	1511.4375
1872.607843	1513.803922
725.1428571	1516.535714
727.1521739	1521.869565
1062.5	1522.5
978.6315789	1531.578947
973.2580645	1531.354839
968.5	1533
962.1754386	1536.087719
1462.272727	1538.545455
1311.411765	1539.5
1446.840909	1539.181818
1452.727273	1540.5
1441.245283	1543.54717
1458.722222	1545.166667
1454.117647	1547.411765
858.6	1549.6
1242.818182	1549.545455
717.4545455	1563.5
1834.75	1570.53125
716.68	1573.36
1828.107143	1575.767857
1836.238095	1574.952381
1819.5	1575.961538
1740.037037	1577.759259
1760.307692	1579.5
1775.73913	1579.913043
1780.714286	1579.666667
1812.115385	1580.961538
1514.352941	1582.352941
1492.25641	1590.923077
1485.954545	1592.318182
1357.896552	1600.448276
1351.85	1600.8
1761.3	1600.8
755.4571429	1603.628571
786.5142857	1603.314286
758.5625	1609.03125
1419.818182	1614.318182
880.7068966	1621.62069
1418.05	1621.1
1935.135135	1656.635135
734.96	1655.133333
1943.367347	1664.673469
1938.6	1666.68
710	1667.5
1951.055556	1672.5
930.75	1677.805556
1850.055556	1679
1957.051282	1678.769231
1664.464286	1690.571429
1561.761905	1693.714286
1863.323529	1710.176471
684.5636364	1728.527273
1157.25	1737.25
1857.387755	1743.857143
1156.602941	1745.867647
1858.5	1749
1865.770833	1749.041667
1883.642857	1756.428571
708.3333333	1758.151515
716.440678	1760.644068
1882.153846	1760.076923
1886.809524	1762.238095
1433.363636	1776.909091
668.1037736	1778.688679
676.2321429	1779.321429
1316.241379	1779.068966
1899.66129	1778.193548
687.7368421	1782.021053
1209.25	1783.583333
683.06	1785.8
1865.083333	1784.666667
1899.607143	1786.642857
696.5333333	1786.666667
1205.933333	1786.6
676.575	1787.075
691.4772727	1790.272727
1896.833333	1790.083333
683.9558824	1793.25
700.9473684	1791.842105
1212.2	1793.28
673.0775194	1792.914729
697.8	1794.88
692.52	1796.36
1683.5	1797.6
883.5913043	1800.426087
566.1923077	1803.403846
912.5517241	1801.103448
917.3448276	1802.413793
1899.5	1802
546.3333333	1802.407407
551	1803
556.6176471	1803.117647
811.4285714	1802.809524
539.4666667	1808.12
885.3695652	1805.23913
903.1707317	1805.439024
892.7428571	1805.971429
897.7142857	1805.857143
924.7083333	1805.666667
547	1806.615385
554.2173913	1808.217391
560.1538462	1807.384615
910.6507937	1808.412698
1672.522388	1808.014925
1830.394737	1807.526316
1837.740741	1807.444444
1337.363636	1808.090909
527.3559322	1808.59322
724.8333333	1810.444444
550.6	1812.55
956.9166667	1810.166667
1809.448276	1810.310345
1968.722222	1809.777778
918.3913043	1810.5
927.5555556	1810.259259
940.9534884	1809.922481
1723.5	1811.5
533.3823529	1814.220588
878.8292683	1813.430894
896.4029851	1812.865672
1827.195652	1813.717391
566.2264151	1813.95283
873.0238095	1812.785714
864.8	1814.5
889.96	1815.784
951.0121951	1812.036585
1234.310345	1814.982759
1969.267857	1815.25
556.9375	1815.90625
903.9811321	1814.735849
1248.526316	1815.578947
1994.52	1814.906667
601.1818182	1817.181818
931.9795918	1816.346939
914.8688525	1816.688525
1986.343284	1818.641791
543.175	1819.625
908.7083333	1819.583333
925.7258065	1816.048387
941.4179104	1818.656716
953.6804124	1819.103093
552.5	1819.272727
1173.12	1820.48
1228.550562	1821.460674
1205.481481	1819.37037
1236.708333	1820.270833
1254.535211	1819.084507
1994.933824	1823.985294
564.3333333	1821.933333
869	1821.2
921.7435897	1819.923077
971.25	1820.375
1241.264706	1820.558824
913.8021978	1824.659341
935.2045455	1824.386364
550.3636364	1823.454545
881.7173913	1822.746377
902.578125	1823.796875
1791	1824.1875
1977.28125	1823.90625
927.2183908	1827.114943
1216.62069	1823.353448
1223.714286	1824.857143
1247.316667	1821.55
919.5365854	1828.878049
947	1825.822222
964.6666667	1826.333333
970.71875	1825.9375
1206.455357	1826.616071
1238.103448	1827
1664.625	1825.5625
939.3333333	1828.333333
976.4090909	1828.295455
1244.899522	1834.095694
1254.411765	1827.794118
1264.040816	1825.272109
1295.383562	1827.287671
1769.454545	1828.25
880.1833333	1830.3
886.1538462	1828.128205
1195.666667	1826.768116
1991.642857	1829.035714
873.7818182	1830.981818
1111.191176	1829.823529
1983.6	1828.836364
891.2325581	1830.395349
898.3333333	1834.072464
958.6753247	1827.441558
1171.820513	1831.807692
1213.8	1832.763636
1235.565217	1831.521739
1276.754386	1832.77193
905.880597	1831.238806
988.4772727	1830.113636
1180.372973	1830.535135
1626.523077	1832.030769
1191.24	1832.893333
1256.745614	1837.070175
1645.08	1835.64
1660.347418	1832.530516
1147.908629	1833.472081
1298.608108	1832.675676
1977.087719	1831.929825
1987.166667	1835.066667
964.2705882	1834.623529
982.9423077	1833.480769
996.1891892	1835.540541
1003.625	1834.75
1288.519231	1835.778846
1879.904762	1835.380952
939.9347826	1834.826087
989.9487179	1836.128205
1217.44697	1841.257576
1655.465116	1836.697674
923.1818182	1834.872727
975.7529412	1836.082353
1116.723684	1837.289474
1137.228571	1836.157143
1200.740741	1834.240741
1307.233333	1836.733333
1528.324324	1836.783784
1648.125	1837.25
887.5840708	1838.778761
1194.573171	1840.597561
1639.287671	1839.054795
904.8709677	1838.419355
912.0123457	1835.777778
935.5810811	1840.918919
950.7834101	1836.470046
1228.542857	1835.445714
1267.753731	1837.283582
1884.911765	1839.235294
1001.474576	1840.355932
1177.366667	1838.466667
1203.969697	1840.969697
1209.209091	1842.345455
1215.428571	1842.190476
1282.285714	1836.597403
1296.72093	1840.244186
1619.875	1840.125
1674.137681	1838.311594
894.8478261	1841.021739
915.6666667	1839.355556
918.3684211	1840.684211
928.7676768	1837.161616
941.575	1842.2
960.3174603	1843.873016
1032.444444	1839.888889
1164.627907	1841.930233
1316.142857	1841
1983.641026	1840.923077
873.6216216	1838.608108
879.5909091	1840.977273
1654.955556	1843.133333
969.4516129	1841.435484
1113.487805	1843.45122
1306.472222	1843.305556
979.8055556	1844
990.9690722	1842.474227
1027	1844.575758
1189.130435	1844.086957
1281.113402	1844.865979
885.3636364	1844.545455
905.7263158	1847.4
913.1111111	1847.511111
1231.637097	1847.33871
1239.295455	1844.022727
1647.666667	1844.444444
1661.541667	1844.75
920.1081081	1845.864865
998.2307692	1847.153846
1272.643836	1846.013699
1650.2	1846.1
895.4146341	1848.04878
971.7090909	1847.363636
1250.56	1845.38
1291.333333	1846.944444
1298.742424	1846.848485
1323.5	1847.071429
1688.760331	1844.289256
928.7065217	1846.956522
946.1111111	1848.788889
988.9565217	1850.113043
1142.635838	1847.271676
1156.674107	1843.410714
1662.5	1848.214286
1672.018519	1849.805556
729.5789474	1849.421053
1035.303922	1846.04902
1130	1849.010638
1223.111702	1853.356383
953.9259259	1849.777778
1025.85	1849.75
1632.71875	1850.625
1692.589041	1851.493151
919.4971751	1855.988701
936.52	1850
1242.196078	1850.431373
1249.666667	1851.277778
1260.255725	1852.282443
1683.076923	1851.307692
964.4722222	1849.875
1126.592593	1854.685185
1273	1853
1278.323529	1852.735294
1299.111111	1852.074074
942.122807	1855.070175
1040.262295	1853.836066
1304.475	1852.125
1030.06	1853.68
1035.066667	1855.233333
1112.647059	1854.058824
1210.222222	1854.5
958.76	1855.48
972	1854
1198.791045	1854.970149
1245.425	1856.25
1312.87931	1853.310345
1671.3125	1855.8125
1983.285714	1854.821429
932.3148148	1855.833333
1274.8	1857.24
1282.848485	1855.666667
951.106383	1857.808511
1144.180851	1858.765957
1151.848485	1856.787879
1659.68	1857.84
969.5865385	1859.557692
1134.632353	1857.220588
649.8333333	1860.152778
1106.222222	1859.5
1203.179487	1858.589744
1270.2	1859.5
1298.872093	1859.918605
1304.977778	1861.088889
1311.208955	1860.686567
1677.178571	1859.978571
958.0810811	1861.054054
981.4615385	1860
1318.315789	1857.868421
1686.1	1858.75
1696.684211	1859.873684
843.9012346	1861.567901
1169.914286	1861.6
1224.952381	1859.833333
1238.38	1860.5
1248.025641	1860.589744
1231.111111	1861.4
1685.827586	1864.655172
1704.774648	1861.450704
932.4347826	1861.880435
990.125	1863.875
1325.967742	1863.612903
1652.366667	1864.033333
1690.067797	1864.932203
944.0210526	1864.063158
1135.934783	1863.543478
1198.621622	1863.432432
1282.64	1863.19
1666.724138	1864.431034
1150.857143	1865.785714
1173.9	1864.7
1242.77027	1867.351351
1262.8	1864.5
1660.860465	1866.023256
959.7	1865.45
937.0392157	1867.45098
1131.748387	1869.729032
1222.474747	1866.666667
1318.044444	1866.333333
1702.076923	1866.461538
1980.04878	1864.341463
952.3846154	1867.740385
1088.369048	1868.5
1141.921569	1868.196078
1694.677966	1870.20339
1115.5	1868.1875
1232.308511	1869.148936
1306.243243	1868.513514
1680.622222	1869.133333
1251.5	1869.533333
1673.5	1870
959.5	1871
1268.673077	1870.403846
1294.4	1871.466667
1297.875	1872.125
614.9272727	1873.890909
621	1873
1285.606061	1871.727273
1315	1873.5
1145.549296	1873.943662
1676.431818	1873.795455
949.4594595	1875.216216
1256.625	1874.75
1152.210526	1875.421053
1179.557692	1875.134615
1184.6	1874.8
1270.258824	1877.752941
1298.9	1876.98
1700.909091	1877.181818
1293.607143	1878.607143
1304.466667	1878.333333
1312.634615	1880.269231
1134.439024	1879.426829
1145.095238	1881
1710.73913	1882.130435
1141.043478	1881.73913
1291.65625	1882.953125
1300.277778	1882.944444
1631.945946	1883.378378
1081.62963	1883.851852
1699.28	1884.48
1282.911392	1885.810127
1290.827586	1887.655172
1252.15625	1885.4375
1687.09375	1887.5
1077.028571	1888
1500.125	1888.333333
1704.982759	1889
1738.584615	1890.261538
1072.134615	1893.326923
1247.318182	1892.090909
1252.5	1892.923077
1294.530612	1894.122449
1696.21519	1891.253165
1234.522936	1893.899083
1264.057143	1892.428571
1685.090909	1892.666667
1278.666667	1893.888889
1628.528736	1892.816092
1704.096774	1895.580645
1285.783784	1896.540541
1318.333333	1896.888889
1243.068966	1900.310345
1547.5	1902.272727
1630.333333	1902
1635.742857	1901.7
1713.885714	1902.742857
1124.5	1906.083333
1289.650485	1907.436893
1298.633803	1909.823944
1621.447368	1909.394737
1075.041667	1910.895833
1280.394366	1908.352113
1628.2	1909.7
674.9285714	1911.285714
1113.142857	1910.678571
1121.857143	1911.928571
1272.552632	1911.473684
1283.866242	1916.503185
1648.692308	1912.230769
396.5714286	1914.571429
