X	Y
879.9054054	644.7702703
1504.478632	643.5641026
738	637.175
1160.125	638.875
884.9148936	642.5744681
914	641.7117117
1387.083333	643.1666667
1490.129032	641.8709677
734.2394366	652.5387324
756.4214876	641.7603306
904.2666667	643.5333333
793.490566	645.1320755
776	645.9
927.6041667	645.4583333
1495.202128	646.5851064
899.5087719	646.1929825
909.7288136	647.5762712
747.3553719	650.8842975
763.8076923	647.3333333
781.744186	649
889.7923077	648.6692308
1483.904762	651.4285714
1498.972973	652.0540541
1510.075472	650.5849057
1455.40678	652.5932203
920.6111111	650.6666667
1464.631579	652.8947368
754.893617	651.9574468
769.8653846	652.9615385
776.675	655.3
880.0909091	654.2727273
761.6176471	655.7058824
1472.613861	656.3861386
883.4615385	655.8461538
944.25	655.5681818
953.4583333	655.0416667
1493.727273	660.0909091
1513.1	657.2333333
926.2089552	657.4626866
751.952381	659.0952381
778.7333333	661.3333333
933.2051282	659.3333333
938.2413793	658.3448276
951.0149254	660.9701493
1474.6	659.2666667
1505.011494	660.2528736
724.5	658.5535714
731.1851852	662.4444444
1481.3	659.7
958.8235294	659.5294118
1514.162162	661.8648649
976.7222222	662.6296296
1487.4	663.0857143
747.8709677	663.1774194
760.0337079	664.7303371
1478.625	662.6875
725.6428571	664.1428571
744.1097561	666.7926829
786.3888889	665.8888889
964.2583333	666.2
1276.5	664.7083333
1501.486486	665.3243243
1513.727273	667.4545455
718.8493151	670.260274
730.3	668.3
978.3076923	669.0769231
1010.407407	667.0740741
1470.642857	667.1666667
1517.815789	666.7631579
724.6363636	669.5454545
1261.387097	667.483871
738.16	668.24
973.6	669.08
1256.409091	669.4090909
1501.107143	670.1428571
1260.413793	672.1034483
1494.36	671.56
721.5555556	671.8888889
735.5555556	670.2962963
968	672.1428571
1518.135802	676.845679
726.2653061	674.5714286
752.35	672.25
761	672.2
817.7777778	672.3333333
853.8333333	673.5277778
1267.305085	674.2033898
721.6052632	677.5
743.8266667	674.8533333
823.2553191	671.787234
830.5888889	675.9333333
975.71875	674.375
1507.602564	675.7051282
820.8918919	676.7027027
734.0121951	677.9878049
1524.807692	676.4230769
753.8918919	677.5135135
769.45	676.125
983.4736842	677.2105263
1502.6	677.5
715.3529412	679.1764706
1523.454545	680.6363636
728.9473684	681.5789474
1210.742857	681.4285714
711.125	683.3125
717.5	684.625
1013.517241	683.6551724
722.2	683.74
1526.206186	685.8556701
1043.5	686
715.1318681	691.3626374
736.2222222	687.2222222
720.0909091	691.7272727
1494.284091	690.9772727
873	692
1529.05	692.425
704.4	693.2833333
709.4666667	694.5666667
726.7906977	689.2790698
733.3461538	694.2692308
742.3076923	693.8942308
1007.722222	695.6111111
1500.370968	696.983871
1522	696
700.9	697.6
726.6666667	697.2666667
1230.913043	697.0434783
1491.326087	698.5217391
1530	698.968254
1255.230769	695.5897436
1535.055556	698.3333333
767.2222222	699.7777778
803.5	700
871.3623188	699.5072464
1013.177419	700.3709677
1032.733333	699.6
699	701.5555556
706.5932203	702.9661017
715.46875	701.578125
723.0285714	703.1714286
751.2903226	702.1290323
770.625	702.25
1521.411765	702.2941176
738.4117647	702.5882353
1017.833333	704.0555556
1514.969697	703
819.52	704.32
1501.233333	704.2
873.8478261	705.5869565
1259.789474	705.5614035
1534.65	706.925
697.0751445	711.1791908
1025.081395	705.4418605
1042.54902	705.8823529
1049.488889	706.8222222
1063.69697	707.5757576
1211.875	706.375
840.5555556	707.6666667
1056.039216	708.0392157
1527.306931	708.8118812
1538.91358	711.691358
733.1304348	710.9130435
754.6857143	710.5714286
1518.41791	709.9701493
744.0379747	711.7341772
699.7222222	713.5833333
730.7	714.7
743.9090909	714.7272727
863.5	712.5
1069.793651	712.7619048
1079.823529	712.2647059
695.875	714.875
752.5	716.625
772.5151515	715.7272727
723.9666667	717.1833333
759.0666667	717.8333333
779.2666667	716.4888889
811.8947368	718.4210526
1077.090909	717.030303
1520.305556	715.9444444
1531.883333	721.025
689.8181818	722.8181818
695.7073171	721.2195122
703.4	719.2
1543.627551	724.9387755
699.8529412	721.0882353
709.4133333	721.72
716.8121212	720.8
1512.805556	719.1388889
704.9565217	724.0869565
867.5	723.5
1525.723684	722.4736842
737.7142857	723.6666667
754.4561404	722.6140351
1206.774194	723.9032258
1500.530612	722.4081633
1213.268817	723.8709677
1416.569231	728.0615385
688.4444444	726.8888889
693.5625	726.59375
789	728.5
1505.195804	725.4475524
687.4545455	730.7272727
693.2786885	733.9344262
700.754386	728.6666667
709.08	729.32
901.5	729.2857143
1498.333333	728.25
1216.904762	731.8095238
1495.363636	732.8409091
1550.62963	731.5925926
687.027027	734.9459459
723.6206897	732.862069
728.3174603	730.4285714
1131	733.5
714.5897436	736.8205128
789	734.5
1538.166667	734.8666667
1545	736.8181818
706.5806452	736.2903226
1223.387097	737.3225806
1491.7	737
1550.567568	739.5675676
684.137931	739.1034483
1487.517857	740.7857143
684.6	743.2
755.5	741.5
1226.833333	741.875
1536.055556	743.8333333
679.6969697	743.0909091
1540.958333	743.8888889
1106.3125	745.96875
1550.745098	747.9019608
692.8235294	745.3970588
684.9032258	746.1612903
1179.676471	746.5
716.4109589	748.1506849
1112.333333	747.8888889
1169.538462	747.6461538
705.2608696	748.1086957
1556.27451	747.0588235
678.3181818	749.5909091
711.425	752.625
760.8444444	750.1777778
869.875	749.875
1138.111111	749.8148148
1188.068966	749.4137931
1192.666667	750.9
1539.254902	752.3921569
1545.540541	749.2702703
847.25	750.75
1162.114035	751.7368421
690.164557	753.164557
697.8666667	749.6666667
717.0588235	752.4117647
1553.65625	753.90625
794.5	752.8
1142.666667	753.1111111
706.0625	754.71875
675.4935065	758.7012987
682.9354839	753.6129032
698.0714286	754.6571429
855.5	755.1734694
1095.508475	754.2711864
1147.5	754.5
1541.206349	761.8888889
1557.25974	761.1688312
1478.534884	756.7906977
680.5	757
683.3	759.65
1546	756.4358974
864.4657534	759.0684932
1088.675676	758.2702703
689.9032258	760.0645161
679.2051282	762.3333333
685.1666667	764.2777778
1560.918919	757.4324324
679.2	767.0666667
1095	767.8513514
670.5673077	766.9711538
1100.333333	768.1041667
1553.533333	764.5666667
1563.612903	765.1612903
1296.615385	766.6153846
1084.078431	765.0784314
1089.26	770.04
1107.561644	770.8630137
1549.230769	768.0769231
1559.225	770.875
1081.034884	773.1046512
1405.53125	769.5625
1472.639344	772.3387978
1093.4	777.9714286
1027.5	774.5
1464.423529	774.1176471
1563.525424	778.2146893
668.1034483	774.5172414
1089.791667	775.4583333
1399.315385	771.9615385
1208.185185	775
1298.413793	775.862069
1101.209302	777.9302326
666.8571429	779.3809524
1074.636364	778.2727273
1108.954545	780.6666667
1076.46875	784.03125
1467.615385	781.1538462
671.375	781.75
1083.842105	780.8245614
1099.095238	782.2380952
1112.647059	784.2941176
1118.877551	779.755102
679.9310345	782.3275862
661.9459459	783.9189189
1459.662338	783.8181818
1546.296296	783.4444444
1122.95098	784.6960784
1568.032258	787.0215054
878.96875	785.6875
1101.038462	787.6538462
1450.297297	784.7297297
667	786.4444444
1126.677966	788.2542373
1454.55102	788.755102
1552.323944	785.084507
1089.771552	790.9094828
1106.56	789.56
1113.736842	789.2631579
1135.217391	788.9891304
1573.066667	788.0666667
667.4266667	791.6
1076.483051	792.220339
1128.767123	795.6849315
1217.757576	788.3636364
1083.827586	791.3448276
684.6944444	791.5277778
881.8153846	791.4923077
800.0833333	793.7916667
874.755814	795.1860465
1021.5	793.25
1027.5	793.4
1134.153846	794
1195.285714	793.2380952
1536.1	794.575
675.1621622	791.7297297
1085.857143	795.7142857
1251.897959	794.755102
1557.808511	794.3829787
1571.682353	795.0705882
659.826087	793.5217391
670.84375	796.28125
679.5263158	798.1754386
1098.553191	794.893617
1104.714286	795.6571429
1115.428571	795.0714286
1256.2	796.45
1540.631579	798.1052632
1563.757576	799.469697
833.5238095	799.3809524
865.5625	798.65625
1074.384615	798.6153846
1098.2	799.92
1123.111111	799.6444444
1237.034483	798.5517241
1281.970588	799.3823529
698.2173913	799.7101449
1269.307692	801.678733
655.453125	802.40625
665.0149254	801.3880597
687.4375	802.125
871.1666667	801.5277778
1093.2	803.2166667
1110.057692	799.25
1102.815789	804.5789474
1117.355932	803.9661017
1235.826087	802.4347826
1258.191781	801.1506849
1575.217105	803.8684211
671.7837838	804.0540541
1244.048544	799.368932
1249.606061	803.4545455
823.0638298	803.7446809
829.5818182	802.7454545
860.8032787	806.1311475
1110.575758	806.3030303
844.2459016	806.1311475
853.7857143	804.1607143
1298.641026	806
660.5909091	805.7272727
835.8857143	805.6285714
839.35	809
1192.228571	807.5142857
826.2434783	810.8695652
966.4901961	810.1764706
1560.222222	807.9722222
1540.675676	810.6486486
652.2424242	812.1212121
962.125	812.125
1304.745763	812.0677966
698.25	813.6666667
1568.323944	811.2112676
1574.87234	813.5531915
1582.135135	811.7567568
1306.647059	815.9411765
656.2166667	817.6
690.35	817.55
1167.954545	816.9545455
660.4343434	815.6161616
1292	820
1553.386792	822.1509434
965.569697	819.9212121
1312.2	820
1338.666667	820.4666667
1584.24026	839.3214286
964.7894737	823.3157895
1584.902778	822.1388889
649.2790698	819.5348837
1332.34375	822.09375
1521.933333	822.0666667
1536.686275	820.6078431
1547.791667	821.1666667
1564.219512	821.2682927
1568.597403	824.3506494
1324.074074	823.6666667
1501.985714	823
653.6082474	827.0515464
818.3333333	823.5333333
1297.888889	824.2777778
952.7272727	824.030303
832.1052632	827.5789474
1290.6875	826.9375
1544.461538	827.7692308
1560.282051	826.8974359
646.7804878	828.902439
966.6753247	829.5194805
975.72	828
1319.636364	827.4545455
972.4090909	830.9545455
1296.916667	830.25
1329.541667	829.8333333
1335.823529	829.7647059
1531.5	829.6
672	830.75
663.4054054	830.8378378
1319.666667	833.0555556
680.4488189	831.488189
730.5882353	833.7058824
811	832.6666667
1555	833.8020833
661.75	834.85
818.6518519	835.8222222
650.3043478	835.1521739
657.5263158	836.7105263
668.5909091	835.3409091
691.8382353	834.1323529
829.453125	834.515625
1303.88	835.8
1428.022222	836.0888889
1545.380952	836.2857143
824.9259259	833.962963
1560.583333	835.4722222
1154.9	838.05
1567.033708	835.2247191
1575.727273	838.2727273
646.8333333	839.0185185
674.2017544	841.2631579
686.3191489	838.1489362
1431.392157	838.8431373
663.8723404	840.6808511
822.625	836.6875
830.7297297	844.4459459
682.4084507	844.3661972
694.75	841.15
647.6	848.072
701	843.952381
895.66	844.25
1434.216216	841.7297297
1502.387097	843.6129032
641.6	844.7666667
689.6153846	842.8461538
658.86	845.02
826.4666667	845.6444444
694.6666667	846.7407407
1312.793103	845.0689655
1436.142857	846.1666667
1576.571429	845.4285714
818	847.0714286
1448.363636	846.9090909
672.8378378	848.4054054
1442.632653	848.2040816
653.625	851.7604167
706.7	848.8
687.8	851.4
835.8571429	850.9047619
1317.680851	849.4893617
1542.086022	851.688172
666.147541	849.5901639
893.3	854.3
1578.586207	852.8965517
680.7704918	853.3114754
639.1081081	858.8648649
660.71875	855.640625
670.9861111	856.375
699.25	856.84375
1547.7	856.7
1194.744681	858.9680851
643.6	858.7
649.0238095	859.3809524
1467.70073	858.9416058
655.9189189	860.6756757
679.3095238	859.6190476
743.1034483	859.3103448
676	859.2222222
671.7096774	862.4516129
1592.181818	862.7878788
1071.740506	863.8544304
637.9166667	866.0416667
642.875	865.125
646.8918919	866.8648649
653.1627907	864.9534884
957.8333333	865.0833333
661.5714286	866.0714286
668.1111111	865.3333333
665.9	867.9
675.3015873	868.1428571
1588.915493	869.3051643
669.7857143	871.2857143
1477.645833	869.40625
641.6391753	872.8247423
652.4193548	870.3548387
930.5625	870.25
951.6	869.8
1070.785714	870.5714286
657	870.8
1486.9375	872.3125
1472	876.04
1494.393939	872.9090909
1511.5	872.9888889
1552.727273	873.7272727
1500.5	874
1548.555556	875.1111111
1448.410714	875.1785714
634.9148936	877.787234
1592.458333	884.4236111
639.9722222	880.75
1445.808511	881.0851064
979	881.4814815
1237.640625	882.1875
1463.28125	881.03125
1530.526316	881.9342105
1440.72549	882.8235294
1514.84	882.77
1543.172414	883.1034483
1435.933333	885.4666667
1459.487179	885.2820513
653.3666667	885.6333333
812.6623377	884.6753247
970.2608696	885.5217391
1427.813953	886.6976744
1535.111111	885.3333333
1432.09375	887.21875
807.8333333	887
632.8148148	886.4444444
645.2195122	887.1707317
658.3888889	889.8888889
819	887.9230769
1146.588235	888.8823529
1383.090909	888.6363636
1393.628571	888.8857143
1421.273973	888.6027397
1500.44	889.68
1601.084615	894.8076923
1414.217391	889.173913
815.75	892.2291667
965.4935065	890.1038961
1404.015873	891.2698413
1574.515152	888.7727273
808.6296296	891.5185185
628.0952381	894.047619
637.7196262	893.4672897
970.9122807	895.4561404
1498.714286	894.2142857
1594.576923	894.6153846
1463.076923	896.5769231
1594.875	899.8
1500.181818	898.8181818
1604	898.3333333
630.3428571	901.1714286
1049.217391	901.6666667
1056.914286	900.0571429
633.9333333	901.6666667
1562	901
693.5555556	902.3333333
1604.3	900.1
638.1078431	907.9117647
1598.727273	906.9318182
1566.45679	906.2345679
658.1590909	908.2045455
1247.311111	907.7111111
1578.442623	907.6885246
1606.78972	910.4158879
1613.269231	910.3461538
1571.244186	913.8488372
1596.326087	914.326087
627.7191781	911.3972603
947.5	915.5
640.3859649	915.9473684
1322.339623	915.9245283
660.490566	918.3396226
1330.919355	917.7096774
1590.192308	918.5961538
634.6222222	918.0666667
1339.868421	918.6842105
623.0689655	920
786.375	920.75
1566.666667	922.3492063
1607.34375	926.953125
629	923.5555556
1312.5	923
1613.958763	922.2886598
618.1111111	923.6666667
623.2894737	925.5789474
641.4878049	923.804878
649.5853659	924.195122
1098	924
784.1724138	924.7586207
1619.483871	924.3548387
644.3571429	926.8571429
1601.675676	924.6216216
656	928.5
660.8717949	928.1282051
1589.357143	927.2142857
1617.4	929.6666667
1091.285714	930.2857143
646.1578947	930.5263158
1612.636364	932.75
1570.479167	931.5
1595.580357	926.4285714
778.045977	930.1149425
1603.4625	935.2125
1620.196429	937.172619
642.5	935.125
772.8	937.36
1595.589404	945.5827815
622.859375	937.34375
649.125	936.875
1613.5	938.4583333
1588.066667	941.3636364
1569.746032	941.5555556
645.5306122	940.9591837
640.2068966	940.6551724
653.0416667	941.125
608.6153846	942.3846154
637.6521739	944.0652174
661.05	940.1
1605.1875	948.765625
656.7368421	944.8947368
772.3793103	945.3448276
1618.468	952.872
629	948
1628.27933	956.6145251
602.6111111	949.25
774.2727273	950.2727273
1563.625	949.1875
1588.226994	958.1104294
655.12	949.73
819.3414634	952.4390244
611.125	952.125
1296.4	953.6666667
1571.234375	954.203125
1578.747748	952.7387387
608.92	956.36
620.5	955.5
625.3870968	955.7419355
662.7254902	957
1597.487179	960.1282051
773.8596491	961.4122807
603.7619048	960.6666667
1130.057851	963.5123967
1311.6	961
663	963.32
1193.684783	964.6630435
1575.170732	962.6463415
1582.536585	964.097561
666.9354839	963.9354839
1075.101266	964.1139241
1306.923077	963.7948718
648.7391304	964.5652174
785.56	966.2
960.2857143	966.4571429
1085.390244	964.2439024
1135.807692	965.6346154
1604.716216	964.7432432
1612.230769	965.0961538
1631.785714	967.1666667
671.1333333	966.4888889
1620.192308	965.0192308
1596.153846	968.4786325
1616.625	968.625
600.625	968.725
620.8571429	968.5714286
650.4	968.4
964.7692308	971.4615385
1133	971.8333333
1576.076923	969.5192308
1611.944444	969.5555556
664.0909091	971.3636364
757.2857143	971.5
1077.641026	971.025641
1139.041667	971.7083333
1147.219512	972.4756098
1625.98	972.3
624.902439	972.4878049
674.5449102	972.508982
690.3529412	971.4117647
771.3636364	971.2045455
1142.107143	967.5357143
1634.133333	971.5666667
1129.692308	974.6923077
620.8095238	974.3333333
642.0222222	974.3777778
657.8133333	972.68
685.6571429	974.9142857
1609.191489	973.0212766
1618.172414	976.3678161
649.6	974.0857143
1601.409091	974.6590909
1632.765086	992.512931
692.3636364	976.3409091
1636	977.1034483
678.3125	979.525
1135.652174	975.8043478
1150.76087	978.9130435
1583.382979	987.7184943
1611.56	978.78
1622.52809	983.7752809
623.1489362	978.6808511
660.2608696	978.6086957
700.3033708	979.8314607
