X	Y
336.9893238	2305.736655
872.5363908	2301.150548
1011.852273	2304.511364
1489.166234	2307.454545
387.5387205	2303.232323
791.5494505	2306
1025.451613	2305.978495
1600.319502	2311.655602
1842.947917	2305.979167
1414.394813	2309.389049
1768.710145	2309.099034
803.8972431	2312.849624
1833.695652	2308.195652
838.9389535	2306.409884
1053.209302	2309.662791
1624.867257	2305.287611
1676.154545	2316.593506
1742.563025	2310.991597
1856.731959	2303.347938
160.1229508	2309.688525
478.4251497	2310.502994
855.2350427	2307.226496
1817.013605	2311.408163
303.9266055	2312.027523
352.8282209	2309.779141
966.1994048	2316.471726
1014.764331	2312.649682
340.6692913	2314.314961
1896.706522	2308.608696
406.3544601	2306.35446
1876.982759	2312.583333
1046.189189	2312.225225
1504.702381	2314.571429
151.2457627	2317.5
437.2162162	2316.738739
1421.363985	2321.065134
1719.464286	2315.25
512.0310345	2315.068966
1440.031847	2315.229299
1858.199468	2320.292553
851.2435678	2324.692967
1057.431034	2318.543103
1393.751515	2319.49697
1729.327731	2319.957983
188.8700565	2317.627119
477.2336449	2320.065421
988.1010453	2317.020906
1566.101167	2319.642023
1612.830357	2319.330357
162.3030303	2324.313131
491.4227129	2318.697161
900.5933333	2320.736667
1487.929577	2322.119718
1595.882353	2323.952941
1758.745342	2323.763975
1837.436782	2315.954023
757.473161	2318.095427
820.3304042	2318.398946
1007.293878	2321.044898
1468.831099	2323.986595
1795.31882	2325.914326
1642.75	2324.079787
420.1634615	2323.836538
504.4036145	2325.885542
1029.047146	2328.761787
1655.239482	2316.961165
1716.487805	2324.333333
357.377193	2323.692982
202.1091954	2326.241379
380.6244344	2327.257919
920.6324786	2321.49939
1833.533333	2323.802899
446.7882353	2329.188235
949.6929825	2329.245614
1822.205607	2327.869159
245.127451	2327.392157
321.6736842	2327.631579
341.9819277	2327.186747
728.3411079	2324.029155
1001.77	2328.17
1447.206625	2340.812303
1633.486486	2334.356757
473.4087302	2332.654762
838.8019802	2331.039604
1044.733333	2325.053333
1706.25	2328.635417
1737.725907	2334.831039
1903.938931	2329.954198
744.9527559	2334.847769
1056.296703	2329.928571
1417.33908	2333.844828
1505.304348	2331.75
1780.015544	2335.391192
459.1527378	2334.51585
494.1242938	2333.745763
874.1860465	2332.011628
813.3942598	2337.087613
962.9672131	2333.959016
1656.082816	2337.407867
1681.505495	2333.736264
437.7765957	2334.425532
781.1638142	2333.55868
294.4710744	2339.231405
760.2790698	2335.55814
932.6390244	2332.658537
1430.171582	2343.209115
1893.180952	2330.148571
133.8395062	2339.839506
199.2076503	2339.010929
1607.301205	2337.240964
282.2395437	2344.619772
1596.119565	2337.73913
719.0472441	2339.527559
918.6324324	2340.27027
1484.47028	2340.814685
1857.621053	2340.821053
1874.945783	2337.869478
355.5381605	2336.761252
1583.452174	2342.243478
1712.985816	2337.815603
793.7741935	2342.612903
945.9559748	2341.040881
156.3113456	2339.704485
447.0787037	2342.560185
500.4189189	2341.908784
520.5763098	2339.328018
421.8113208	2340.924528
859.9002591	2346.860104
960.362963	2345.311111
330.4095238	2344.314286
731.9245283	2347.179245
901.7815126	2340.815126
763.9913043	2349.626087
836.6511628	2348.848837
1498.740741	2347.160494
1605.623229	2348.345609
1719.383178	2348.775701
189.0445545	2350.366337
358.1084011	2350.352304
1463.348697	2346.867735
1705.262069	2345.282759
538.5588235	2351.580882
699.1777778	2349.633333
1648.171271	2352.342541
1669.701754	2351.473684
1733.349057	2350.59434
1752.17623	2350.768443
470.1276596	2349.971631
492.6421569	2352.578431
745.548951	2351.153846
823.028169	2354.64507
515.7951807	2352.313253
876.7883598	2351.936508
1789.808475	2350.89661
783.8113879	2357.537367
1825.931099	2356.642458
1038.146154	2351.915385
721.5321637	2357.994152
1905.052632	2353.178947
300.1428571	2355.384615
508.0394737	2359.809211
916.6030928	2361.943299
955.3076923	2360.41958
1633.901376	2354.988532
1720.899038	2357.322115
1769.339286	2358.691964
1847.904412	2355.176471
320.7330275	2362.476147
444.3901193	2360.645656
473.945098	2364.282353
849.0656566	2358.424242
734.4685039	2366.625984
1053.751634	2360.542484
1596.319277	2360.572289
712.7755102	2365.258503
217.4631957	2363.78456
885.8921569	2363.240196
1660.217391	2363.490119
1546.895437	2363.032319
1614.628571	2363.608163
1807.865169	2366.117978
487.48659	2362.781609
1451.896552	2364.5
1751.057692	2366.057692
279.4273256	2364.569767
743.3219178	2367.828767
1435.223776	2362.916084
1887.961637	2360.473146
392.5697674	2368.139535
527.6916951	2368.556314
975.3311688	2374.311688
166.3821138	2369.723577
835.4839506	2369.249383
863.2508834	2370.498233
1442.323782	2374.782235
1734.708955	2367.350746
1794.626556	2370.46888
1852.267857	2368.191964
122.6981132	2368.028302
1585.090446	2379.498089
757.2030769	2366.932308
1033.627273	2370.707273
1865.584615	2366.061538
195.259366	2374.239193
656.6502058	2372.831276
1762.496855	2373.150943
1776.932886	2375.127517
1909.632075	2374.132075
221.6666667	2375.41844
682.5267857	2373.875
1554.841991	2379.320346
1784.403061	2370.877551
145.6826923	2373.384615
320.076087	2378.586957
885.4285714	2377.75
1823.450549	2377.815018
1879.586826	2376.958084
338.9634615	2381.946154
367.2531646	2376.291139
482.3632813	2377.371094
271.8766234	2376.363636
355.6442308	2380.408654
709.9076923	2382.030769
1526.887029	2374.914226
1801.380403	2383.556196
897.0322581	2378.392473
394.6046512	2379.077519
1015.896341	2380.457317
1723.748936	2376.323404
1743.519774	2380
1862.590643	2381.730994
1903.649635	2380.875912
511.7435897	2383.070513
945.1578947	2380.589474
295.8544974	2383.685185
494.5275081	2384.038835
672.4161074	2382.174497
1478.352381	2383.085714
164.5409836	2382.92623
835.6571429	2384.178571
1660.792285	2386.605341
1707.440217	2386.380435
457.0300752	2385.736842
802.8490566	2380.59434
846.255814	2382.855814
1456.17284	2384.765432
224.8664596	2385.723602
648.1381818	2379.927273
758.8216319	2389.197343
875.1975524	2387.496504
916.751938	2384.062016
1504.961905	2385.514286
1728.104762	2389.215873
125.650165	2382.191419
432.7113402	2387.646048
998.508982	2386.221557
1031.240506	2386.651899
1756.631818	2387.972727
1676.296296	2386.411111
1782.681818	2387.060606
1532.964143	2391.466135
719.0789474	2389.105263
747.75	2385.260204
447.5416667	2391.553571
468.3323864	2386.1875
1828.995633	2392.471616
575.3398693	2393.359477
609.9240506	2392.772152
859.3396226	2391.067925
1767.625	2395.075
358.2840909	2392.363636
725.5737705	2395.057377
828.3766234	2393.272727
1020.618644	2398.163842
1618.562982	2393.807198
277.197861	2395.406417
316.4839858	2393.220641
503.0457921	2398.641089
695.1496599	2398.619048
1847.416667	2391.704106
530.2803738	2391.317757
1516.599237	2393.545802
1878.780822	2391.622309
200.8665105	2398.706089
1812.650888	2401.133136
344.2816327	2398.738776
647.2578875	2396.917695
1003.819222	2401.604119
1036.978723	2397.904255
1643.047368	2394.978947
1780.3	2397.715385
1906.224422	2398.834984
979.7076923	2399.107692
1486.2	2399.755556
115.3222222	2399.140741
1792.395349	2399.364341
1896.902985	2399.753731
140.9650655	2392.908297
150.6708861	2399.341772
735.6646707	2403.772455
1577.77882	2396.475871
1747.593651	2399.619048
295.372549	2399.980392
672.242623	2405.304918
130.141994	2401.92145
396.7155172	2401.103448
548.8546584	2395.606211
848.8649518	2407.504823
881.0921986	2402.907801
580.2405063	2404.012658
314.3525	2411.235
1882.838095	2409.901587
1912.851675	2406.444976
529.9085366	2406.390244
1666.912371	2407.969072
1827.605405	2407.378378
1712.245968	2407.133065
218.6330935	2409.359712
837.4805195	2409.857143
862.1411043	2406.460123
1502.005556	2407.041667
1548.464912	2404.584795
686.2685714	2410
146.8014184	2415.822695
287.4968153	2411.261147
470.4479167	2408.5
1870.769565	2416.395652
562.40625	2407.203125
645.0772201	2411.872587
881.5847458	2411.79661
1860.02381	2411.940476
899.3923513	2412.458924
1033.841584	2411.80198
1845.045685	2413.624365
367.7528958	2415.142857
444.5608919	2412.039451
1521.358779	2413.206107
1742.156098	2410.160976
259.7573965	2416.526627
518.4035714	2414.321429
1473.681592	2407.706468
1568.658065	2416.337634
595.9746835	2415.56962
605.0112782	2412.593985
999.060241	2418.807229
280.1421569	2417.191176
578.7078189	2416.876543
822.7808989	2415.157303
1762.325424	2416.305085
211.6754386	2419.754386
402.5065789	2418.217105
628.8084211	2418.469474
658.9754098	2421.461749
920.7122302	2415.446043
301.7686833	2414.47331
1510.669065	2419.258993
537.187234	2421.702128
221.8833333	2421.491667
815.3744076	2420.459716
1898.665874	2427.390012
347.3229167	2419.78125
969.835443	2420.379747
418.7777778	2425.793651
501.747191	2421.511236
552.5833333	2423.515152
742.4673913	2426.293478
1019.24618	2424.847199
1595.53323	2416.063369
112.0569948	2421.642487
763.6547619	2427.854167
901.9441341	2424.296089
1483.885886	2422.630631
482.6493011	2424.822109
565.4370629	2421.674825
843.8862559	2423.672986
1528.769029	2419.963255
1546.783951	2419.351852
1848.963687	2424.243017
1879.376923	2426.546154
450.9867257	2427.730089
603.17	2427.88
982.5940594	2423.386139
1700.37859	2426.535248
250.3406593	2425.923077
344.8571429	2429.674286
359.375	2428.025
672.4306569	2423.284672
865.3870968	2426.379032
803.2875	2428.2125
820.3930348	2432.696517
1501.254132	2434.694215
1551.83913	2431.16087
519.4493671	2430.129747
589.8911917	2427.73057
535.1826923	2435.870192
962.7258065	2430.157706
289.8507463	2430.629851
1570.583333	2432.076389
1602.869863	2431.732877
207.8275862	2432.298851
545.921875	2433.296875
133.8106509	2435.88284
620.4488189	2430.102362
1476.64574	2432.914798
1591.325167	2438.080178
1629.564815	2436.425926
1641.088235	2433.784314
1864.996139	2433.895753
332.0276243	2432.585635
876.8568102	2434.084983
217.1477273	2433.534091
238.8765432	2435.160494
368.5513627	2437.8826
571.5909091	2435.676768
615.9719626	2440.401869
863.9039548	2438.813559
1525.300248	2438.334988
1849.196347	2437.479452
267.4537037	2430.882716
112.4303797	2438.974684
749.7134503	2435.947368
943.4350649	2439.519481
1562.879121	2437.989011
473.8918919	2438.827027
1691.016129	2441.290323
1731.682237	2438.666447
293.7578947	2441.831579
1033	2439.43609
279.3165829	2439.296482
325.2311828	2439.516129
913.7195122	2441.430894
1009.350543	2444.434783
1676.256158	2442.078818
493.737931	2441.365517
559.5714286	2442.637363
202.836478	2440.949686
849.1461187	2441.328767
1905.305019	2444.710425
1765.487179	2437.847578
1810.936508	2447.227513
310.1125	2444.3625
464.0714286	2445.625
991.3070326	2440.044597
1880.805031	2443.490566
444.0526316	2447.073684
963.6204934	2447.27704
1548.016043	2456.034759
1594.812741	2453.696911
108.6567164	2445.716418
401.65625	2443.791667
514.2275711	2445.853392
1531.801887	2447.292453
1837.224458	2446.241486
550.4299065	2449.158879
597.25	2446.971264
861.5167286	2454.750929
928.8112245	2446.137755
1519.07971	2448.942029
267.5578512	2448.681818
504.8666667	2448.318519
1482.555556	2446.655172
1573.258303	2451.225092
1797.121495	2450.495327
217.5711645	2450.404806
286.6428571	2450.541667
1660.820031	2445.516432
1706.617647	2448.411765
432.3924051	2452
561.4404762	2451.392857
568.952381	2449.464286
907.116208	2449.902141
1613.825397	2451.436508
1757.628466	2456.735675
1862.155405	2452.168919
295.6235955	2456.853933
826.8356808	2457.915493
845.5050505	2457.979798
415.8481013	2455.21519
812.8145161	2456.129032
1468.322943	2452.315461
1624.675676	2455.335907
1638.025	2451.033333
89.58450704	2459.373239
493.9107143	2456.026786
1021.84141	2457.530837
1002.3125	2458.65625
255.5203046	2458.531726
319.8212435	2458.090674
801.9519651	2460.401747
889.1684902	2455.444201
948.9177778	2459.388889
972.2747253	2457.769231
1527.992806	2457.597122
1444.680328	2462.795082
1777.195	2459.52
158.671875	2461.958333
353.4894309	2459.910569
1473.090909	2463.5
1025.351955	2466.005587
1710.537143	2464.525714
1861.157676	2462.518672
564.5471698	2461.886792
628.7960526	2463.453947
981.80721	2467.321317
1036.787234	2466.393617
1581.845638	2465.677852
1816.584158	2463.39604
591.2756757	2462.637838
1453.665714	2472.008571
544.3609467	2468.662722
935.2211765	2467.430588
1909.356061	2468.219697
274.9081633	2469.714286
1507.128	2462.145333
347.4206349	2468.436508
866.5565217	2468.943478
898.0143541	2469.110048
1750.266272	2469.43787
1766.87156	2471.623853
1874.488889	2468.322222
502.7032967	2467.791209
335.3043478	2473.819876
603.3935018	2464.895307
885.4466019	2473.533981
916.1675676	2468.42973
163	2475.144444
617.6797753	2472.280899
706.7443946	2472.560538
1474.514894	2474.404255
585.4175084	2481.282828
205.5663717	2478.079646
1004.912162	2480.493243
1493.547009	2478.807692
957.8888889	2477.222222
113.640625	2477.960938
263.1478873	2481.267606
323.2403433	2483.008584
427.922619	2471.636905
869.5242718	2482.097087
1895.435897	2474.205128
134.0113636	2478.738636
272.3880597	2481.029851
357.278481	2478.518987
638.7845528	2475.926829
982.0823529	2477.329412
1017.836879	2479.921986
1800.704	2477.832
477.2651515	2479.05303
675.46875	2475.679688
903.9366516	2479.538462
1031.385965	2478.201754
569.5873016	2477.52381
660.7393617	2483.428191
781.8902439	2482.304878
178.9439252	2481.560748
339.870229	2483.717557
626.1913876	2482.598086
229.7590361	2483.39759
848.3951613	2484.229839
1510.556962	2483.392405
1837.023256	2482.544186
811.6517241	2475.948276
599.7449393	2482.17004
615.4172494	2494.149184
692.4852273	2489.354545
947.6559486	2487
1552.551601	2485.455516
637.4263566	2489.372093
926.9269231	2483.042308
1574.205674	2485.106383
647.2767857	2488.991071
716.4936709	2488.075949
889.6685393	2491.784644
1864.696078	2489.833333
1906.226415	2495.056604
806.0659898	2488.954315
144.4226804	2488.793814
369.5700935	2490.906542
1850.27881	2487.416357
791.5089286	2492.205357
426.9615385	2489.132867
464.2180451	2492.313283
1492.986188	2489.997238
1510.931818	2491.738636
857.8682171	2498.282946
1453.782787	2486.877049
1466.49375	2490.615625
1547.055556	2496.652778
1887.592287	2493.371901
589.1283784	2494.560811
912.5752212	2495.643068
935.7037037	2498.764706
987.9699248	2490.98797
110.68	2495.89
819.677686	2496.85124
443.0741483	2498.631263
414.7314815	2503.060185
497.6898396	2500.053476
1034.528736	2497.576628
1476.430493	2500.080717
1599.678445	2494.095406
630.2045455	2498.193182
660.3034483	2498.02069
1761.536585	2498.530488
474.8020833	2501
802.6425703	2503
833.2592593	2498.055556
1018.886986	2493.452055
1505.564103	2502.833333
645.4844961	2504.174419
974.0888889	2502.422222
1840.120513	2505.464103
1895.728261	2500.456522
606.0147679	2506.934599
332.4848485	2499.333333
563.0145631	2505.92233
307.5733788	2505.290102
680.8846154	2503.365385
878.1283096	2507.372709
961.8189655	2502.574713
758.9406322	2507.478797
1749.403361	2504.016807
1000.993939	2505.630303
703.0628571	2509.588571
897.75	2509.62
1011.974359	2509.153846
122.4285714	2505.729592
423.5085714	2514.248571
458.0661157	2509.77686
735.7875	2507.1
840.0935252	2512.201439
632.5067568	2510.641892
1453.08309	2508.135569
1557.591667	2503.416667
403.9836066	2508.368852
468.9396552	2511.103448
673.8909657	2512.084112
919.9705882	2512.654412
1586.248193	2508.815663
1855.834798	2515.105448
498.3121951	2511.453659
582.3784916	2507.801676
220.0709677	2513.025806
848.6431535	2506.987552
945.7517241	2511.227586
1902.410714	2514
906.9518072	2513.337349
1543.895652	2513.026087
361.3196721	2512.647541
513.3488372	2516.248062
812.6261682	2512.649533
1431.42029	2512.371981
1790.156757	2515.010811
397.7990868	2517.315068
727.4888889	2513.933333
982.8119777	2521.462396
1010.157068	2516.837696
1041.158895	2514.723661
1528.302564	2516.046154
1693.564815	2515.319444
655.686747	2514.738956
933.6528926	2515.933884
369.5446429	2519.0625
788.8283582	2514.164179
1819.307692	2516.483516
446.375	2516.294118
178.8962963	2518.696296
476.9120879	2522.465201
961.8986486	2521.216216
1482.950495	2519.480198
1841.710744	2523.099174
74.0617284	2521.185185
1566.803621	2526.019499
328.6535948	2523.48366
386.2666667	2521.016667
823.7621247	2519.254042
948.294964	2520.877698
1613.414634	2521.544715
841.2150538	2521.688172
1469.737226	2522.671533
1501.374214	2514.569182
883.3480392	2523.401961
919.3190883	2525.706553
1679.535	2527.47
1799.505495	2520.791209
789.9117647	2523.852941
1498.365591	2525.795699
506.9176471	2524.129412
642.1594203	2522.717391
689.7247706	2523.981651
1742.416309	2524.236052
1877.074713	2526.994253
382.8461538	2527.379487
434.849162	2527.114525
519.6396396	2524.288288
617.4555556	2522.305556
1866.816327	2528.642857
597.9338235	2531.352941
775.9863014	2526.452055
863.4920635	2522.133333
579.6517572	2529.674121
1010.539419	2527.116183
624.9787234	2526.595745
729.4185068	2532.108307
897.5721154	2527.192308
1725.941799	2530.439153
411.4840426	2526.648936
460.2571429	2527.025397
704.7529412	2534.172549
1011.988991	2540.640367
1530.332891	2534.461538
77.38888889	2529.944444
342.7172414	2528.337931
1026.159696	2527.760456
1713.907821	2524.519553
91.75912409	2532.138686
356.3846154	2530.797436
656.628734	2536.953058
954.5486726	2533.483776
606.8931298	2536.59542
847.7991071	2535.491071
1494.229167	2534.879167
1670.09816	2535.779141
1697.775316	2534.196203
403.7061856	2534.525773
814.6880223	2532.763231
871.6934673	2534.723618
1548.595174	2540.895442
1631.705036	2537.863309
1645.493827	2532.17284
929.4661922	2537.448399
989.1650485	2537.213592
1562.025862	2537.077586
761.9497908	2535.969317
1474.828479	2536.951456
897.8934281	2539.950266
1502.845745	2542.904255
1586.590814	2540.056367
681.6929461	2536.473029
111.5893417	2543.45768
178.835443	2540.702532
792.5302013	2539.379195
1841.569801	2541.507123
162.625	2537.966346
313.94375	2544.165625
464.5231481	2540.979167
331.0619048	2539.1
427.6123188	2540.880435
345.3755459	2545.877729
1522.980198	2542.574257
1621.460526	2542.230263
1740.240385	2541.778846
586.212766	2545.468085
1821.462264	2545.025606
145.7593985	2546.932331
1766.652174	2545.753623
82.725	2545.679167
873.9810127	2546.803797
895.6705882	2548.141176
1689.569892	2545.83871
445.9572193	2544.588235
959.0774648	2546.880282
1713.5	2546.038462
1885.44209	2543.292373
119.2657343	2550.293706
258.3953488	2547.193798
938.6509146	2550.525915
984.016919	2554.01959
1459.298592	2542.340845
409.8135048	2546.356913
665.2563601	2554.305284
776.7593985	2550.62782
1671.435597	2553.934426
1860.995169	2553.84219
65.38906752	2555.906752
137.0451128	2554.849624
157.4349776	2555.210762
860.1645102	2549.966728
1793.878205	2555.230769
287.3034826	2556.283582
839.6142857	2555.621429
1498.377358	2554.433962
1751.330709	2553.228346
235.7012987	2552.642857
335.5512195	2562.709756
381.9189189	2550.751351
1485.026087	2552.06087
1569.865753	2558.726027
305.2991453	2554.786325
363.0724138	2551.310345
391.9849624	2557.902256
467.7919463	2554.959732
1812.938144	2560.391753
328.0909091	2557.313131
725.0183908	2552.42069
958.1618497	2557.369942
181.509434	2558.009434
254.2394366	2559.957746
270.3557692	2556.514423
352.1176471	2557.135294
693.9790419	2558.652695
764.1513158	2556.802632
901	2557.811688
71.38461538	2557.175824
745.5837563	2557.57868
889.6238532	2557.082569
170.2282609	2559.597826
613.8	2559.146392
786.8421053	2560.638158
880.9251701	2559.435374
921.0021186	2561.061441
1518.817259	2559.857868
1840.542088	2561.205387
598.85625	2564.822917
1536.489899	2562.550505
1553.527446	2560.274463
190.3955224	2564.574627
673.5531136	2569.296703
751.3178295	2563.976744
1016.489796	2565.390671
314.7267658	2565.749071
443.7521264	2563.72175
131.3690476	2565.547619
358.09	2566.68
418.2068966	2561.443103
629.6514658	2566.2443
715.3455882	2564.316176
1595.075269	2566.817204
1800.638554	2561.714859
991.4245614	2570.484211
1769.75	2569.66
176.6453901	2575.808511
390.1888889	2567.622222
461.2609756	2572.829268
730.9766355	2569.242991
925.3695652	2568.369565
1634.6625	2568.55
1737.61186	2564.692722
687.8678571	2573.385714
904.1138614	2578.044554
961.0529412	2571.270588
1721	2569.691099
272.2794118	2569.477941
1551.189873	2571.968354
221.4796634	2569.948107
260.1011236	2569.08427
749.0762712	2571.661017
1453.907407	2570.62963
91.72941176	2573.158824
155.2380952	2572.904762
240.311284	2577.81323
1439.196941	2574.889101
1750.572034	2570.521186
1700.150943	2572.943396
1861.873874	2573.756757
289.4664634	2572.033537
1593.337349	2573.909639
58.14942529	2575.616092
74.20987654	2576.049383
643.4168937	2570.092643
952.8071429	2576.292857
1007.580442	2582.865931
1545.178862	2581.821138
1710.117241	2578.510345
1786.052632	2571.019139
1813.525806	2571.448387
1831.909804	2575.043137
1849.465257	2578.725076
276.1818182	2576.79021
405.3068392	2577.295749
468.1923077	2578.661538
1567.823529	2577.161765
1761.666667	2584.5
206.3639144	2582.779817
926.1529126	2582.199029
1414.493976	2581.578313
1466.583784	2583.421622
1529.409091	2578.074675
250.9447853	2578.668712
306.013587	2579.913043
383.4663212	2580.010363
481.3913043	2576.061594
1553.891892	2581.540541
614.8440367	2582.357798
721.4876847	2579.679803
1776.604762	2585.666667
655.9575163	2575.238562
755.1712707	2584.453039
978.8972222	2583.763889
1875.878919	2580.214054
328.1636364	2582.818182
707.4909091	2585.512397
818.3368794	2584.819149
962.6153846	2585.146853
1800.311475	2585.959016
73.58860759	2585.487342
125.4	2586.455556
1591.039829	2584.783784
366.0669746	2589.325635
471.1444444	2590.640741
626.1975309	2584.104938
666.5727554	2587.19195
1696.423077	2586.358974
1784.006452	2589.322581
144.9265823	2589.23038
520.4955752	2586.371681
943.3562232	2584.437768
1479.142857	2590.920635
164.648855	2592.900763
433.9548387	2587.449462
690.6183206	2588.267176
1401.929412	2587.305882
1426.710623	2584.725275
1654.546961	2593.303867
1669.209581	2590.185629
236.4735974	2594.681518
537.7115385	2589.067308
1735.001353	2588.687415
1821.322222	2588.3
266.5655914	2588.062366
388.9043478	2591.095652
634.1654321	2594.422222
1414.027132	2596.775194
1537.388889	2591.907407
342.8671329	2592.289044
418.5092593	2591.259259
775.9761905	2592.642857
1501.717514	2592.079096
1710.56383	2591.62766
183.2560976	2590.707317
285.7609428	2594.279461
648.4482759	2597.16092
852.5862069	2593.431034
1641.59396	2585.057047
195	2593.240741
205.7790698	2594.639535
668.6097561	2595.756098
1447.011204	2593.521008
1487.857143	2595.622449
702.043956	2596.538462
317.6113074	2593.671378
451.2619048	2595.190476
1518.712575	2597.461078
304.1851852	2601.921811
1600.688172	2597.026882
1850.818182	2599.590909
1868.317073	2595.75
56.05617978	2601.52809
1465.686391	2602.088757
1559.488417	2600.915058
1720.952096	2600.634731
1803.050746	2597.901493
381.3571429	2597.807143
475.7228916	2606.710843
583.6329114	2601.518987
935.6448598	2600.392523
1407.082645	2603.661157
1693.311111	2599.088889
683.669708	2600.804745
756.0307692	2602.484615
1473.965116	2600.348837
1773.907104	2600.693989
330.7595129	2609.990868
406.5513834	2601.468379
589.4604317	2611.798561
601.7256039	2595.325604
1638.367647	2612.965686
1785.263514	2602.472973
192.1569767	2605.645349
427.4059406	2608.267327
1498.144186	2602.953488
1859.160656	2606.078689
117.3846154	2608.400641
268.7944664	2604.790514
638.2759857	2608.623656
1029.060345	2603.974138
1588.037037	2607.074074
1655.767442	2605.813953
366.7987421	2605.333333
451.6336996	2605.542125
498.8148148	2609.395062
671.6899225	2609.767442
1838.6	2611.613793
1043.839744	2605.615385
619.021645	2612.238095
1718.791209	2609.481685
1800.835366	2610.554878
162.2298137	2615.204969
176.6981132	2612.169811
1696.965	2615.605
1754.275	2606.377083
1414.815126	2613.411765
356.2753623	2609.21256
1788.506329	2612.050633
301.5728155	2615.048544
374.6911488	2616.996234
1037.264151	2616.792453
1881.872659	2611.589263
398.873913	2615.495652
655.9796748	2612.788618
722.1349206	2611.325397
935.1789474	2615.147368
131.1822323	2618.838269
1020.042813	2618.498471
1454.967462	2611.926247
1553.597122	2616.683453
1571.957746	2615.7277
1732.466667	2616.371429
1776.566667	2615.445833
260.8585859	2618.616162
760.2242991	2618.205607
1511.065116	2623.646512
1609.708475	2617.60339
352.0886076	2618.607595
886.6162791	2618.5
1710.655738	2620.04918
386.1584158	2622.346535
1658.546314	2618.725898
1745.280822	2621.089041
236.2932331	2622.413534
422.176	2620.736
957.7709251	2625.251101
1536.621951	2623.073171
1675.525862	2622.112069
105.1295117	2626.728238
200.6036866	2622.792627
662.7109005	2624.881517
678.255814	2621.912791
965.9384615	2619.153846
1446.86087	2623.034783
344.5660377	2621.443396
736.3372093	2620.46124
901.6395349	2624.290698
1860.244444	2621.019753
595.5833333	2626.988095
1358.652893	2626.223141
1802.323484	2627.433904
1842.209486	2622.885375
309.4146341	2626.207317
327.546798	2632.783251
709.9382239	2623.96139
753.6592593	2624.688889
454.9533333	2620.878667
1438.984674	2631.199234
1651.608108	2623.087838
1767.154229	2627.300995
626.6238882	2628.523507
939.325	2629.55
81.92253521	2627.478873
403.009009	2629.504505
692.3728814	2631.216102
919.7654321	2628.444444
1550.033333	2629.188889
1722.321033	2631.804428
370.8207547	2634.141509
390.0808081	2630.525253
743.425	2632.15
978.9032258	2632.184946
997.6631579	2630.410526
1378.528037	2627.258567
1502.378151	2630.941176
1625.387931	2631.991379
1636.08046	2629.356322
1709.395161	2631.153226
1828.646707	2629.688623
263.8416667	2630
1032.25	2630.875
1350.299065	2632.11215
1566.412109	2638.644531
139.2683616	2632.884181
291.8622754	2628.293413
354.2634409	2630.83871
477.9111111	2630.577778
1400.153061	2636.05102
420.1973684	2632.168421
731.875	2634.368421
1020.992857	2633.071429
1640.581176	2636.821176
64.86513995	2633.361323
1692.873016	2636.154995
355.9757085	2639.65587
125.2578125	2638.796875
330.4336283	2636.964602
87.05394191	2638.004149
1856.020161	2638.77621
418.9589041	2641.205479
439.47	2637.28
1616.851485	2646.653465
1752.711974	2641.608414
1346.92766	2640.948936
1791.759804	2639.77451
48.53503185	2640.136943
388.385439	2643.488223
452.2816092	2652.005747
1010.490566	2642.977987
1364.731959	2640.546392
1775.17561	2638.512195
1886.541176	2642.052941
95.49514563	2642.679612
248.4126214	2639.276699
951.6624204	2643.875796
964.2361111	2642.298611
1585.106494	2646.636364
55.75221239	2648.053097
284.3451327	2643.141593
616.1655738	2645.229508
690.9622642	2647.863208
732.6019417	2649.223301
1478.10929	2645.781421
1674.150794	2643.452381
1876.405941	2642.70297
229.8461538	2645.674556
448.5049505	2643.732673
933.9872611	2645.955414
986.6912752	2647.771812
1382.018072	2652.748996
140.0352941	2646.237255
1804.699248	2645.150376
105.2352941	2647.27451
340.1851852	2638.91358
437.0053191	2647.81383
638.8823529	2646.714286
1422.9	2648.706667
1601.335664	2646.195804
168.5238095	2646.12381
976.1818182	2649.049587
715.5505618	2647.264045
306.4041451	2651.244819
410.8370044	2650.594714
878.4250681	2650.313352
1836.017241	2646.456897
1862.080292	2650.218978
269.3380282	2648.873239
1434.345455	2652.6
1044.736264	2651.967033
1553.430233	2650.72093
1641.488571	2650.931429
1765.854651	2651.831395
348.035533	2652.111675
1790.522936	2651.376147
331.6707317	2654.073171
400.1444444	2653.544444
1720.366864	2650.615385
886.2068966	2656.275862
1462.602041	2654.118367
369.540625	2653.4875
475.1428571	2656.680272
855.7578125	2654.539063
899.575	2655.7
1491.604545	2650.968182
1590.082569	2656.587156
466.5635593	2651.311441
1514.509537	2652.059946
1694.18612	2661.899054
41.24731183	2655.870968
653.380531	2658.168142
1349.805987	2657.586475
106.1643836	2659.869863
1868.568807	2660.299694
1883.328467	2656.051095
391.5	2662.285714
742.5084034	2659.092437
908.6854839	2660.379032
1711.202312	2656.99422
1780.759615	2659.288462
158.7480519	2658.038961
1849.464286	2657.869048
753.5138889	2664.541667
763.7595628	2667.868852
1097.193182	2661.704545
1639.244186	2662.337209
142.6744186	2660.806202
421.1489362	2660.074468
1533.847073	2660.714456
1838.98913	2662.73913
346.2325581	2661.843023
357.9235669	2666.592357
866.2746479	2661.612676
921.9360269	2659.56229
997.3743017	2655.938547
1399.435644	2658.775578
1461.827309	2666.401606
376.6458333	2663.694444
