X	Y
1579.944444	957.7222222
1595.52381	960.2857143
1519.939394	959.4242424
1490.666667	961.8958333
1501.729167	962.8333333
1523.5	963
715	964.3166667
1659	964.4782609
1006.632653	966.1326531
1059.5	967.125
720.3333333	968.6666667
1512.277778	967.75
1660.15	969.2
1664.433333	967.6
1561.884615	968.3653846
780.5306122	970.1836735
1487.15	970.63125
1535.975207	970.8677686
1579.577465	972.1971831
688.1318681	973.8901099
1403.88	972.42
1408.641509	973.8113208
1443.935897	972.8846154
1555.787879	972.969697
714.1875	971.4375
1659.032258	975.5698925
716.0857143	974.1714286
793.3015873	973.4920635
704.5140187	974.4485981
732.8125	975.9375
739.6285714	975.5142857
818.1944444	976.5277778
900.7446809	976.2765957
1545.69697	978.0707071
722.7941176	976.1470588
728.8125	977.5625
712.5909091	979.1818182
747.4615385	979.6410256
1538.145455	978.0909091
688.0588235	980.9509804
873.8735632	980.8850575
1536.190476	979.5238095
1657.1	981.2
737.7252747	981.0989011
899.875	980.875
1553.990826	982.8990826
1627.62963	979.8888889
811.5	981.2
975.3571429	982.3571429
1531.495652	984.4869565
757.4054054	981.5675676
1020.575758	983.6666667
1353.4	983.25
752.68	982.9
704.76	984.46
1493.519231	984.2820513
1521.338462	985.0153846
1631.86087	985.0608696
1659.339623	984.7075472
1668.6875	983.78125
697.1744966	984.2483221
913.1025641	985.5897436
710.3052632	987.6736842
725.7238095	986.352381
1537.909091	987.6363636
1469.048544	989.8446602
1506.857143	990.7272727
1513.59322	989.2881356
1527.191489	990.7234043
1502.842105	989.4736842
1304.333333	991.4871795
1621.011628	990.3488372
750.6746032	990.8253968
816.0222222	991.3333333
904.6071429	991.1428571
683.5774648	995.7042254
895.1304348	993.2608696
1199.5	992.5
1439	992.5
811.2222222	994.8888889
887.5483871	994.4193548
1492.649351	995.5844156
1548.378378	995.027027
689.6363636	996
738.3809524	993.3869048
744.2985075	996.8656716
913.4955752	996.3761062
962.1666667	995.1388889
1487.766667	996.3
1499.022222	996.9555556
1524.779412	997.6323529
1669.444444	993.5
930.3918919	997.5135135
803.8888889	996.4444444
902.3823529	998.7352941
964.3617021	999.2978723
1664.223684	999.5
726.0612245	1000.047619
956.4324324	1000.864865
690.1428571	1001.857143
714.72	1000.19
891.3875	1002.2875
1530.714286	1002.380952
848.0660377	1004
882.1111111	1003.222222
900	1003
1657.428571	1004.387755
1111.157895	1004.315789
893.5	1006
698.6307692	1004.784615
1663.421053	1009.210526
759.125	1006.711538
1262.636364	1008.363636
1527.875	1007.125
1671.871795	1008.410256
721.2051282	1008.205128
865.0571429	1007.542857
1646.461538	1007.641026
706.1964286	1006.928571
697.6285714	1010.485714
1149.259259	1009.592593
1500.793103	1009.62069
1598.269231	1009.538462
942.9782609	1011.021739
1640.666667	1008.015152
825.8630137	1010.739726
1496.55	1013.35
1635.930233	1012.418605
707.8170732	1014.329268
831.9473684	1016.210526
869.8	1013.957143
1047.941176	1015.509804
1505.970588	1015.04902
878.5145631	1013.631068
909.6	1015.6
1647.555556	1015.62963
714.0512821	1016.487179
785.034188	1015.358974
1672.538462	1018.692308
771.7014925	1018.791045
850.36	1016.66
1424.085714	1017.314286
1514.666667	1018.125
1634.823529	1017.911765
777.05	1019.1
916.7	1018.95
1665.986486	1017.621622
1638.166667	1021.958333
718.3636364	1019.958678
875.7719298	1020.947368
883.04	1022.16
1595.5	1022
1643.58209	1019.507463
1662.192308	1023.894231
799.5	1023.344444
835.0952381	1023.8
850.9	1022.8
856.9090909	1022.636364
903.76	1023.04
918	1023.375
1032.931034	1023.172414
1605.651163	1023.116279
1538.571429	1024.542857
1630.034884	1024.023256
878.4347826	1027.043478
686.3962264	1025.811321
1162.2	1027.04
1533.862069	1025.586207
1603.68	1026.64
1645.675325	1026.779221
547.4736842	1026.368421
852.2083333	1027
856.4	1027.05
700.0733945	1026.669725
759.2708333	1028.25
773.0847458	1028.762712
728.0833333	1031.037879
1658.709677	1029.806452
1549.454545	1028.467532
706.2916667	1031.291667
748.390625	1030.078125
885.8088235	1032.985294
1158	1032.4
1321.34	1032.26
773.0212766	1034.93617
1167.875	1032.75
1486.375	1034.0625
1669.919643	1032.0625
1655.707317	1034.390244
1681	1034.333333
877.7761194	1035.238806
893.9069767	1034.906977
1425.888889	1035.111111
746.7808219	1036.123288
1433.038835	1035.262136
1476.071429	1036.285714
1587.707317	1035.073171
1592.428571	1035.380952
1639.166667	1036.25
780.6904762	1037.642857
1433.595238	1040.785714
1307.581633	1039.989796
1338.659574	1039.191489
1663.436364	1045.745455
1674.781818	1038.6
1441.363636	1040.090909
721.4037559	1042.647887
1658.12069	1043.5
924.5789474	1042.421053
1311.888889	1043.555556
1315.611111	1042
904.4615385	1043.307692
731.3333333	1043.809524
735.8333333	1041.083333
783.45	1044.4
1441.965517	1043.413793
1374.844828	1046.758621
1645.678261	1044.226087
668.15	1045.55
786.7857143	1046.214286
1041.857143	1046.071429
1317.0625	1046.458333
1672.741935	1045.951613
737.6636364	1049.963636
1335.166667	1048.25
1510.176471	1048.529412
740.9473684	1050.947368
762.8928571	1048.797619
1440.079365	1048.809524
807.9130435	1049.362319
1321.540541	1051
1557	1051.5
1573.565217	1051.543478
730.1282051	1051.051282
1311.721649	1052.051546
1627.152941	1052.823529
537.952381	1052.904762
1674.151515	1052.575758
658.8245614	1054.77193
924.21875	1054.34375
723.397351	1055.741722
741.4366197	1056.971831
1648.925373	1055.268657
1474.978261	1056.434783
1517.386667	1056.693333
758.2330827	1060.969925
1085.3	1059.671429
1639	1057.723077
1607.65	1059.675
1670.75	1057.447917
655.2941176	1061.764706
1679.258621	1062.534483
776.17	1061.68
1608.404762	1064.595238
1668.240741	1065
1680.040816	1067.877551
711.0740741	1067.037037
731.9047619	1064.642857
1634.170213	1067.085106
1691.678571	1070.107143
738.2727273	1068.5
732.3076923	1071.076923
1629.69697	1072.590909
733.12	1076.24
741.3230769	1076.584615
646.0714286	1077.328571
1607.0625	1077.25
1685.370968	1077.516129
639.8	1079.65
1686.358974	1083.230769
933.4693878	1083.081633
777.2173913	1084.695652
1628.554054	1084.797297
972.9069767	1086.534884
1013.964286	1085.25
882.1612903	1088
648.0555556	1089.222222
710	1087.657143
685.0625	1090.6875
965.1265823	1091.329114
636.0357143	1092.544643
1646.101695	1093.118644
1656.291667	1091.708333
1003.083333	1096.055556
709.7462687	1096.925373
955.6	1096.6
1082.916667	1097.083333
788.2173913	1099.681159
1689.679245	1097.358491
652.9157895	1099.210526
1363.913043	1098.782609
622.255814	1098.744186
704.6461538	1100.015385
995.483871	1099.741935
1679.311688	1100.922078
626.115942	1104.130435
618.3387097	1104.564516
1690.906542	1105.429907
1048.933333	1105.733333
898.7142857	1107.5
664.9319728	1108.938776
630.1428571	1111.450549
864.0526316	1111.210526
1685	1111.923077
618.6315789	1112.894737
690.6486486	1113.324324
1661.891892	1114.324324
1692	1112.9375
646.5581395	1114.325581
611.0280374	1115.64486
865.8484848	1115.151515
1332.5625	1113.979167
666.6825397	1117.571429
731.4375	1118.208333
1707.5	1118
603.6666667	1119.333333
620.3643411	1120.945736
727.097561	1120.292683
631	1119.236842
656.6842105	1122.684211
1700.25	1121.5
707.9736842	1123.078947
1381.5	1123.5
1684.718519	1120.807407
612.0833333	1124.694444
770.9393939	1122.454545
605.9090909	1124.5
651.4561404	1127.684211
690.6166667	1123.716667
1047.086957	1124.782609
1691.413265	1131.244898
625.4659091	1126.579545
632.75	1125.7
766.1071429	1126.035714
662.3333333	1127
671.2238806	1127.119403
1556.782609	1127.608696
843.1538462	1128.230769
682.6034483	1128.275862
692.4358974	1129.589744
699.1269841	1130.730159
1481.95122	1128.731707
1698.576923	1129.384615
1083.772727	1128.984848
604.8333333	1131.5
617.2916667	1131.583333
1689.243243	1131.837838
633.3595506	1132.460674
643.6756757	1133.405405
1619.704545	1131.25
1679.787037	1132.074074
621.3478261	1133.173913
1528.514286	1132.142857
707.3157895	1133.921053
1485	1134
1129.692308	1134.538462
626.9	1136.2
1081.5	1136
1625.522124	1136.867257
654.3928571	1135.678571
1045.5	1136.8
1087.965517	1137.827586
1677.738095	1138.809524
703.6231884	1140.26087
1700.555556	1138.666667
679.6744186	1137.906977
949.8	1139.557143
1075.08	1139
650.7105263	1140.789474
697.9487179	1140.230769
1133.041667	1141.708333
1701.181818	1143.272727
1212.090909	1143.909091
1643.857143	1145.412698
1355.27027	1144.837838
1361.176471	1144.666667
604.9811321	1146.377358
621.6222222	1145.144444
628.509434	1146.698113
1683.484848	1144.909091
1693.894231	1145.990385
1556.202532	1146.64557
1681.253731	1151.179104
599.5625	1151.125
1378.588235	1149.294118
607.2826087	1151.608696
673.3214286	1151.419643
697.68	1151.6
628.5384615	1153.576923
1361.890411	1151.767123
1385.176471	1151.647059
1162.5	1154
1602.689189	1153.621622
603.1714286	1155.942857
706.5454545	1155.181818
1368.47619	1155.666667
612.65	1154.183333
811.1014493	1156.318841
1142.166667	1155.666667
1669.494118	1156.317647
619.4859813	1158.439252
646.6444444	1158.088889
1219	1158
1689.783784	1155.108108
608.125	1158.125
720.5588235	1158.088235
1142.608696	1159.391304
1182.222222	1159.5
736.5581395	1160.674419
1424.6	1159.625
1061.716418	1162.402985
1075.5	1160.444444
1147.380952	1160.52381
1371.438596	1163.157895
1420.228571	1161.114286
1605.352941	1161.647059
1685.725275	1161.769231
592.8888889	1160.759259
953.2727273	1162.318182
1016.9	1162.45
1398.211538	1163.711538
587.4210526	1161.894737
678.1111111	1163.555556
591.5897436	1167.25641
734.7368421	1165.157895
1061.2	1166.733333
1348.058824	1165.352941
1502.333333	1165.333333
585.2258065	1166.967742
1374.888889	1168.222222
1636.553191	1166.659574
1695.987952	1166.73494
1664.571429	1168.52381
588.0357143	1171.392857
598.8333333	1167.166667
677.0357143	1167.964286
1365.535714	1169.285714
1432.875	1168.875
1588.833333	1170.533333
1679.908333	1169.083333
610.24	1168.426667
1633.057143	1170.2
634.8461538	1170.538462
952.1132075	1170.264151
1018.272727	1171.318182
1658.586207	1169.413793
1268	1172.2
1682.26087	1174.23913
1492.153846	1173
1500.1	1171.65
1654.161765	1173
683	1174
723.5	1173.6
930	1174.5
1011.819277	1173.542169
1074.8	1174
598.6428571	1173.785714
746.0491803	1175.918033
1538.692308	1174.794872
668.04	1177.4
961.2777778	1176.351852
603.6666667	1178.055556
930.173913	1178.130435
1114.823529	1177.882353
598.9032258	1180.193548
637.2857143	1177.880952
1189.133333	1178.8
1653.795181	1180.144578
1478.291667	1180.5
1670.287879	1178.651515
1695.41	1179.07
703.6666667	1181.733333
1365.272727	1180.954545
1591.30303	1181.848485
585.875	1182.875
633.48	1181.8
1533.12	1184.653333
1668.611111	1184.638889
579.8461538	1181.815385
892.7105263	1184.789474
1361.884615	1184.307692
905.9736842	1185.473684
918.4285714	1187.414286
1331.742857	1186.171429
582	1187.4
805.9207921	1186.316832
1396.319149	1187.404255
578.0285714	1188.057143
888.125	1187.333333
1079.034483	1187.896552
1090.071429	1187.642857
1127.322581	1188.419355
596.6	1189.675
1083.516129	1189.16129
1634.666667	1189.882353
1698.817073	1189.109756
609.8196721	1191.508197
752.2156863	1192.313725
894.8863636	1194.034091
903.4179104	1189.835821
1390.019417	1190.495146
801.4230769	1191.769231
815.9215686	1192.803922
910.2692308	1193.711538
1069.272727	1193.454545
873.3571429	1193.714286
988.4	1194.64
568.8695652	1194.826087
879.0227273	1196.522727
1251.5	1194.777778
1388.692308	1195.576923
1555.673913	1194.108696
734.8181818	1196.590909
1302.366667	1196.533333
799.2631579	1196.789474
956.2173913	1197.913043
1054.047619	1196.333333
1358.457143	1200.428571
584.0333333	1200.766667
738.195122	1200.560976
988.3	1200.3
899.2	1200.133333
1259.45	1202.05
569.2857143	1203.5
919.0833333	1202.888889
1691.5	1203.4
602.8939394	1204.045455
718.125	1204.916667
894.8703704	1204.111111
596.875	1205.875
1238.884615	1205.846154
1271.137931	1207.103448
1518.705882	1205.176471
1560.707692	1205.630769
1122.722222	1205.958333
1139.875	1206.875
646.2181818	1206.836364
769.44	1207.92
773.8	1208.5
1257.222222	1207.833333
1383.65	1208.525
720.2857143	1208.914286
835.8333333	1210.125
870	1208.8
884.9069767	1209.209302
1690.89	1209.19
644.1111111	1210.722222
1236.9	1210.95
1301.041667	1212.166667
1311.5	1211.5
1604.515152	1211.757576
1609.27907	1209.953488
581.3918919	1210.5
1581.346154	1212
587.9090909	1212.636364
739.1935484	1213.258065
1662.0375	1212.0375
1599.257143	1213.628571
1699.821429	1214.357143
578.440678	1217.355932
717.1296296	1215.62963
1593.258621	1215.068966
800.5	1214.35
1021.642857	1215.428571
1158.294118	1216.705882
1611.909091	1216.381818
596	1217.75
744.2647059	1219.838235
1267.8	1218
1541.191781	1217.739726
1695	1216.189474
1087.777778	1219.5
1107.704545	1218.568182
1634.809524	1218.928571
583.9411765	1220.647059
588.6	1220.3
600.1666667	1220.041667
1305.461538	1219.846154
1611.592593	1220.555556
740.0909091	1220.5
811.4137931	1221.137931
1403.579545	1220.681818
1512.7	1220.85
1301.458333	1220.541667
1691.661972	1223.15493
576.6428571	1222.857143
594.5686275	1222.705882
614.203125	1223.453125
738.0769231	1223.884615
1383.342105	1221.631579
1669.958333	1221.96875
1457.12	1223.64
1513.848485	1225.151515
1385	1225.818182
577.516129	1227.903226
583.8333333	1226.333333
1483.5	1227.5
1660.028571	1228.828571
1664.563636	1228.109091
1681.648936	1229.308511
593.8529412	1229.088235
1635.904762	1230.666667
1697.454545	1229.477273
679.125	1231.6875
597.3653846	1232.134615
1574.571429	1232.452381
555	1232.846154
688.4444444	1233.555556
944.9803922	1233.333333
1564	1232.481481
573.5	1233.954545
1691.028986	1232.985507
927.2222222	1235.5
1685.566667	1235.4
579.8679245	1237.811321
595.4285714	1236.785714
844.5	1236.833333
1516	1236.5
1698.717949	1236.512821
599.2941176	1238.588235
607.6973684	1241.052632
1071.690909	1238
1644.875	1239.96875
1643.122222	1245.944444
821.8472222	1243.986111
1531.636364	1243.106061
662.1538462	1244
1592.4	1244.14
1635.815789	1245.934211
1652.401316	1244.789474
702.1967213	1246.442623
716.9	1246.1
979.5	1247.166667
1608.327273	1248.036364
677.7891156	1249.795918
1438.619048	1249.238095
709.8214286	1249.178571
733.0689655	1250.051724
806.0392157	1254.843137
1601.466667	1252.755556
1552.847222	1256.416667
1656.038462	1254.980769
1685.291139	1255.151899
746.6744186	1256.44186
940.7105263	1256.368421
1536.988636	1257.636364
966.8285714	1259.657143
573.7647059	1260.558824
789.9411765	1261.882353
973.5319149	1260.797872
580.6521739	1263.26087
813.2758621	1262.586207
794.375	1264.25
1368.55	1264.25
576.4516129	1266.354839
584.45	1266.1
1412.791667	1266
1650.661765	1264.093137
592.4393939	1266.772727
764.7674419	1267.581395
1311.625	1267.5
1665.49	1266.32
1681.409449	1266.11811
573.4444444	1271.111111
1364.853333	1269.653333
948.2361111	1274.236111
1523.632653	1272.408163
1223.684211	1272.473684
577.56	1275.84
1652.117647	1274.147059
1165.740741	1274.925926
596.462963	1275.722222
900.15	1276.066667
1467	1276.2
1369.125	1274.178571
859.1875	1277.625
692.8666667	1279.466667
744	1279.5
900.0526316	1279.526316
925.9166667	1279.333333
586.90625	1278.8125
593.6666667	1280.333333
1275.230769	1279.846154
1368.342105	1280.947368
581.6923077	1282
901.84	1283.32
931.5434783	1283.869565
1490.231884	1282.57971
1701.315789	1281.421053
608.2	1284.2
575.9130435	1285.869565
1694.977273	1283.045455
1374.059701	1288.089552
1689.919192	1286.10101
1701.301075	1289.247312
1667.5	1288.2
589.28125	1288.09375
1550.166667	1291.404762
1651.5	1291
1680.033058	1290.727273
1368.933333	1292.8
1590.317073	1291.804878
1394.034483	1293.310345
1692.394737	1293.5
989.05	1296.1
1664.090909	1295.636364
1689.854545	1297.363636
1672.64	1296.88
1255.117647	1299.411765
1374.807018	1298.280702
1398.153846	1299
1679.733333	1298.933333
1654.282051	1300.649573
1574.819444	1301.513889
1582.44	1301.2
1665.829787	1300.744681
598.2045455	1301.931818
641.5769231	1300.653846
713.8	1301.527273
1689.444444	1302.055556
659.5454545	1302.318182
1683.9375	1303.703125
1697.78169	1301.584507
656.3571429	1304.928571
1679.4	1303.6
1709.675676	1305.513514
591.1176471	1306.588235
