X	Y
795.9390244	894.8231707
1249.441558	890.6233766
1364.930818	894.7672956
1376.170819	892.3309609
816.8958333	894.5208333
1698.440816	895.9877551
1748.887218	892.7932331
1105.571429	897.9920635
1632.768489	893.8585209
1709.356522	902.8652174
831.6857143	898.4952381
1093.565217	899.9782609
846.9734513	901.5929204
1282.33241	904.7728532
1549.907407	899.8024691
1307.362916	898.1204437
1393.729258	898.2139738
1428.084071	903.159292
1335.213793	900.7172414
1529.615385	903.9358974
1120.412214	907.4732824
1133.654639	908.6597938
1264.340067	906.3872054
1578.089474	900
1678.780347	906.1387283
919.260274	903.4143836
1448.132813	904.296875
1467.672868	905.2806202
1829.159609	903.5570033
839.6872038	907.9526066
1639.375	907.1634615
934.4390244	909.554878
1022.757576	908.9090909
1736.090498	909.0045249
873.2386831	904.744856
1659.816216	910.6054054
1796.753351	909.4651475
946.2118644	909.3983051
1361.942857	906.2530612
1556.427928	914.4219219
1691.31405	910.0247934
1715.864253	912.760181
860	908.2033898
1157.345924	908.5248509
1303.781746	915.8928571
1317.539033	918.8141264
1377.9375	910.8958333
1424.687943	914.3120567
801.7979198	910.564636
1434.657658	917.5
1585.928	914.176
1011.284615	919.5846154
1331.450172	912.6804124
1823.260204	916.0969388
1392.518939	918.5265152
963.1881919	920.1771218
1272.271845	916.631068
1408.321937	913.2022792
1492.597884	915.0582011
1638.410095	916.0473186
1834.910526	921.1578947
1229.183544	913.9936709
1261.87234	920.2553191
1294.377551	919.2755102
1364.098039	920.1078431
1681.076142	920.1167513
1773.971204	908.9790576
1775.597826	919.8152174
1467.720174	923.1279826
1724.834711	921.7644628
1850.88403	919.7262357
1246.131944	919.3263889
1349.963519	924.7618026
1533.720588	922.0257353
1577.838196	927.0185676
990.8368794	920.1631206
1150.668821	927.9773829
1286.930328	925.3360656
1448.040201	922.8040201
1602.367347	921.1428571
1811.246512	919.944186
1487.622222	927.1166667
1628.898148	923.5740741
1203.193676	923.1185771
1752.034091	919.9943182
1180.313305	924.1974249
1514.406143	926.6040956
1131.888889	923.2863248
1222.180258	930.2403433
1654.302652	929.9563183
1736.766798	929.5573123
1306.462555	931.876652
928.8092784	925.7474227
1373.595238	928.7619048
1404.885196	929.4924471
1621.907725	931.0407725
1691.979827	928.5317003
1782.351852	933.1296296
1819.17284	934.0308642
1040.178808	939.7615894
1171.148936	934.5390071
1202.76431	933.8013468
1253.988235	933.8235294
1799.050562	931.8876404
1595.542222	933.96
898.2384615	934.0923077
1115.339674	935.763587
1332.756303	934.4991597
1432.104938	936.1080247
1495.863057	934.9968153
1720.350318	933.9235669
803.4887218	934.2706767
863.3818182	936.4909091
1236.075269	932.9892473
878.3402062	935.8041237
1385.03681	935.8957055
1455.258065	936.8
1571.891892	937.1081081
975.741573	940.5131086
1243.62963	938.0833333
1265.896154	933.0923077
1011.099099	937.7117117
952.9759036	937.2409639
1277.164087	938.5944272
1697.394161	940.1788321
1841.718284	939.1548507
1410.043716	941.0928962
1559.678245	941.6361974
813.0520231	941.6589595
896.313253	942.4698795
999.7699387	945.892638
1537.69084	943.7442748
934.1190476	940.2380952
1366.618182	948.7515152
1469.329317	939.875502
1508.227642	944.0813008
1601.103306	945.0371901
1765.129032	942.9247312
822.3419913	946.7705628
984.5757576	948.6856061
1226.610738	943.6510067
1389.960784	952.9389978
1735.798969	945.8041237
1140.862661	943.223176
1497.275	945.5166667
848.6481481	945.2592593
1193.164306	946.4929178
1429.144144	948.2432432
944.245	952.6966667
1210.975309	945.9876543
1240.267974	948.496732
1524.768421	944.6035088
1683.240642	951.459893
1770.354962	949.9770992
1822.844444	947.4518519
1177.208589	952.6441718
1669.35124	946
1085.333333	951.1904762
1416.53271	953.7242991
1480.831633	947.2193878
1645.84466	948.1100324
1714.740343	951.083691
1152.681293	953.4226328
1263.496283	954.2211896
1401.792	951.912
1623.520744	951.5236052
1846.194175	953.3349515
839.0458333	955.9125
1100.5	945.3426966
1345.506849	953.1369863
1657.751445	954.7861272
913.9319527	951.1301775
1699.104167	954.4114583
1803.941919	951.290404
1589.842767	952.0314465
1337.336032	959.0809717
1607.696078	955.6078431
1075.775281	955.4044944
1436.057252	956.7862595
1519.802885	953.8173077
1536.755814	958.2151163
1819.787234	957.143617
1122.758197	955.2008197
1466.767748	959.6126205
1790.524138	954.2344828
1859.3241	958.3961219
1057.189091	961.9709091
894.7607973	957.0332226
1277.173913	961.9217391
1564.531414	956.0104712
1089.309091	960.4181818
1584.821782	960.5643564
1738.022727	959.8295455
966.4935897	959.775641
999.7518797	960.2255639
1069.588571	962.8628571
1204.274933	964.9056604
914.6222222	962.7851852
1182.833333	962.5526316
1405.513514	963.7297297
977.3823529	961.2867647
1017.629353	960.0995025
1359.282178	962.6831683
1702.043103	966.0086207
1047.32967	964.1098901
822.4532578	962.5325779
989.0283019	963.9811321
1034.654321	965.3580247
1765.413793	963.5024631
1780	964.2702703
1804.898089	967.5859873
1129.286458	967.5416667
1162.164678	964.4653938
1482.84689	969.15311
1550.139037	965.684492
866.3934426	961.8442623
1390.680525	977.0525164
1842.323232	966.530303
1235.767742	969.3483871
1437.153061	967.4285714
1511.901141	965.6273764
1751.285211	963.3415493
851.3762376	975.2029703
1284.240506	968.2405063
1413.486111	969.2222222
1721.316489	972.9414894
957.635514	969.2803738
1787.631336	970.2903226
1075.354938	974.7191358
1182.393333	973.9
1427.907407	973.8296296
1584.841463	969.2804878
1605.281588	967.1768953
1224.566265	971.8554217
1272.453947	973.5263158
1472.87	971.43
1570.605263	974.9684211
1363.217687	974.4421769
1821.736364	971.0363636
1092.963855	971.9277108
1138.729032	975.5935484
1162.738916	976.7586207
1771.141361	975.4659686
1489.452632	976.6315789
1593.117647	975.1058824
1641.901099	970.9296703
1737.773414	977.1933535
894.5225225	977.1801802
944.816568	970.9467456
996.875576	973.6843318
1545.315615	973.9734219
1624.088	973.776
807.9616613	977.8722045
822.9477612	983.2313433
969.8732782	977.8539945
1056.976923	976.2692308
1311.952607	972.9810427
1043.588	977.304
1441.68254	980.3253968
1502.159763	977.1775148
1801.577778	982.3814815
1861.024055	975.5120275
873.9943182	980.1193182
1084.507538	984.281407
1194.253968	978.3730159
1205.379121	978.989011
1524.785714	977.96875
1758.916667	979.1969697
1794.042373	977.8135593
1095.612903	980.2258065
1452.269841	981.2936508
1831.601695	981.0932203
932.1222707	984.8995633
1553.263636	981.7272727
1107.801508	985.4145729
1368.457447	981.9042553
1411.528	979.592
885.2101449	980.0434783
1658.606742	985.0224719
1143.887393	987.9473684
1538.319512	992.3853659
1641.239631	985.6359447
1851.615385	987.8461538
895.474359	986.6196581
1002.754821	989.4214876
916.4578313	985.9337349
980.3969466	988.221374
1863.97992	987.1967871
786.9298246	989.1403509
1512.424658	986.4109589
1751.725146	989.3684211
1771.994012	990.8942116
1281.806604	989.8632075
1503.650124	993.3449132
1474.929465	994.2787258
1730.676568	988.5775578
1070.914141	992.6969697
1607.24375	984.75625
1651.192593	994.3777778
1665.549587	997.2438017
1033.856688	989.2070064
1436.116379	992.2844828
1455.058621	994.9517241
1696.91716	990.5088757
1054.296296	995.1568627
1173.568966	994.8965517
1627.350993	991.986755
1788.405941	994
1205.221402	993.5424354
1638.951456	996.4271845
1849.894118	998.6235294
1082.721429	996.9642857
1874.674699	999.2771084
1020.839836	1000.420945
1841.692913	993.9553806
1862.109948	1000.104712
1750.069364	999.8843931
1187.019231	993.5889423
1681.087786	1005.629771
801.4365175	1001.185006
826.8594378	1007.248996
1789.893082	1001.157233
1832.490291	1006.601942
1107.110619	1000.221239
1733.694915	1005.983051
843.9687924	1006.359566
1227.018634	1003.962733
1450.576389	1011.303241
1528.551351	1005.6
1034.647399	1007.352601
1160.903084	1000.515419
1436.658228	1010.71519
759.2357955	1008.085227
1086.447368	1005.245614
1203.538462	1013.168498
1811.069937	1004.124217
1169.34058	1016.626812
1648.523297	1005.985663
1062.120438	1010.076642
1134.623574	1006.575412
1543.785714	1013.387755
805.5703704	1015.155556
1876.174757	1011.07767
1186.490132	1013.171053
1103.292553	1013.234043
1509.002608	1013.79661
1634.130573	1013.926752
1076.142308	1019.965385
1119.35461	1014.269504
1687.951807	1016.192771
754.97	1016.59
782.3705104	1011.362949
1659.25062	1016.203474
1486.270833	1018.166667
1718.014388	1015.611511
1461.807692	1016.660256
1857.096045	1017.011299
1053.514196	1020.981073
1122.355305	1024.699357
1673.039855	1024.336957
1839.779487	1022.153846
1032.786963	1025.114467
1086.191919	1024.535354
1150.814159	1023.097345
1560.832258	1026.283871
1699.956349	1026.920635
1195.17037	1026.014815
1823.181185	1026.815331
807.9850746	1030.262687
1469.757576	1026.676768
780.6544851	1033.129568
1767.313253	1027.722892
1637.00565	1032.073446
768.6075472	1025.513208
1501.931818	1028.507576
1713.641256	1028.004484
744.2219873	1029.877378
1532.730159	1029.846561
1676.304054	1033.905405
1155.962162	1032.005405
1055.403909	1034.583062
1482.316364	1031.836364
1208.215686	1030.058824
1574.325137	1036.275956
1650.942857	1031.485714
1457.788235	1033.564706
1548.162679	1031.751196
1121.483516	1035.604396
1189.914634	1036.089431
794.3728814	1036.423729
1216.344444	1042.116667
1172.31441	1036.388646
1202.759615	1036.923077
1518.682353	1044.030588
1722.578249	1041.774536
1823.696721	1039.336066
1840.793443	1037.495082
1553.503876	1040.922481
852.3564356	1041.326733
911.4351648	1037.483516
946.5469613	1051.632044
1158.377049	1042.327869
1495.18593	1045.143216
1631.537849	1041.972112
1691.308046	1042.528736
756.705104	1043.164461
816.1875	1041.414063
1069.66474	1044.294798
1143.902439	1040.317073
1182.333333	1043.888889
1806.852041	1047.137755
1858.835556	1040.702222
785.056338	1044.239437
959.4115044	1042.725664
864.7777778	1045.233333
1653.678466	1044.451327
831.7094801	1043.675841
1474.010352	1051.687371
1538.938462	1042.630769
1532.03125	1045.5
1835.440529	1049.823789
1875.178911	1044.707865
799.7908745	1048.102662
977.6397306	1053.525253
1664.166667	1048.259259
1716.687117	1048.92638
1849.814286	1053.561905
853.2583893	1054.697987
811.4615385	1050.111111
893.8490153	1042.247265
995.924612	1049.563193
1197.146718	1051.250965
1625.110169	1052.491525
1748.222222	1051.511111
964.5662651	1052.355422
776.4698276	1056.724138
1027.62954	1055.133172
733.6857143	1055.302381
784.4588235	1055.364706
824.5621622	1058.324324
879.7542373	1053.805085
1636.722543	1053.531792
1731.34252	1054.732283
915.3392857	1054.546429
763.3831169	1059.168831
930.8686869	1062.808081
795.632	1059.528
1120.980769	1059.182692
1488.35514	1058.485981
1665.506608	1062.295154
1793.92437	1056.815126
746.1679389	1061.854962
1463.658199	1061.452656
1536.809717	1061.712551
889.9280576	1063.985612
837.9194139	1061.274725
1507.823529	1060.226891
1571.216495	1060.628866
1711.116667	1061.13
805.6856492	1070.820046
1590.740741	1064.263889
1652.632743	1063.827434
1014.480769	1065.548077
1033.452055	1065.05137
1203.985222	1061.448276
733.804878	1064.634146
1142.126888	1063.519637
1561.425	1065.775
1615.410959	1064.328767
1643.881579	1066.585526
1681.674648	1062.573239
1726.333333	1067.736111
1743.252874	1064.189655
1822.29184	1062.68603
1059.418103	1066.655172
760.7011494	1069.298851
793.1674419	1068.111628
826.0241935	1072.326613
856.3899204	1067.015915
1168.206597	1065.885417
1759.189781	1067.781022
1628.404444	1066.564444
1124.111111	1071.512821
1186.558824	1069.088235
1803.854369	1070.320388
773.7868852	1072.032787
907.0334928	1068.880383
1134.630769	1069.661538
1782.866667	1067.02381
1852.306785	1066.575221
1499.53304	1070.929515
747.0319149	1080.095745
957.027027	1074.141892
967.1647059	1072.6
994.1320451	1078.958132
1266.385965	1073.412281
1604.763359	1073.320611
1771.16185	1072.439306
725.2734923	1078.157083
870.0305677	1073.388646
889.35	1078.783333
1074.790795	1077.405858
1517.455056	1073.758427
1665.41358	1076.469136
1887.239506	1088.387654
1573.144144	1073.518018
915.8421053	1077.342105
1200.975113	1078.61991
1528.76412	1078.767442
1085.952381	1078.440476
810.1616162	1078.727273
1482.774725	1079.159341
1623.561562	1082.039039
1846.892256	1078.585859
1135.139175	1081.402062
1586.704762	1080.250794
1544.058908	1085.248563
1639.961864	1078.432203
1815.85	1080.375
979.3061224	1081.816327
788.6666667	1084.113208
846.0958333	1086.584722
1022.172297	1083.787162
1804.890511	1083.722628
1831.005666	1085.546742
775.4345238	1081.613095
823.625	1085.009615
1157.775568	1080.963068
1793.181102	1087.681102
1869.497238	1078.754144
1688.236842	1085.315789
1760.618582	1084.151589
918.6956522	1088.372671
949.5182482	1086.883212
902.3952381	1089.204762
1510.674419	1087.77907
1597.985163	1089.545994
870.3490566	1089.867925
937.9489672	1089.080194
1184.443299	1088.237113
753.3198758	1091.475155
811.315508	1088.748663
960.7167139	1090.866856
1089.725275	1088.208791
709.6111111	1088.270531
879.6206897	1091.988506
1171.817797	1089.733051
1815.533333	1091.844444
1858.327206	1090.919118
974.5213675	1091.196581
1616.897436	1092.717949
1660.148718	1089.852991
1765.37037	1096.212963
855.4690265	1092.734513
1686.171296	1097.347222
1121.37037	1098.921811
1784.509677	1097.193548
1838.139344	1095.770492
1133.48951	1093.730769
1196.519685	1096.748032
1516.210526	1097.122807
1725.79021	1097.734266
1739.404762	1096.892857
766.4693141	1095.808664
811.4050633	1097.734177
1153.634204	1097.27791
1604.955556	1096.866667
1705.209615	1101.963462
1884.123853	1092.697248
898.2103611	1105.197802
990.7732919	1097.515528
802.988785	1102.482243
1011.388278	1099.600733
1560.152174	1097.304348
842.65	1101.87
860.4923077	1098.646154
1597.064516	1100.602151
725.5366492	1102.400524
825.4534884	1105.31686
880.0402299	1104.821839
1105.420771	1111.450749
1666.393701	1104.685039
866.2526316	1106.131579
976.633758	1104.057325
1852.176744	1102.832558
1171.554348	1106.146739
1641.339394	1099.918182
915.9440994	1103.024845
1816.079306	1108.115242
1575	1097.713761
1871.693069	1105.306931
1536.870647	1105.925373
923.391635	1114.501901
1047.257669	1106.134969
1549.743243	1105.314189
1731.773292	1109.223602
1773.623022	1108.588489
758.6236934	1108.982578
1195.906911	1109.331453
1604.773333	1113.266667
782.9402299	1104.432184
1065.756098	1110.753049
1835.710227	1113.846591
1858.480916	1111.442748
740.6617647	1110.740196
1033.805263	1110.652632
1180.341232	1115.578199
1506.622517	1112.284768
1587.264706	1110.270588
1630.038168	1107.416031
933.3346614	1115.844622
1089.673684	1112.621053
1130.380282	1111.774648
1674.285714	1119.119643
845.2367491	1112.908127
772.0129032	1116.225806
1619.050847	1112.149718
1694.775956	1115.387978
1708.227848	1116.734177
1780.973333	1118.053333
1847.753968	1120.246032
884.976	1117.256
1511.19802	1119.09901
1860.568966	1118.465517
1010.456364	1120.861818
1047.388889	1120.295139
797.2133758	1118.105096
949.5608108	1120.842342
1075.864198	1122.139918
1549.00813	1126.296748
745.9295775	1124.443662
1568.037037	1120.042328
1651.130178	1120.723866
1748.808244	1122.252688
710.3549618	1119.658015
907.2034632	1122.701299
974.4635659	1118.186047
1215.528662	1121.286624
1596.712687	1123.839552
1881.095694	1124.132376
1762.84492	1124.438503
1812.07717	1124.848875
1828.896341	1124.664634
1723.62623	1122.668852
1151.457067	1118.63144
1777.372881	1126.09322
772.6821192	1126.556291
961.234375	1128.445313
1127.695	1126.21
1635.718812	1133.382178
784.7917889	1134.524927
1036.945652	1129.877717
1593.5	1135.629032
1860.300752	1126.766917
838.3226238	1131.215529
804.6947041	1128.64486
1508.403292	1128.674897
1704.958403	1136.322795
1792.119792	1126.78125
917.0956938	1132.177033
972.9491525	1134.563559
1616.524297	1135.588235
763.6551724	1129.681992
819.31	1131.395
1685.731071	1136.496084
1160.715423	1141.033831
1555.752961	1141.389171
1734.744898	1134.443878
695.8115942	1136.485507
1796.885077	1137.538593
1870.555921	1139.125
709.2485549	1136.213873
1188.960754	1136.343799
1217.301053	1134.905263
1841.280702	1131.754386
986.8140704	1137.798995
1001.419847	1141.755725
1094.122951	1136.221311
732.6580882	1140.654412
894.408867	1134.608374
1536.965066	1142.925764
1852.715909	1137.056818
1577.243478	1140.57971
808.2594937	1143.537975
1730.042553	1141.654255
1770.728477	1142.192053
749.1348315	1144.098876
874.4179104	1137.281095
1664.515504	1140.410853
1755.635714	1141.292857
862.7507246	1127.963768
1047.833037	1141.715808
1639.277372	1146.664234
1719.360825	1145.298969
717.6086957	1145.248447
887.5744681	1147.404255
1077.716247	1139.789474
1110.325843	1140.27191
1840.590426	1150.595745
1128.72117	1147.442341
1216.671659	1154.656682
1653.003788	1149.477273
1679.351515	1145.709091
1782.318182	1148.401515
1824.388514	1148.922297
795.1111111	1149.042735
948.6889764	1146.232283
964.3940678	1144.237288
983.2044199	1148.414365
1748.612188	1151.163435
825.1705426	1150.147287
932.9476744	1139.381783
1811.802548	1149.267516
681.4374101	1153.273381
1853.5	1151.830275
1869.476744	1149.180233
1512.374408	1145.751185
855.2879684	1155.29783
702.9475219	1153.338192
725.4301075	1154.301075
765.7773438	1155.226563
922.0696203	1154.424051
1581.414449	1155.047529
882.4552239	1154.843284
906.1212121	1152.3125
945.6942149	1157.206612
1671.279261	1163.213552
1685.342593	1155.972222
751.4285714	1160.133333
934.9417476	1159.592233
1523.02459	1156.827869
