X	Y
716.12	3725.68
1752.890909	3727.490909
206.2424242	3727.484848
722.2111111	3727.088889
215.2368421	3727.447368
658.75	3727.15
1398.69697	3728.242424
485.1621622	3728.918919
593.2916667	3730.729167
650.08	3730.88
1063.130435	3731.478261
1177.678571	3731.142857
1391.096774	3730.064516
236.5641026	3732.358974
254.880597	3733.477612
558.6842105	3732.473684
217.0196078	3733.30719
584.7830189	3733.443396
1690.5	3732.5
596.5945946	3736.351351
204.5322581	3733.693548
1050.989691	3734.268041
1174.333333	3734.888889
485.375	3736.166667
643.6492537	3737.58209
499.8831169	3737.623377
1145.5	3738.384615
1556.285714	3738.214286
210.1785714	3739.571429
492.2758621	3739.724138
507.6086957	3739.826087
578.9354839	3740.032258
1189.503906	3742.597656
203.7457627	3741.966102
304.0333333	3741.4
1020.78022	3741.813187
481.9208633	3744.460432
546.0103093	3742.42268
1050.352113	3744.422535
213.6296296	3743.703704
232.8888889	3744.444444
437.2647059	3743.647059
577.3571429	3744.785714
1116.5	3744.125
209.2666667	3745.9
475.25	3743.5
305.3454545	3746.927273
470.8947368	3746.315789
1055.995984	3751.702811
1224.454545	3747.393939
282.1304348	3748.782609
491.1538462	3749.230769
299.9333333	3751.533333
465.8076923	3748.423077
471.3773585	3752.54717
885.3495146	3751.116505
937.3157895	3749.842105
207.4915254	3752.457627
274.4545455	3750.727273
579.3584906	3750.773585
1093.5	3750.5
1200.561404	3752.298246
1230.136364	3751.863636
463.2307692	3750.961538
1067.8	3751.6
294	3753.5
307.125	3753.104167
397.5714286	3752.428571
534.0181818	3750.545455
215.2272727	3752.647727
1494.184874	3755.428571
1844.951613	3752.83871
423.0275229	3753.40367
462.7027027	3755
535.0769231	3757.025641
305.6296296	3757.777778
1235.690476	3756.166667
1854.516129	3755.903226
1864.571429	3754.154762
457.3191489	3758.744681
473.1111111	3757.111111
575.40625	3756.875
1871.732824	3762.198473
216.6585366	3758.585366
223.9545455	3758.318182
404.0740741	3757.740741
416.5813953	3756.604651
1761.727273	3757.590909
1860.84127	3759.079365
980.3055556	3759.305556
1206.8	3757.657143
1487.5	3759.1875
393.5139665	3760.307263
416.2068966	3762.206897
306.5882353	3763.352941
427.421875	3761.859375
567.7741935	3762.129032
312.8953488	3762.197674
445.0176991	3765.017699
1059.139241	3767.329114
1211.189189	3762.837838
317.9677419	3764.483871
386.1	3763.9
416.9333333	3765.666667
1215.064516	3764.387097
1490.557143	3764.8
302.5915493	3765.704225
372.5345912	3767.031447
423.7183099	3767.591549
379.8695652	3765.956522
387.5	3771.035714
410.8666667	3764.4
1135.642857	3764.714286
297.5890411	3770.534247
321.6226415	3767.622642
730.2910448	3767.328358
1498.411765	3767.176471
432.1458333	3769.604167
1121.701149	3770.494253
231.2386364	3768.511364
382.2916667	3771.25
742.0465116	3768.895349
780.5116279	3768.604651
843.0823529	3768.152941
1139.27907	3771.581395
1147.60241	3769.457831
1220.356322	3768.873563
1129.543478	3770.01087
397.6	3771.2
617.1818182	3771.181818
392.5	3772
339.5	3772.777778
417.25	3773.125
441.3181818	3772.772727
1474.348485	3772.621212
1486.708661	3773.314961
1869.2	3772.6
408.5620915	3776.960784
420.84	3774.64
1928.513514	3772.648649
242.1818182	3774.727273
435.2758621	3775.086207
730.125	3774.71875
741.16	3775.373333
1063.690909	3774.054545
1111.927536	3775.326087
1227.528571	3774.571429
1421.441558	3776.649351
275.8072289	3776.506024
366.8461538	3777.461538
374.9589041	3777.630137
1158.070423	3775.464789
263.7666667	3778.1
295.2727273	3775.939394
1065.808219	3780.054795
1083	3776.469388
1863.981818	3779.545455
238.4761905	3779.833333
289.76	3780.453333
322.75	3779.375
448.0909091	3779.272727
1076.724138	3779.017241
1166.234043	3778.553191
1233.918919	3779.351351
357.05	3780.7
1070.434783	3780.391304
1101.842105	3775.789474
619.5555556	3777.714286
1405.515385	3780.853846
1622.938462	3780.8
247	3782
298.8918919	3781.459459
384.469697	3780.545455
1085.659574	3784.992908
1098.295181	3780.331325
1172.58209	3782.716418
294.1388889	3784.916667
303.3666667	3779.5
421.125	3783.875
446	3782.75
1075.647059	3782.941176
1312.115385	3782.474359
1543.5	3782.772727
1615.725275	3781.274725
238.4210526	3786.596491
278.6621622	3785.472973
306.5384615	3782.692308
393.2168675	3782.951807
1550.684211	3784.929825
314.3043478	3783.23913
1072.728814	3786.491525
255.593985	3785.789474
267.5853659	3785.97561
370.6923077	3786
1093.75	3788.477273
1179.271186	3786.610169
1239.625	3784.930556
1854.763636	3786.927273
351.6666667	3785.666667
363.7333333	3787.066667
996.75	3787.15625
1609.164179	3787.029851
298.6666667	3788.479167
308.2727273	3788.833333
471.4285714	3788.664835
288.6129032	3788.967742
398.4259259	3788.425926
703.4444444	3788.666667
1608.117647	3791.647059
320.961039	3787.064935
420.7708333	3791.291667
601.4230769	3789.089744
613.2319588	3784.92268
1244.266667	3789.733333
385.3272727	3791.218182
607.8243243	3792.567568
274.9387755	3792.877551
302.2027027	3795.081081
328.8032787	3789.147541
1309.415094	3792.377358
346.6612903	3791.419355
379.5322581	3793.290323
407.2406015	3793.676692
428.625	3793.75
455.5555556	3792.722222
1183.9	3791.125
1378.5	3792.617647
1386.181818	3793
1602.79661	3792.440678
1843.94	3793.06
313.5942029	3793.115942
338.5340909	3792.215909
373.72	3793.68
1250.194175	3794.796117
317.5384615	3795.076923
329.4285714	3795.047619
356.6578947	3795.45614
441.8506787	3795.226244
261.0851064	3794.659574
350.6666667	3798.622222
1187.5	3795.666667
1300.648148	3795.092593
319.3819444	3798.881944
1166.204545	3797.068182
431.1489362	3797.87234
1392.083333	3798.416667
1409.21875	3798.1875
1600.972603	3798.246575
1835.9	3796.2
1931.363636	3795.886364
275.21875	3798.28125
333.0746269	3799.044776
364.8873239	3799.021127
1191.756098	3799.560976
1831.280702	3798.929825
304.7647059	3801.509804
499.7704918	3798.606557
605.2121212	3802.068182
267.1081081	3799.594595
509.5	3801.323529
255.3684211	3800.54386
284.3225806	3801.139785
502.71875	3804.46875
861.6451613	3801.564516
1196.030303	3802.121212
1819.36	3802.76
383.5166667	3803.483333
1199.4	3803.4
1286.133333	3802.266667
1314.977778	3802.237037
226.35	3803.5
240.3416667	3802.116667
314.7368421	3806.065789
344.107438	3802.942149
437.2727273	3803.818182
520.4615385	3803.794872
740.9705882	3804.735294
231.8181818	3803.575758
1201	3805.5
1605.102941	3806.514706
330.2368421	3805.210526
1260.129771	3804.259542
202.3888889	3805.388889
217.4583333	3806.1875
249.5869565	3806.391304
259.9714286	3806.885714
297.6395349	3805.825581
394.8043478	3804.608696
399.3125	3805.833333
1205.647887	3808.929577
324.8	3809.122222
204.9615385	3809.230769
307	3812.790323
370.7281553	3807.300971
1305.152174	3808.891304
1935.894737	3811
222	3807.625
259.5185185	3810.074074
390.765625	3808.328125
1297.277778	3808.3
211.0232558	3809.860465
217.2222222	3811.611111
234.3741497	3812.340136
276.4088398	3807.845304
288.2954545	3811.886364
377.4175824	3811.945055
607.3125	3811.35
1211.342105	3812.236842
224.530303	3812.333333
266.4047619	3811.452381
385.0512821	3810.769231
1548.961538	3812.115385
1801.457627	3812.220339
1263.827586	3811.896552
313.875	3813.46875
318.8076923	3813.307692
343.6	3813.766667
1308.26087	3814.26087
1363.222222	3813.722222
1789.213115	3814.639344
209.4516129	3814.129032
247.6715686	3815.460784
272.8703704	3814.888889
387.9076923	3817.553846
1267.634146	3815.195122
1301.44898	3816
1779	3815.5
611.0967742	3816.548387
740.4210526	3815.736842
1213.515152	3815.69697
1273.175439	3814.421053
1292.262295	3815.655738
1935.925926	3817.555556
212.872549	3819.186275
281.6730769	3817.442308
1116.842105	3816.789474
1367.53125	3817.90625
1803.5	3818
217.9195402	3823.367816
230.1025641	3820.769231
261.9767442	3820.2
291.6530612	3818.918367
1216.5	3819.5
1282.087379	3816.475728
1287.727273	3820.159091
1624.448276	3819.275862
224.7083333	3821.375
1268	3822.432432
1276.096154	3823.432692
365.2222222	3823.5
1220.357143	3823.285714
1011.347826	3823.695652
244.8909091	3825.527273
336.2857143	3825.142857
1459.595745	3823.531915
1283.470588	3827.705882
612.0192308	3825.557692
1384.857143	3826.607143
1392.53125	3827.625
1848.578947	3826.605263
1466	3829.395604
1226.044776	3828.61194
267.2631579	3830.131579
604.9473684	3827.438596
1270.62963	3828.777778
249.2941176	3829.705882
613.0588235	3830.823529
895.5263158	3830.157895
1935.351351	3831.486486
609.3333333	3832.5
1281.8	3832.2
604.9090909	3834.575758
725.3703704	3831.975309
302.0869565	3834.956522
612.9565217	3836.608696
721	3835.818182
733.2439024	3832.426829
1233.256098	3836.914634
1287.875	3836.125
1473.561538	3835.853846
1274.916667	3835.608333
729.7575758	3842.30303
605.4615385	3839.461538
664.9411765	3839.588235
1306.810811	3838.878378
1315.830986	3839.690141
1575	3839.727273
234.1666667	3841.416667
609.852459	3843.57377
1240	3843.020833
1280.869565	3841.456522
368.1724138	3844.172414
1571.842105	3843.736842
1328.959184	3844.816327
188.037037	3847.222222
1245.896552	3847.948276
1284.072727	3847.872727
1548.441176	3847.470588
612.7708333	3851.020833
1250.5	3847.5
1344.584071	3848.769912
364.047619	3850.27381
859.6206897	3851.551724
1252.736842	3851.333333
269.3333333	3854.916667
198.75	3854.666667
1256	3855.390244
1289.752066	3855.041322
1935.217391	3855.73913
1260.173913	3857.586957
868.8809524	3857.428571
566.5	3859.5
1185.5	3859.5
1311.893617	3857.22695
1560.636364	3859.090909
1898.392857	3858.642857
1263.230769	3860.461538
1269.45122	3868.658537
228.7352941	3864.941176
1297.588235	3864.226891
1493	3864.846154
426.5394737	3867.078947
222.5714286	3869.190476
1260.5	3869
566.952381	3870.190476
213.4285714	3871.742857
1301.88	3871.52
233.85	3872.8
1306.953488	3870.186047
1417.081633	3873.877551
1423.75	3873.611111
1936.921053	3873.894737
1277.035714	3875.964286
1524.851852	3876
220.75	3876.96875
1110.770186	3878.024845
1421.630137	3880.260274
1306.416667	3877.796296
1489.204545	3880.727273
323.2307692	3882.461538
1262.318182	3882.25
1370.494845	3882.886598
1494.94	3880.6
315.6551724	3884.241379
1096.125	3884.15
1283.141414	3883.565657
1313.31746	3882.253968
1379.181818	3884.974026
1497.897436	3885.692308
1934.5	3884.14
1258.057692	3888.211538
235.5	3886
1122.926829	3886
1289.421053	3886.894737
1513.085714	3886.266667
1939	3886.92
1263.588235	3887.705882
1087.327586	3888
1309.360544	3890.721088
1356.598639	3886.897959
1918.916667	3891.25
534.2254902	3889.245098
1294	3889.268657
1127	3891
1459.374233	3892.239264
1934.088235	3891.058824
1924.368421	3892.684211
1572.970149	3892.925373
1296.5	3893.75
237.2352941	3894.823529
1137.244898	3894
1190.944444	3895.555556
1316.862069	3894.137931
1357.126126	3895.306306
491.4415584	3896.090909
1454.218391	3897.931034
1849.914286	3895.885714
1856.727273	3896.854545
1882.967742	3896.806452
1906.323699	3897.566474
1930.4	3897.1
498.6779661	3901.40678
793.9166667	3898.678571
1297.1875	3899.020833
1310.958333	3900.604167
1759.888889	3898.666667
1891.5	3899
252.56	3900.586667
977.7	3899.8
1319.77027	3901.675676
1360.526316	3901.184211
1766.4	3900.76
730.9019608	3902.333333
1294.986301	3904.986301
1237.294118	3903.735294
1923.56391	3903.180451
1161.220126	3906.251572
1327.813953	3905.988372
1321.375	3908.5
1783.555556	3907.805556
1174.294118	3908.558824
1931.645161	3906.935484
1348.28169	3908.521127
1915.769231	3908.538462
1294.8	3911.2
1555.5	3910
1932.521739	3912.804348
1789.386364	3911.727273
1326.313725	3913.058824
1798.153846	3912.038462
617.628866	3913.28866
1915.5	3913.428571
607.2931034	3914.103448
1297.915254	3914.762712
1333.116667	3913.85
1479.166667	3913.5
1495.388889	3915.027778
1930	3917
1268.933333	3918.166667
1299.808511	3921.170213
1866.076923	3917.953846
604.1304348	3918.826087
1482.676471	3918.264706
1487	3921.137255
1886.59375	3919.25
563.8	3918.825
1330.171429	3920.2
1930	3920.473684
1334.416667	3919.958333
1501.746479	3921.71831
1879.078125	3920.90625
379.0930233	3923.186047
601.4	3922.244444
1707.5	3923.155556
399.1034483	3923.931034
1423.285714	3923.97619
1496.086957	3925
597.9562044	3930.116788
1097.027778	3924.361111
1333.658537	3926.841463
1865.059091	3925.640909
1301.944444	3928.537037
1725.20915	3925.660131
1736.149606	3927.732283
1932.292308	3928.476923
1495.314286	3929.885714
1515.594595	3929.621622
327.5625	3929.5625
394.6949153	3931.067797
608.5510204	3930.571429
1471.485714	3929.842857
1720.151786	3934.446429
1112.880435	3932.184783
1597.225806	3931.346774
1707.555556	3931.888889
1936.235294	3931.941176
1306.633803	3934.366197
1714.916667	3934.1875
1387.125	3934.666667
1607.963415	3934.329268
348.2820513	3936.512821
1931.4375	3936.25
936.2717391	3937.086957
392.0666667	3937.866667
1338.122222	3936.677778
1714	3939.581395
603.046875	3939.46875
1308.190476	3940.97619
1606.116667	3939.983333
1705.178947	3939.294737
1578.933333	3940.8
1698.107143	3941.714286
665.5632184	3942.264368
1337.541176	3946.988235
1120.051724	3943.775862
1597.968504	3941.929134
1689.090909	3943.151515
1931.469388	3943.020408
351.0666667	3943.533333
1321.962963	3942.185185
931.8	3945.1
1682.916667	3946.5
392.902439	3944.317073
1328.8125	3946
1677.606061	3946.378788
832.6666667	3947.644444
1335.181818	3948.909091
1603.516129	3949.322581
1929.387755	3950.612245
614.3432836	3946.186567
1669.967742	3948.903226
609.4313725	3950.186275
1329.637681	3952.73913
1664.446809	3950.723404
825.3918919	3949.324324
1314.5	3949.384615
1579.421053	3951.789474
1674.822581	3953.66129
613.8780488	3956.390244
390.1643836	3952.219178
315.95	3955.9
393.8857143	3956.342857
398.8333333	3957.6875
1809.836364	3958.736364
384.5	3959.833333
718.5306122	3958.877551
1102.038462	3957.884615
1317.857143	3958.5
697.6363636	3960.090909
1323.02439	3957.97561
1331.587302	3960.269841
1577.204225	3960.823944
1776.933333	3960.433333
1791.809524	3960.571429
1799.270833	3960.958333
1338.567568	3960.054054
1853.615385	3961.384615
338.95	3962.35
1405.38961	3961.25974
1745.942857	3962.314286
1757.055556	3961.444444
789.6	3962.6
1589.830189	3962.849057
380.3684211	3964.421053
1730.789474	3966.052632
262.3333333	3966.666667
375.4130435	3967.043478
1330.327869	3967.983607
1862.333333	3967.982456
1336.55	3969.475
1932.576271	3969.915254
267.8125	3971.3125
302.4	3971.35
340.7142857	3971
696.1512605	3972.563025
840.5166667	3971.4
1144.5	3972.25
374.009009	3974.945946
503.8695652	3973.202899
252.5925926	3975.925926
362.7692308	3975.538462
919.0918367	3974.530612
1489.595745	3975.06383
357.2666667	3977.533333
910.1777778	3977.822222
386.09375	3978.484375
1484.84	3978.44
337.8888889	3979.5
1530.068493	3979.643836
427.6415094	3979.981132
906.18	3981.12
1714.743119	3979.587156
918.1735537	3984.330579
1491.715909	3980.704545
1537.133333	3980.216667
1720.545455	3982.909091
911.9047619	3983.761905
331	3984.36
1724.266667	3983.466667
900.2	3985.55
1530.6	3985.828571
1730.123077	3986.338462
1537.555556	3987.555556
928.8578431	3984.20098
1737.333333	3988.627451
1746.394737	3988.157895
209.9166667	3991.066667
1753.923077	3990.346154
1764.343284	3990
1933.931034	3989.413793
894.1666667	3991.285714
1776.052174	3991.417391
912.4	3992.4
916.3809524	3993.047619
920.5238095	3992.095238
1789.985075	3992.925373
891.03125	3995.734375
560.1707317	3994.195122
821.6153846	3993.115385
901.8181818	3993.242424
815.8	3994.933333
1801.5	3996.163043
557.24	3998.28
818.6875	3998.8125
825.1	3996.966667
902.4931507	3999.534247
912.55	3996.85
925.0727273	3995.6
908.8235294	3996.431373
1858.148148	3997.481481
886.1690141	4001.098592
1463.444444	4001.611111
486.8773585	4002.886792
630	4002.8
821.2580645	4004.145161
1467.324324	4004.459459
1934.157895	4004.736842
831.2440945	4002.905512
916.8932039	4001.436893
1288.862745	4003.921569
890.4137931	4004.965517
892.6153846	4007.769231
897.9324324	4006.959459
1222.824561	4007.964912
881.5041322	4009.702479
907.6781609	4007.609195
203.2142857	4011.5
820.1807229	4014.024096
1630.066667	4014.444444
899.7352941	4013.029412
890.64	4014
994.5102041	4013.979592
1221.227273	4014.272727
1639.566667	4014.133333
376.6363636	4014.113636
837.472973	4016.027027
176.5	4016.5
788.52	4016.76
239.2307692	4017.269231
806.0487805	4019.878049
813.1818182	4018.681818
810.6923077	4020.230769
179.5714286	4022.285714
684.7058824	4021.852941
844.66	4023.77
1394.087719	4026.350877
227.4074074	4027.074074
794.968254	4026.079365
851.7222222	4028.018519
955.1388889	4028.722222
787.74	4028.64
197.1428571	4029.357143
1798.307692	4031.717949
171.137931	4032.827586
227.632287	4034.587444
791.5	4033.541667
1752.571429	4031.178571
803.0344828	4032.689655
816.9753086	4032.185185
851.0833333	4033.983333
241.7951807	4035.012048
247.5714286	4034.166667
252.6896552	4033.741379
827.6428571	4033.738095
339.7058824	4035.852941
346.0615385	4032.984615
261.5757576	4036.19697
834.2142857	4036.571429
1814.355556	4037.111111
848.835443	4040.974684
271.7884615	4038.884615
839.8095238	4040.285714
227	4041.454545
289.8837209	4040.162791
345.6197183	4044.070423
1141	4038.965909
323.6	4041.885714
169.8367347	4041.816327
569.8536585	4046.158537
352.5185185	4048.888889
167.7291667	4056.625
360.7419355	4054.548387
1900.384615	4054.923077
671.0909091	4057.977273
980.0126582	4062.379747
591.5609756	4070.756098
1209.045455	4072.545455
1506.09901	4069.485149
1544.405405	4071.743243
1155.5	4073
1514.038462	4072.519231
289.7722772	4077.247525
299.7916667	4079.25
399.2931034	4079.413793
1555.192308	4079
308.1269841	4080.968254
317.7619048	4082.603175
170.2564103	4085.153846
328.755102	4084.183673
1033.595745	4083.148936
342.7173913	4087.478261
421.1515152	4092.787879
1030.33871	4089.532258
353.3035714	4089.571429
1268.791667	4091.708333
1866.942308	4094.25
743.9761905	4096.845238
1138.2	4097.633333
1752.59375	4098.109375
1876.512195	4099.02439
707.5	4099.5
714.3529412	4099.264706
698.7894737	4099.421053
750	4099.25
171.375	4098.910714
915.3529412	4103
1384.0625	4103.9
918.2	4104.7
1880.735294	4103.735294
514.4418605	4105.627907
521.3333333	4103.26087
720.16	4105.08
172.9668874	4107.602649
458	4107.5
1391.030303	4106.151515
518.9642857	4109.607143
727.5	4108.384615
1296.26	4107.12
1086.24	4109.36
621.2352941	4110.647059
178.8928571	4113.714286
619.212766	4116.93617
739.65	4115.925
1839.26087	4116.152174
173.4615385	4118.333333
526.6829268	4117.756098
1098.6	4117.6
330.8717949	4118.987179
998.2121212	4118.757576
1707.515152	4119.909091
1864.375	4120.75
182.6818182	4121.818182
1713.054054	4122.594595
1870.095238	4122.380952
1875.230769	4124.846154
987.3181818	4125.954545
242.6129032	4128.983871
182.8	4128.8
986.15	4130.7
568.9894737	4131.936842
234.46875	4131.375
188.3157895	4134.684211
585.24	4135.96
1221.363636	4139.5
1378.3	4139.5
1372.032258	4139.580645
588.625	4139.55
580.4929577	4141.830986
184.9487179	4140.371795
419.7288136	4143.101695
591.1538462	4144.519231
1367.956522	4142.782609
564.6788321	4143.554745
600.1111111	4144.619048
183.8333333	4146.633333
1363.6	4145.975
611.1428571	4146.3
556.8928571	4148.285714
620.0722892	4149.746988
626.8823529	4147.705882
191.0970874	4151.621359
580.4444444	4149.888889
1629.482143	4149.803571
587.9	4150.2
610.4615385	4150.384615
633.8571429	4150.730159
1267.692308	4151.717949
1380.333333	4148.875
651.2941176	4152.294118
1227.333333	4151.285714
1261.96875	4151.71875
560.1929825	4153.684211
606.8846154	4153.096154
628.4375	4153.71875
1165.923077	4151.769231
1358.762712	4152.338983
1374	4154.472222
565.1111111	4155.583333
596.3793103	4153.758621
660.0491803	4154.639344
1254.654206	4156.53271
569.3142857	4156.542857
575.5833333	4155.666667
585.175	4155.475
611.3333333	4158.496296
625.6060606	4158.151515
1270.171429	4156.171429
479.5	4158
648.1081081	4156.513514
1034.285714	4159.214286
1358.705882	4158.705882
186.8627451	4159.176471
1125.619048	4159.142857
1266.482759	4159.931034
557.4390244	4162.146341
656.1111111	4159.851852
1259.603774	4162.075472
193.0294118	4162
1858.980952	4161.67619
630.6521739	4163.23913
1121.339623	4163
1366.755556	4163.488889
662.6888889	4162.488889
942.4347826	4165.086957
1134.26875	4166.95625
324.4	4164.933333
631.4285714	4166.75
1246.555556	4165.37037
1583.714286	4165.857143
1869.862069	4165.344828
1116.9	4168.877778
1146.73913	4166.956522
1504.074074	4165.592593
198.0434783	4168.673913
313.9642857	4168.767857
395.0909091	4167.636364
657.6721311	4166.508197
1242.636364	4168
1363.795918	4168.408163
1857.5625	4167.25
640.962963	4168.222222
1907.755556	4168.644444
645.84	4171
663.3780488	4171.304878
653.1134021	4173.453608
1503.6	4172.44
1844.75	4170.985294
1851.921053	4168.684211
394.5666667	4172.566667
1835.580645	4172.129032
1122.070423	4174.394366
1164.264151	4171.962264
1818.504202	4172.781513
291.5	4173.4
296	4174
1128.219512	4172.658537
1801.955556	4173.911111
1854.43038	4175.164557
285.65	4174.5
386.2666667	4174.233333
1245.357143	4175.285714
1907.578947	4174.894737
1860.181818	4178.090909
1908.9	4178.9
1129.928571	4178.257143
248.575	4179.325
390.3924051	4181.012658
1863.641026	4181.179487
919.0238095	4183.404762
1241.116667	4181.9
471.1111111	4184.888889
212.0344828	4185.206897
316.0169492	4184.644068
1246.9375	4188.1875
1722.557692	4187.615385
317.8288288	4191.09009
217.875	4190.9
1247.65	4193.3
1911.15	4191.35
307.65625	4193.34375
1084.686567	4192.671642
434.9411765	4198.647059
1790	4201
1019.142857	4202.071429
1866.032258	4201.870968
966.53125	4202.703125
437.8181818	4203.363636
652.6190476	4208.15873
257.6896552	4210.206897
837.2666667	4209.822222
445.875	4211.125
881	4211.5
1598.245283	4211.584906
1725.289474	4212.710526
1591.892857	4213.25
234.7460317	4213.555556
252.9242424	4213.772727
1720.512195	4214.439024
1854.466102	4214.627119
1845.074627	4215.970149
258.3478261	4217.478261
1838.5	4215.588235
1904.181818	4217.727273
655.7948718	4218.769231
1860.195652	4221.5
1829.066667	4221.933333
382.32	4224.66
248.047619	4228.595238
385.6111111	4234.722222
799.1388889	4239.194444
475.826087	4239.156522
1556.208333	4240.666667
792.9444444	4245.722222
1505.633333	4245.411111
1596.842105	4248.684211
791.6666667	4249.875
798.8292683	4248.45122
472.779661	4249.847458
1807.011905	4251.511905
319.0454545	4253.272727
400.6323529	4255.779412
468.6031746	4255.746032
795.7948718	4255.974359
1001.156863	4255.078431
1814.153846	4256.307692
791.1458333	4257
1720.893617	4257.446809
1824.862745	4258.627451
1004.7	4260.1
1052.783784	4259.846847
1830.305556	4261.472222
370.6296296	4262.111111
723.9774436	4259.759399
936.7647059	4261.955882
735.5806452	4260.822581
1324.821429	4263.892857
729.6363636	4270.475524
735.8823529	4268.058824
925.1023622	4266.622047
1394.818182	4266.818182
1725.693069	4264.841584
359.675	4267.95
791	4267.517241
1125.268657	4268.58209
1889.65	4268.65
348.1923077	4270.576923
847	4273.255319
1746.372549	4270.745098
1752.647059	4271.411765
1733.329268	4271.256098
740.1122449	4274.071429
790.4	4272.6
1759	4272.863636
1327.203488	4272.802326
1766.22807	4275.350877
1241.333333	4275.508772
1486	4276.022727
784.875	4276.875
1582.45	4277.6
1775.076923	4278.487179
734.4333333	4280.133333
843.8490566	4282.584906
1587.910891	4282.980198
883.7128713	4284.019802
1320.342105	4285.605263
351.5434783	4288.108696
1520.30303	4290.878788
815.2142857	4293.642857
872.128	4293.232
1319.315789	4294.973684
625.5578947	4295.957895
703.5	4297.777778
633.7619048	4297.642857
685.5483871	4298.16129
864.3243243	4300.432432
872.4166667	4300.416667
1795.378378	4298.243243
1801.416667	4302.416667
986.5555556	4302.444444
1423.066667	4302.2
621.0333333	4303.7
632	4303.794521
867.9230769	4306.769231
627.5348837	4308.139535
622.8666667	4310.533333
1690.096154	4310.653846
676.16	4311.152
687	4311.52381
747.5434783	4315.23913
1723.5	4315
1807.454545	4314.909091
754.9642857	4315.410714
1730.352941	4316.088235
1744.011364	4319.568182
1558.888889	4322.111111
1809.490909	4320.545455
759.7826087	4319.630435
1817.034483	4321.655172
1477.047619	4322.269841
482.7058824	4323.558824
488.22	4324.28
753.29	4326.68
763.1666667	4324.944444
786.64	4328.725714
1472.25	4325.25
1210	4325.378378
1556.153846	4325.769231
768.9866667	4326.64
778.9230769	4328.938462
773.9375	4330.25
1377.5	4330
1830.95	4329.05
290.95	4331.75
730.0793651	4332.047619
946.1578947	4330.842105
426.7083333	4331.375
655.5853659	4334.414634
362.7764706	4335.529412
375.2654867	4334.469027
430.025641	4335.358974
949.8717949	4335.538462
424.1016949	4338.440678
350.45	4337.3
357	4338.386364
1583.325581	4338.302326
344.2826087	4339.913043
1840.941748	4338.203884
335.9607843	4341.941176
1849.588235	4339.686275
327.5510204	4341.714286
1475.075472	4342.132075
955.3626374	4342.923077
1847.361702	4347.170213
1607.648485	4345.436364
283.6764706	4346.088235
1403.540541	4346.135135
1853.081081	4346.621622
1860.808333	4345.616667
320.0841122	4345.794393
1409.305556	4347.333333
876.2553191	4348.06383
1473.285714	4347.914286
779.2083333	4347.5625
1834.526316	4349.421053
964.5	4350.5
1842.7	4351.3
283.5	4352.3
787.8427948	4348.126638
327.8888889	4352.333333
706.9304348	4351.391304
1382	4352.846154
651.5434783	4354.521739
1860.407407	4356.481481
1559.15	4355.316667
715.75	4355.75
1392.769231	4355.461538
1401.986842	4353.868421
1407	4357
711	4359.615385
1222.5	4359.5
661.953125	4359.421875
666.8709677	4361.096774
671.3176471	4362.764706
720.0350877	4360.807018
1371	4361
704.0990099	4363.009901
725.6071429	4364.875
714.9166667	4364.333333
1294.695652	4364.73913
623.6043956	4364.604396
428.6956522	4364.869565
718.1538462	4367.230769
627.8541667	4368.458333
587.8125	4369.375
705.1016949	4370.915254
887.6315789	4368.894737
507.3714286	4370.085714
553.741573	4366.067416
841.6438356	4368.041096
289.2857143	4371.5
460.5833333	4370.541667
469.1481481	4371.4
558.4166667	4371.633333
713.2608696	4370.797101
723.2647059	4370.529412
731.755102	4372.428571
843.0827586	4377.034483
1858.448276	4371.827586
386.4782609	4372.978261
673.8686869	4372.818182
872.25	4373.090909
879.9302326	4372.72093
507.8787879	4374.939394
549	4376.820755
579.7307692	4373.730769
766.1333333	4375.7
392.28	4376.8
719.6170213	4377.542553
304.71875	4378.21875
573.0266667	4378.06
289.8823529	4378.882353
298.4883721	4379.418605
1856.404255	4380.489362
681.2638889	4380.458333
515.6122449	4379.55102
737	4380.804878
757.3714286	4380.257143
464.2	4382
716.3243243	4384.783784
743.810219	4383.094891
775.0740741	4381.574074
850.6551724	4381.655172
1006.666667	4382.666667
712.4	4387
750.9552239	4385.328358
862.2608696	4384.565217
519.462963	4384.111111
547	4384.466667
497.1568627	4386.294118
570.0454545	4386.909091
759.8703704	4387.185185
1000.71875	4385.260417
553.8395062	4389.518519
851.5675676	4387.675676
1007.47619	4389.02381
514.9069767	4389.55814
585.7105263	4390.289474
652.5	4388.727273
508.3421053	4391.157895
865.9	4392.2
446.9375	4394.1875
767.1846154	4391.069231
858.9428571	4392.471429
1129.157895	4392.473684
524.6470588	4394.713235
588.4545455	4394.818182
715.0909091	4392.363636
1851.666667	4393.705128
850.9375	4394.895833
440.3380282	4393.760563
451.6875	4395
498.6133333	4394.053333
754.0704225	4394.169014
774.688172	4394.053763
409.1071429	4397.25
490.5724638	4398.521739
878.56	4395.88
294.6585366	4396.073171
417.2653061	4397.408163
1499.37234	4399.723404
317.65	4398.32
563.5294118	4397.176471
303.8834951	4397.980583
593.8297872	4398.893617
905.6521739	4398.228261
295.6153846	4400.384615
1574.171053	4400.973684
445.5287356	4407.528736
427.5	4401.75
519.2931034	4403.465517
876.0952381	4402.428571
431.1538462	4403
