X	Y
188.9787234	3660.638298
1130.966102	3660.762712
1160.857143	3660.142857
421.5555556	3661.222222
437.7	3660.6
1024	3661.321429
136.5	3661.40625
142.9019608	3661
415.234375	3663.328125
479.0625	3661.8125
998.25	3662.916667
1417.933333	3663.266667
1801	3664.378378
472.4038462	3664.269231
507.9714286	3664.771429
867.5	3663.5
1166.307692	3664.5
140.3448276	3665.793103
414.5	3667
815.4579439	3665.457944
367.9473684	3666.315789
986.5526316	3666.666667
1135.463768	3665.913043
234.3103448	3665.896552
407.8315789	3667.610526
134.0877193	3668.473684
1421.136364	3668.757576
143.9354839	3669.806452
163.5	3669.888889
421	3670
464.6896552	3667.862069
1799.870968	3670.322581
1858.848485	3668.878788
235.2413793	3671.293103
467.8235294	3670.970588
510.1276596	3670.851064
911.275	3672
1140.457143	3668.114286
1429.181818	3670.909091
139.3	3672.4
397.6969697	3672.606061
402.9019608	3671.215686
986.7682927	3674.939024
1142.342105	3671.578947
1146.212121	3673.424242
211	3674
463.5769231	3675.564103
1794.854545	3676.963636
229.5555556	3675.355556
328.3684211	3675.052632
393.6170213	3675.638298
992.862069	3674.241379
205.1875	3676.375
233	3678
238.2045455	3677.772727
506.3125	3676.5625
1064.672566	3677.283186
1071.584615	3678.230769
1404.965517	3676.793103
1414.959596	3677.20202
1425.241379	3676.965517
138.3389831	3679.067797
224.1666667	3677.583333
353.2904762	3678.171429
387.8415842	3680.108911
404.5882353	3678.705882
987.5	3680
1054.692308	3676.153846
1078.30303	3678.469697
1151.337662	3677.558442
146.0609756	3678.292683
991.2916667	3681.847222
1055.409524	3682.047619
1352.148649	3681.716216
334.72	3681.04
320.4098361	3680.163934
498.1851852	3682.074074
1081.9375	3682.375
661.3197279	3684.469388
1554.309091	3681.890909
147.05	3684.325
324.9242424	3685.598485
380.8039216	3685.333333
711.1538462	3684.717949
773.939759	3683.313253
1547.03	3683.07
1785.254237	3684.576271
154.65	3684.4
347.1904762	3687.666667
996.4387097	3689.148387
1158.479452	3683.068493
236.8196721	3684.918033
244.78	3687.12
672.96	3685.68
1089.086957	3685.115942
1474.6	3685.65
1863.25	3686.15
355.4268293	3689.743902
1043.455285	3685.886179
1333.594937	3686.987342
1341.245283	3684.660377
1481.482143	3687.535714
234.6595745	3688.808511
373.4509804	3688.372549
1095.892857	3687.928571
1164.918919	3687.648649
302.7241379	3689.931034
311	3689.263158
1243.602564	3689.794872
1541.12963	3688.611111
156.7142857	3690.357143
230	3694.172414
547.6666667	3690.111111
1007.019608	3689.784314
252.1363636	3691.621212
362.7777778	3691.518519
366.8333333	3692.083333
1033.119266	3688.944954
1102.463415	3691.378049
1534.774775	3694.954955
1774.957447	3690.893617
314.65	3692.75
660.984375	3691.8125
345.5	3693
671.9315068	3692.191781
1026.295455	3692.261364
1005.565217	3693.869565
1019.164474	3692.914474
1170.347222	3693.111111
1537	3695.785714
1862.675676	3694.283784
319.1388889	3695.333333
325.3636364	3694.636364
349.15	3694.4
365.3636364	3694.909091
371.6666667	3694.5
1014.391304	3697.826087
1110.025	3694.675
163.472973	3695.405405
270.173913	3696.521739
353.2941176	3696.117647
1768.052632	3694.736842
339.8709677	3699.283871
1003.340426	3697.765957
1761.488372	3696.860465
366.1333333	3698.155556
1309.2	3698.333333
1111.75	3698
1240.638298	3699.382979
1316.766667	3698.4
307.2592593	3700.944444
550.5538462	3697.169231
927.7647059	3699.735294
1530	3700.815789
1750.354167	3700.8125
172.8928571	3700.714286
298.4444444	3700.888889
203.2727273	3702.151515
209.54	3700.72
378.0555556	3703.166667
1115.487179	3701.051282
1179.709924	3701.290076
1231.807018	3702.070175
194.5	3703.384615
225.1272727	3701.109091
253.3809524	3703.285714
287.0232558	3703.209302
541.7604167	3700.53125
1323.37037	3704.222222
1340.052632	3703.473684
327.0588235	3703.294118
169.4893617	3705.744681
315.5625	3703.484375
548.7	3705.4
221.5679012	3707.135802
634.2941176	3706.294118
1531.289474	3706
176.3636364	3707.454545
228.8181818	3705.181818
289.2380952	3707.047619
322.0892857	3707.053571
1097.309524	3706.714286
1866.95	3707.15
233.3877551	3712.755102
536.1111111	3710.666667
541.9710145	3708.927536
547.6923077	3709.615385
1538.32	3709.21
209.6979866	3710.449664
238.0243902	3708.536585
1120.714286	3706.597403
245.4390244	3708.097561
402.6666667	3710.374269
532.6666667	3712.428571
1217.518519	3709.703704
1245.814815	3709.481481
169.4	3712.883333
188.9876543	3710.296296
198.6111111	3710.888889
224.5333333	3713.24
282.76	3709.48
296.3333333	3710.596491
1127.309524	3711.190476
1187.927273	3710.054545
1733	3710.615385
182.1639344	3712.114754
329.25	3711.365385
1520.25	3712.083333
1867.892857	3714.035714
351.5405405	3713.405405
1132.0625	3713.78125
1191.95122	3713
1720.21875	3713.1875
240	3714.061224
252.1176471	3711.223529
386.6363636	3714.636364
1196.147059	3714.735294
1226.652174	3714.326087
1480.448276	3715.103448
260.084507	3713.478873
312.3636364	3715.555556
319.9285714	3715.857143
338.5985401	3716.350365
793	3716.457627
209.6470588	3717.764706
273.3333333	3715.602339
370.8581081	3717.777027
378.4848485	3716.090909
1137.302632	3718.421053
1236.403846	3715.826923
1735	3716.5
203.7222222	3718.027778
244.0576923	3717.384615
305.0576923	3716.230769
536.184	3721.272
1231.175	3716.7
287.7714286	3718.790476
249.0540541	3718.864865
282.7619048	3723.285714
361.9583333	3720.125
1143.75	3719.583333
1294.333333	3719.916667
192.3061224	3720.918367
431.6212121	3719.575758
672.3134328	3721.492537
1195.565217	3720.666667
1556.307692	3720.884615
247.6994819	3725.813472
438.8139535	3723.348837
1235.507463	3722.522388
207.1666667	3722.761905
263.3552632	3722.657895
297.0884956	3722.265487
1224.265625	3723.125
1299.352941	3723.5
236.1794872	3725.025641
256.9333333	3723.866667
292.8636364	3723.659091
1201.243902	3721.487805
275.4830508	3726.474576
451.8333333	3724.595238
1144.804348	3724.521739
1205.571429	3722.02381
1780.416667	3724.027778
198.2056075	3725.691589
219.6097561	3727.121951
315.609375	3726.65625
368.6153846	3725.615385
186.1836735	3726.040816
213.6595745	3726.382979
1048.794872	3727.128205
1218.839286	3727.892857
1866.921053	3727.763158
1148	3728
170.3723404	3727.574468
176.6428571	3727.928571
329.7205882	3728.279412
1199.5	3729.8
1210.59893	3726.57754
1391.46	3728.3
160.2957746	3729.464789
324.7692308	3728.666667
228.1415094	3730.95283
538.9861111	3730.666667
1151.473684	3731.473684
180.98	3731.88
190.7619048	3731.619048
257.6030534	3732.335878
302.4193548	3730.741935
1398.01087	3733.728261
112.2586207	3732.37931
133.5977011	3733.689655
148.5918367	3732.755102
322.6046512	3732.860465
1316.7	3732.433333
104.8461538	3732.230769
239.2454545	3737.018182
307.7777778	3731.777778
672.7333333	3732.266667
1213.959184	3735.693878
1324.206897	3733.275862
123.9464286	3733.785714
211.65	3734.104167
248.1818182	3734.409091
314.2	3736.942105
542.7575758	3735.727273
153.8648649	3734.297297
173.6428571	3735.857143
191.9411765	3734.705882
943	3735.5
116	3739.338028
143.1538462	3735.641026
165.9139073	3738.337748
197.7272727	3736.787879
235.0952381	3738.714286
245.6363636	3738.136364
275.4827586	3737.827586
1157.555556	3737.126984
1405.045455	3736.477273
107.546875	3738.5625
124.3861386	3741.29703
156.3090909	3739.236364
229.9	3738.9
250.1875	3738.9375
132.4333333	3742.833333
179.9224806	3739.170543
204.4354839	3740.016129
1203.806452	3738.956989
1405.670588	3742.094118
140	3741.425926
212.1176471	3743.176471
1507.571429	3741.785714
222.9767442	3743.767442
112.63	3747.09
145.271028	3744.598131
180.6981132	3745.320755
195.8609272	3744.178808
1163.159091	3743.295455
1218.9375	3744.1875
827.3157895	3744.263158
1208	3745.290909
1214.066667	3743.333333
1504.2	3745.8
150.6229508	3748.852459
156.0208333	3748.125
161.5405405	3746.72973
1167.3	3747.05
107.26	3749.28
188.5072464	3748.202899
297.5882353	3746.882353
1238.819444	3745.888889
1247.661972	3746.549296
536.8596491	3746.333333
662.8780488	3747.609756
176.9791667	3750.895833
268.2857143	3749.5
1210.5	3750
1480.5	3750.5
145.3125	3751.625
655.0178571	3749.910714
1171.1	3750.633333
1867.5	3751
541.0526316	3752.105263
1174.619048	3752.666667
1260.804878	3751.243902
536.7428571	3753.628571
659.4	3753.533333
544.2561983	3749.876033
108.047619	3755.190476
200	3754.6875
1214.618421	3753.855263
1276.589286	3755.285714
1830.62069	3755.206897
181.3731343	3754.716418
663.0280899	3757.483146
1177.979167	3755.916667
113.4081633	3758.081633
145.1111111	3758.222222
597.3333333	3757.733333
1183.84507	3758.647887
234.0952381	3759.285714
537.4230769	3758.923077
1218.166667	3758.904762
542.0967742	3762.935484
1221.375	3760.0625
1492.2	3761
1223.777778	3764.148148
114.8571429	3765.196429
1188.625	3763.104167
1192.307692	3764.230769
173	3764.9
792.3181818	3766.045455
1244.022388	3764.268657
166.25	3766.75
1194.761905	3767.190476
544.775	3769.775
1117.666667	3769
1227.704545	3768.522727
1425.714286	3768.714286
301.64	3770.84
1869.411765	3769.911765
801.0571429	3772.085714
1198.574468	3771.319149
1231.605634	3773.253521
120.4285714	3773.380952
296.9322034	3771.525424
1200.764706	3776.509804
1204.790323	3780.129032
498.5	3779.5
1355.974359	3778.153846
1457.217391	3779.391304
133.2692308	3780.769231
201.2307692	3780.230769
1239.346939	3777.102041
1349.596774	3780.5
1867.229167	3779.6875
129.2666667	3781.866667
1355.516667	3785.266667
1871.153846	3782.230769
1209.525424	3783.508475
1422.607143	3784.053571
1240.307692	3785.120879
1865.5	3786.392857
1043.47619	3788.720238
1429.358974	3787.038462
1870.95	3787.85
1309.392	3789.424
1449.190476	3788.904762
499.5	3790.272727
1195.55102	3791.387755
1300.4375	3790.520833
1443.432836	3790.597015
161.2222222	3790.746032
359.1486486	3789.743243
1213.339286	3790.553571
1218.8125	3791.65625
1855.636364	3791.363636
1191.878788	3794.424242
1841.285714	3793.921429
1863.313725	3793.235294
1782.564103	3793.615385
1789.745455	3794.327273
1815.848485	3794.090909
1830.296296	3794.296296
155.2857143	3794.928571
1029.55	3795
1243.017241	3795.681034
1289.357616	3793.245033
1392.664234	3796.474453
1025.05	3796.1
1055.939394	3796.393939
1223.196078	3794.352941
1505.96875	3795.21875
1822.846154	3796.384615
146.5135135	3797.891892
166.5238095	3798.380952
1191	3798
1228.637931	3797.672414
1253.375	3798.3125
1387.2	3798.32
1692.5	3797.5
1019.431818	3799.136364
1699.043478	3799.391304
1830.2	3799.8
1059.454545	3800.636364
1229.354167	3804.375
1240.767442	3802.976744
1290.25	3801.54
1387.626506	3802.783133
1856.235714	3799.578571
153.6451613	3802.806452
878	3803.5
1865.104651	3807.465116
1070.369565	3804.086957
1248.703704	3802.222222
1124.095238	3804.52381
256	3806.5
1242.923077	3807.346154
1717.026316	3806.815789
1293.171429	3807.314286
1255.905405	3805.702703
248.625	3808.53125
1249.428571	3811.747253
1722.957447	3810.468085
1848	3809
1731.581395	3810.697674
467.22	3809.77
1227.739583	3811.75
168.6153846	3811.615385
1170.413793	3811.862069
1488.909091	3812.363636
910.3571429	3812.642857
1261.657143	3812.357143
726.8045977	3814.666667
1255.56	3815.52
1281.263158	3814.960526
1800.075758	3815.030303
1819.826087	3815.391304
1094.147436	3815.762821
1862.789474	3815.789474
1429.757813	3819.976563
1107.121212	3817.666667
1230.890625	3821.40625
1425.868421	3820.315789
424.5769231	3817.205128
664.03125	3819.447917
1260.020833	3819.854167
1412.227273	3817.363636
431.6779661	3822.40678
170.2857143	3820.5
1415.575758	3822.30303
1803.132813	3821.773438
1420.454545	3824.618182
1641.011628	3822.965116
1783.434783	3823.26087
1865.318841	3824.449275
1265.054945	3823.032967
185.472973	3825.810811
1434.909091	3825.651515
1202.5	3825.666667
1233.204545	3827.568182
1658.649007	3824.986755
546.25	3826.4375
1678.958333	3827
1667.940594	3827.415842
1869.230769	3827.846154
1356.581395	3828.697674
1652.535714	3830
1267.304762	3831.72381
551.6271186	3832.677966
1233.75	3831.833333
1865.75	3832.25
1428.878788	3834.272727
1449.315789	3833.131579
540.296875	3833.390625
1235.208333	3834.333333
1651.388889	3835.1
1405.15942	3834.130435
1530.760684	3833.273504
1030.652174	3835
1540.8875	3835.6
1647.891304	3839.76087
1236.222222	3838.777778
1640.698113	3838.54717
1864.693694	3842.531532
497.4090909	3838.659091
1320.6	3840.35
1656.142857	3841.095238
1240.916667	3841.625
1539.833333	3841.433333
1634.230769	3840.861538
1046.222222	3842.444444
533.065	3846.705
1512.307692	3843
1532.95625	3845.39375
1621.853503	3844.082803
1271.417323	3845.03937
312.547619	3846.428571
332.4615385	3846.461538
872.8125	3846.5
1604.725806	3849.306452
1242.02439	3848.512195
541.9615385	3850.019231
869.4868421	3851.605263
1255.770833	3848.8125
1262.983051	3856.084746
328.2542373	3854.118644
1053.604167	3853.5625
1272.425926	3856.759259
1608.387097	3854.645161
260.9166667	3853.783333
1746.90566	3855.754717
1740.555556	3858.111111
536.6756757	3858.567568
1248.292929	3856.333333
1711	3859.5
1730.47541	3859.360656
1787.5	3858.8
282.3333333	3860.583333
599.2077922	3860.467532
325.3636364	3860.909091
1681.029412	3861.823529
1692	3860.5
1793.1	3861.6
766.8863636	3862.931818
1256.311688	3862.441558
1513.304	3861.032
1252.129032	3865.483871
1524.113636	3865.045455
1866.677419	3867.129032
759.1184211	3864.75
1506.948718	3866.435897
1665.323529	3865.352941
1796.6875	3865.583333
548.2928571	3865.478571
1258.702703	3869.837838
1265.583333	3867.208333
1272.575758	3866.757576
1339.243902	3866.707317
284.8292683	3867.463415
1035.8	3868.24
326.5111111	3867.866667
542.1818182	3868.493506
548.3207547	3874.830189
1264.090909	3873.636364
324.7209302	3874.069767
652.4285714	3876.428571
1269.595238	3876.357143
325.6727273	3879.181818
631.5294118	3878
724	3878.153846
249.7368421	3880.368421
332.6382979	3879.978723
1424.833333	3878.85
1648.206186	3879.319588
317.4776119	3884.074627
774.8666667	3882.533333
1078.7	3882.1
1419.130435	3882.304348
1465.5	3881.821429
1425.608108	3885.337838
1472.121951	3884.341463
1660.4	3884.192
273.3529412	3886.058824
1668	3887
1868.068966	3885.034483
774.75	3887.5
1464.972222	3888.611111
1671.979167	3888.375
1679.125	3887.833333
1683.285714	3887.47619
630.4655172	3890.12931
853.2150538	3888.408602
1471.928571	3890.142857
1688.73913	3889.623188
1698.788732	3889.267606
309.98	3890.22
1708.717949	3889.692308
844.4772727	3891.954545
1716.7	3891.033333
196.7222222	3891.888889
440.8181818	3890.818182
1724.476923	3891.461538
840.4821429	3895
274.9	3894.9
853	3895.770115
1735.712766	3894.638298
1792.979167	3895.020833
236.75	3895.75
436.6734694	3896.163265
202.8125	3896.5
1868.833333	3898.666667
308.6160714	3898.196429
297.7692308	3898.846154
836.9019608	3901.823529
294.625	3900.375
187.2222222	3901.148148
291.4347826	3901.26087
320.7333333	3901.483333
849.6666667	3901.051282
856.5333333	3901.333333
863.460396	3897.663366
272.5	3902.714286
362.1666667	3902.25
842.8947368	3902.578947
1867.888889	3904.444444
827.0925926	3907.768519
1398.326531	3905.836735
850.7179487	3905.897436
1401.8	3908.714286
265.5205479	3908.315068
836.0277778	3911.296296
859.358209	3908.955224
756.8333333	3908.833333
848.0666667	3910.733333
1223.55102	3911.081633
759.75	3912.75
843.6129032	3913.032258
494.6987952	3914.421687
751.9666667	3912.188889
1565.916667	3914.239583
1574.68	3915.24
144.7833333	3916.833333
820.7142857	3915.528571
829.9333333	3915.4
1157.766667	3916.333333
764.122449	3915.306122
492.3	3918.75
851.3333333	3915.351852
756.5272727	3920.054545
1563.651163	3920.790698
767.6533333	3919.706667
825.1612903	3919.516129
564.2	3921
831.9010989	3921.802198
841.9770115	3921.436782
1156.5	3922.576923
421.6764706	3923.852941
816.584	3924.432
834.5185185	3927.148148
929.0980392	3926.745098
757.1290323	3926.419355
826.1153846	3928.288462
754.0204082	3931.346939
772.3043478	3930.942029
1733.352941	3930.294118
1687.875	3930.666667
724.2173913	3932.565217
1329.320755	3931.735849
741.5555556	3935.488889
747.9090909	3934.848485
1750.176471	3935.392157
137.9166667	3937.916667
311.6428571	3937.238095
619.796875	3939.765625
779.728972	3938.869159
891.2222222	3941
112.2	3942.5
174.6086957	3942.217391
787.9512195	3942.95122
728.975	3942.4375
889.1	3944.4
721.625	3945.28125
123.5	3947.5
115.1333333	3948.266667
726.4565217	3949.456522
752.3717949	3947.961538
738.5689655	3948.586207
763.1395349	3949.418605
785.6666667	3948.075758
1076.517647	3948.752941
1836.125	3951.4
769.5116279	3951.906977
162.875	3952.083333
784.6103896	3955.753247
775.4390244	3955.560976
132.6	3955.933333
112.5	3957.5
171.3157895	3956.184211
280.675	3956.9625
106.5652174	3959.73913
186.7555556	3959.5
278.0172414	3964.706897
177.4545455	3960.494949
197.047619	3961.428571
158.3356164	3962.609589
165.7096774	3961
169.7714286	3962.885714
207.2083333	3963.833333
225.25	3964.590909
258.875	3965.53125
505.3783784	3965.743243
105.2954545	3968.863636
287.88	3971.92
606.969697	3975.992424
915.9102564	3975.025641
1442.376238	3973.079208
1480.194444	3974.652778
1450.133333	3976.2
296.1129032	3977.629032
1145.011628	3981.27907
103.6938776	3983.938776
1491.142857	3981.761905
1091.5	3982.833333
527.8684211	3990.236842
1800.413043	3990.173913
158.5	3992
1804.192308	3992.538462
1808.222222	3993.740741
1813.028571	3996.228571
969.6326531	3995.020408
1688.968254	3997.174603
1205.181818	3999.318182
966.5789474	4001.385965
1817.333333	4000.8
226.0588235	4002.029412
335.3392857	4002.303571
236.0943396	4003.792453
244.1607143	4005.482143
253.7586207	4006.689655
264.2708333	4008.166667
1074.333333	4007.533333
1320.402439	4009.378049
106.5454545	4011.272727
279.6818182	4011.045455
357.6166667	4015.166667
1327.771429	4012.057143
289.362069	4013.241379
1775.73913	4013.804348
680.6506024	4013.590361
1232.740741	4014.296296
106.8888889	4016.333333
635.7209302	4016.27907
651.1190476	4016.595238
853.36	4017.56
1800.833333	4017.916667
1023.259259	4019.962963
1644	4020
1807	4019.434783
1812.130435	4021.869565
656.8333333	4022.305556
1649.805556	4022.416667
455.3823529	4026.022059
664	4025.148148
107.8453608	4025.979381
1035.5	4028.5
394.8	4030
557.7142857	4029.685714
103.8461538	4030.846154
934.5151515	4031
676.7560976	4032.731707
113.6972477	4035.06422
105.6976744	4036.093023
556.15	4036.025
463.6216216	4038.621622
924.1052632	4038.578947
267.6712329	4042.863014
922.8421053	4042.736842
110.5128205	4045.153846
1312.464789	4045.239437
503.875	4046.875
119.8636364	4048.636364
1158.782609	4049.043478
1305.15	4048.35
505.8131868	4051.912088
1300.925	4051.75
1566.781818	4051.109091
177.4545455	4055.285714
119.8461538	4054.769231
522.2	4055.76
1317.148148	4054.925926
1202.220588	4059.308824
1296.266667	4058.25
1796.346939	4059.091837
1164.95	4059.8
1310.896552	4060.793103
125.5238095	4061.333333
517.8939394	4061.545455
525.9333333	4059.511111
1103.461538	4061.128205
1192.398148	4064.240741
1807.16	4062.52
501.962963	4063.651852
528.5	4064.25
537.3538462	4063.984615
1207.342105	4063.684211
1296	4064.5
357.2786885	4065.901639
323.5	4066.2
547.4385965	4065.192982
1794.735294	4065
1845.857143	4064.653061
556.1025641	4065.538462
1521.285714	4067.5
494.4285714	4068.25
563.3018868	4066.886792
1203.981481	4067.851852
1789.272727	4066
1196.206897	4070.310345
1766.285714	4069.071429
1772.833333	4069.041667
1782.295082	4068.42623
121.4576271	4065.915254
518.2	4069.7
526.1	4069.966667
545.4520548	4070.794521
557.7021277	4071.531915
571.4307692	4069.8
1304.555556	4069.688889
1441.736842	4069.157895
589	4071
972.5	4071.111111
1758.375	4070.517857
1788.702703	4072.324324
1845.36	4072.68
565.8518519	4073.037037
1739.23913	4072.043478
1748.725	4072.175
1773.833333	4071.833333
1794.096774	4071.612903
122.54	4072.06
498.547619	4073.02381
597.7166667	4072.65
1060.235294	4071.362745
1182.942857	4074.057143
1798.77381	4076.666667
502.7333333	4075.466667
513	4075.5
523.1621622	4075.27027
533.9357143	4073.157143
544.7179487	4077.448718
1071.045455	4076.227273
1301.26087	4074.108696
1441.022727	4075.772727
128.4705882	4078.166667
506.7894737	4076.657895
553.3150685	4077.39726
563.4920635	4077.349206
585.9583333	4074.861111
1083.961538	4076.5
1053.779412	4078.441176
880.24	4078.68
417.2	4080
595.7246377	4079.144928
1059	4079.913043
495.2666667	4081.688889
568.65	4081.875
1101.980392	4081.666667
1058.886364	4084.113636
1183.357143	4083.5
1068.14	4083.48
569.25	4085.28125
602.0135135	4085.527027
124.4255319	4085.87234
597.0540541	4089.297297
1061.266667	4087.4
578.1296296	4086.759259
1660.851852	4087.407407
130.6486486	4088.108108
582.9333333	4089.133333
1066.72549	4089.176471
1849.052632	4088.210526
587.2093023	4088.790698
262.7586207	4088.551724
333	4090.8
1179.12069	4089.637931
255.0588235	4092.352941
590.65	4092.225
248.2	4094.266667
594.75	4095.05
135.5217391	4094.847826
332.5333333	4095.5
1184.736842	4096.526316
857	4097.25
233.2727273	4098.454545
324.483871	4097.709677
225.1851852	4099.111111
1727	4099.5
1804.107143	4098.714286
1185.642857	4101.928571
326.1935484	4103.225806
186.5384615	4104.871795
330.0571429	4104.514286
1022.815385	4103.523077
409.2727273	4106.636364
256.3255814	4110.174419
1775.615385	4110.769231
1792.408333	4111.9
1663.525	4112.55
149.890625	4111.015625
1781.579545	4113.511364
1842.583333	4114.166667
956.9333333	4114.066667
1536.54902	4113.666667
1658.805556	4114.194444
251.1842105	4115.921053
256.9210526	4116.421053
1530.483871	4115.451613
904.7903226	4115.483871
155.9428571	4116.885714
246.8974359	4118.512821
1798.708333	4118.833333
1767.884615	4120.038462
373.5	4121.285714
775.7058824	4124.617647
591.3015873	4126.666667
376.6363636	4126.454545
819.5	4126
384	4133.5
194.9333333	4134.733333
196.7	4137.8
594.4594595	4137.027027
173.4328358	4139.38806
191.03125	4139.109375
197.0833333	4142.75
1495.181818	4143
321.0535714	4147.910714
1745.716049	4149.691358
1535.722222	4150.611111
1444.709302	4149.127907
1752.384615	4154.384615
186.9756098	4154
738.4137931	4154.862069
1764.173077	4156.269231
1660.528302	4157.150943
324.625	4156.875
414.4736842	4157.736842
1769.470588	4159.470588
732.3571429	4161.142857
414.9354839	4164.096774
1828.384615	4166.192308
730.75	4165.321429
738.0786517	4163.707865
940.4489796	4167.510204
1665.05102	4164.377551
1686.328125	4169.9375
1678.421053	4169.315789
734.9512195	4171.731707
1264.678571	4170.428571
412.254902	4171.960784
730.5555556	4173.2
944	4172.206897
987.3666667	4171.333333
993.6875	4171.4375
1334	4172
1671.281481	4171.162963
1697.56	4171.98
1705.396552	4174.362069
664.5362319	4174.318841
876.1323529	4175.632353
339.8723404	4177.042553
407.8	4177.092308
1714.243243	4176.837838
258.25	4178.05
1064.348485	4178.787879
662.5285714	4179.642857
340.64	4181.44
674.8059701	4177.80597
864.9477612	4180.044776
1266.263473	4179.45509
1425.377778	4180.288889
1522.235294	4180
670.6176471	4182.294118
1182.75	4181.583333
676.1956522	4185.73913
730.037037	4183.222222
1179.371429	4184.742857
309.1034483	4185.37931
669.0808081	4189.686869
1527.353535	4185.121212
785.287037	4193.287037
678.5	4187.5
730	4188.5
680.2820513	4191.794872
299.5789474	4192.131579
1260.060606	4192.30303
725	4193.2
1460.076923	4194.038462
288.6785714	4194.214286
674.08	4196.68
822.7368421	4199.263158
1734.735294	4196.5
1740.714286	4200.114286
1259.366667	4201.633333
816.04	4204.56
1363.055556	4207.222222
754.8461538	4209.076923
810.7291667	4208.770833
291.7391304	4211.826087
1630.348837	4211.186047
1747.565217	4213
807.0740741	4214.37037
1662.5	4214.5
565.4387755	4215.326531
643.5	4215.625
926.7058824	4214.705882
573.9302326	4216.162791
625.6470588	4215.970588
803.254902	4215.313725
1669.882353	4215.441176
1680.44	4218.1
1749.813559	4218.610169
1687.842105	4219.605263
1757.423077	4219.923077
572.5921053	4222.776316
808.1538462	4221.538462
561.1403509	4222.649123
1498.769231	4225.269231
1769.857143	4226.428571
567.3684211	4227.026316
1417.1	4226.233333
563.0555556	4229.444444
616.1680672	4229.02521
627.0540541	4229.837838
1412.666667	4229.444444
687.6341463	4232.341463
694.6101695	4231.610169
1150.057143	4234.314286
1317.714286	4235.5
1783.159292	4235.522124
699.8039216	4236.313725
1791.692308	4238.884615
1523.769231	4240.230769
697.0813008	4242.617886
727.137931	4244.787356
1787.444444	4244.037037
1804.351351	4241.675676
423.0588235	4242.558824
708.96	4243.386667
719.7735849	4245.037736
1794.361702	4244.021277
886.9	4244.65
1800.314286	4243.514286
422.875	4247.208333
428.2407407	4245.814815
715.1111111	4246.8
1415.981818	4246.272727
1548.253086	4247.253086
1775.222222	4247.055556
1783.733333	4248.9
670.3636364	4249.257576
889.7647059	4249.352941
1344.179487	4251.282051
1801.176471	4253.941176
1414.090909	4251.939394
596.34375	4252.78125
1350.085714	4252.571429
368.5652174	4254.623188
727.0416667	4256.208333
231.9230769	4256.846154
895.6728972	4255
303.4444444	4258.604938
1500.016393	4257.704918
315.8017241	4257.62069
362.5	4259.291667
367.4074074	4260.944444
1322.375	4258.5625
296.3108108	4261.662162
1333.114286	4260.885714
1342.517241	4258.735632
1347.8	4262.1
285.8392857	4263.535714
817.3170732	4262.585366
905.3333333	4263.083333
276.7959184	4265.755102
719.94	4264.26
268.6086957	4265.630435
730.1568627	4263.954248
724.1860465	4267.860465
1311.821429	4266.928571
1163.318182	4267.931818
362.375	4268.75
1799.551724	4269.068966
224.4146341	4270.95122
260.8962264	4269.839623
591.3958333	4270.083333
1235.684211	4272
648.1016949	4268.932203
589.3023256	4275.511628
596.6938776	4274.061224
657.1282051	4273.333333
268.5555556	4276.222222
652.0714286	4277.261905
225.1	4276.4
1797.863636	4277.363636
602.3448276	4278.017241
608.1153846	4277.615385
664.1415929	4280.035398
611.7977528	4280.52809
645.3163265	4280.642857
657.12	4281.72
567.2142857	4282.047619
828.9107143	4283.267857
562.0833333	4285.333333
495.8510638	4283.808511
782.9864865	4283.445946
646.6557377	4288.311475
569.4042553	4287.212766
370.0909091	4287.045455
529.625	4288.25
663.027027	4287.108108
780.2571429	4288.542857
785.8019802	4293.336634
815.9375	4287.554688
654.4507042	4288.014085
672.2222222	4289.148148
493.5897436	4289.487179
1793.168831	4291.454545
448.0227273	4291.636364
499.4333333	4291.566667
527.1111111	4290.333333
615.3061224	4290.510204
716.5	4291
402.2068966	4291.827586
408.2205882	4294.323529
412.9310345	4292.017241
707.4561404	4292.368421
490.2745098	4297.117647
521.2727273	4293.818182
450	4296.04
660.9789474	4294.705263
327.9615385	4296.057692
514.2534247	4297.561644
684.0909091	4295.454545
791.9	4296.333333
623.027027	4298.256757
685.3977273	4301.136364
699	4296.941176
803.7916667	4298.625
334.125	4299.75
655.2666667	4302.733333
678.4418605	4297.697674
716.2190476	4297.552381
941.989011	4296.989011
691.9759036	4302.313253
1440.9375	4303.489583
945.7647059	4300.647059
949.0540541	4300.567568
457.0408163	4300.346939
793.4871795	4302.820513
1070.6875	4302.125
1515.602941	4303.058824
242.6266667	4303.28
230.826087	4303.521739
405.8	4304
701.3207547	4303.849057
394.5	4304.5
488.85	4304.45
460.6071429	4304.946429
800.8666667	4307.05
511.6363636	4306.772727
594.2	4307.5
438.6170213	4307.553191
495.5	4309.625
709.0169492	4306.754237
808.6363636	4307.909091
792.8627451	4309.666667
455.5151515	4310.060606
526	4308.730769
656.3846154	4308.692308
460.3076923	4311.461538
696.6	4311.226667
715.9759036	4310.578313
819.84	4310.44
1694.139535	4310.209302
449.5806452	4311.967742
1784.467742	4311.854839
385.5034483	4313.365517
530.5	4313
847.5473684	4312.115789
466.7118644	4316.127119
433.2653061	4314.877551
440.4487179	4315.538462
856.7692308	4315.446154
1443	4316.513514
818.3684211	4316.842105
