X	Y
1407.804878	1523.926829
1335.321429	1524.107143
1417.918367	1522.897959
1429.156863	1523.431373
781.4545455	1524.181818
1413.55	1527.7
1459.25	1527.5
1395.854167	1528.166667
1401.666667	1529.142857
1449.347826	1528.782609
782.4313725	1530.352941
1358.217391	1530.956522
1832.783333	1530.233333
1365.301887	1533.490566
1304.780488	1533.207317
1310.6	1532.55
1383.5	1533.5
1313.341463	1536.121951
1322.111111	1535.185185
1402	1535.8
1830.833333	1536.611111
1415.052632	1536.947368
1369.7	1537.65
1374.3	1537.8
784.32	1538.96
1317.846154	1538.923077
1355.652174	1538.289855
1441.583333	1538.416667
738.5	1540.5
1403.058824	1540.088235
1828.692308	1541.076923
1347.197531	1539.82716
1377.777778	1540.944444
1371.758621	1542.862069
1347.52	1544.48
1473.483871	1544.354839
1387.555556	1544.666667
1410.318182	1545.136364
1055.545455	1546.272727
1295.6	1547.5
1375.5	1547.4
1403.882353	1546.411765
1452.142857	1546.6
1464.313253	1546.46988
1437.1	1546.7
1446.324324	1547.324324
1478.744681	1548.106383
1825.647059	1547.117647
1346.72973	1548.405405
1356.9	1547.785714
1491.5	1548.8
1351.444444	1549.666667
1418.5	1550
1450.941176	1550.764706
737.0136986	1547.684932
1306.542056	1550.850467
1323.5	1551.222222
1475.566667	1552
1041.333333	1551.888889
1444.105263	1551.894737
737.15625	1554.5625
1367.298246	1553.473684
1080	1555
1384.314286	1555.771429
1388.2	1555.4
1397.828571	1555.4
1443.774194	1555.806452
1450.115385	1554.653846
784.9130435	1556.347826
1347.425	1557.45
1482.173913	1557.543478
1465.509804	1557.215686
1304.407407	1559.518519
1436.5	1559
1440.555556	1559.888889
1358.066667	1559.133333
1363.066667	1560.066667
1446.90625	1560.625
1451.612903	1560.064516
1320.294118	1561.558824
1298.727273	1562.181818
1352.583333	1562.291667
1399.421053	1561.473684
1369.153846	1562.865385
1388.774194	1562.967742
1429.285714	1563.5
996.4583333	1564.25
1438.636364	1564.090909
1458.136364	1563.954545
1441.875	1564.75
1466.301075	1564.365591
1386.125	1567.416667
1486.724138	1566.724138
1320.5	1567
1374.8	1565.85
1472.47619	1566.52381
1008.4	1568.5
1344.595238	1567.011905
1356.875	1568.125
1013.066667	1568.2
1373	1569.125
1255.909091	1570.636364
1262.133333	1571.233333
1087	1570.822222
1251.558824	1570.970588
1077.962963	1571.407407
1414.466667	1572.333333
1474	1572.153846
1011.774194	1572.903226
1396.258065	1571.677419
1081.928571	1572.785714
1306.111111	1572.925926
1316.266667	1574.2
1498.947368	1574.842105
1255.695652	1574.565217
1267	1575.2
1270.90625	1575.0625
1369.289474	1573.447368
1304.216216	1576.324324
1321.852941	1575.411765
1364.526316	1577.342105
1425.852459	1576.393443
1436.4375	1574.354167
1358.5	1576.318182
1297.5	1579
1418.1875	1578.40625
1432.021277	1578.87234
1257.233333	1579.933333
1326.583333	1581.125
1476.263158	1581.157895
1501.071429	1581.142857
1340.1875	1582.5
1346.71875	1581.8125
1352.684211	1581.578947
1447.24	1582.28
1456.62069	1581.586207
1255.4	1583.84
1261.157895	1583.157895
1269.465116	1583.534884
1426.971429	1583.942857
1295.393939	1583.515152
1315.375	1582.678571
1111.366667	1583.583333
1431.142857	1584.642857
1489.88	1585.9
1000.358974	1586.435897
1178.583333	1585.375
1253.757576	1587.454545
1269.5	1586.5
1326.634146	1586.243902
1183.631579	1587.526316
1233	1587.5
1346.75	1586.75
1248.777778	1587.888889
1262.829268	1587.731707
1273.904762	1588.761905
1312.5625	1588.25
1278.47619	1588.047619
1316.769231	1589.153846
1419.214286	1588.571429
1029.655172	1589.310345
1268.75	1590.681818
1015.492754	1591.449275
1024.181818	1591
1038.653846	1589.788462
1292.666667	1591.055556
1364.866667	1592.711111
1414.214286	1591.642857
1436.408602	1590.172043
1484	1591.136364
1278.333333	1592.285714
1478	1591.966667
995.775	1591.7
1002.153846	1592.615385
1006.606061	1591.636364
1283.238095	1593.52381
1290.769231	1595.538462
1315.269231	1593.230769
1404.146341	1593.560976
1397	1594.5
1011	1595.043478
1252.722222	1593.388889
1261.548387	1594.112903
1492.436364	1595.181818
1644.55814	1593.930233
995.1	1595.666667
1000.5	1596
1272.537037	1596.018519
1279.230769	1596.384615
1450.692308	1596.192308
1652.818182	1595.909091
985.1818182	1596.818182
989.4375	1595.625
1004.5	1596
1045.125	1596.875
1461.5	1596.805556
1202.893617	1596.574468
1250.361111	1598.527778
1337.885714	1599.614286
1402.555556	1598.037037
1199.291667	1599.083333
1324.184211	1598.947368
1397.05	1598.3
998.25	1600.525
1004.959184	1600.795918
1051.2	1599.8
1218.25	1601.3125
1264.620253	1602.594937
1364.8125	1601.3125
1376.5	1601.5
1214.266667	1602.4
1284.470588	1602.058824
1424.657895	1601.631579
1464.846154	1601.615385
991.5526316	1602.526316
1235.464286	1603.035714
1256.727273	1599.709091
1269.192308	1603.807692
1332.588235	1603.117647
1355.5	1603.5
1401.706897	1602.913793
1409.130435	1604.434783
1367.806452	1604.709677
1062.764706	1605.823529
1430.947368	1605.473684
1472.763889	1606.222222
1242.647059	1606.941176
1248.5	1607
1258.675676	1608.513514
1033.77193	1608.245614
1362.305556	1607.75
1409.138889	1609.055556
1431.807692	1610.230769
1028.333333	1610.444444
1219.166667	1610.766667
1288.36	1610.2
1341.095238	1610.095238
1513	1610.375
1335.944444	1611.138889
1499.352941	1611.205882
1278.315217	1611.347826
1311.227273	1611.590909
1458.705882	1611.529412
1491.866667	1611.466667
1508.086957	1612.391304
1032.363636	1613.272727
1267.152542	1612.694915
1435.8	1614.3
1442.2	1612.88
1467.214286	1611.357143
1335.618421	1617.171053
1431.222222	1615.5
1456.777778	1615.277778
1462.129032	1615.967742
1495.352941	1614.647059
985.1836735	1617.877551
1042.333333	1616.125
1353.423077	1616.846154
1028.042553	1617.787234
1221.75	1616.75
1359.111111	1615.555556
1393.416667	1616.5
1255.65	1617.683333
1270.674419	1617.697674
1374.15493	1616.957746
1386.5	1618.5
1410.68254	1616.365079
1499.576923	1618.461538
1689.3	1617.8
978.8644068	1617.101695
1247.96	1619.6
1318.47619	1619.095238
1323.608696	1618.73913
1329.4	1618.733333
1503.095238	1617.714286
1016.5	1620.5
1036.173913	1619.934783
1298.25	1620.375
1303.142857	1620.142857
1439.32	1620.68
1695.914894	1620.787234
1357.710526	1620.605263
1424.263158	1621.052632
1434.095238	1620.52381
1465.95	1620.425
1486.365854	1620.097561
1492.92	1622.706667
1048.408163	1621
1316.8	1622.7
1324.666667	1622.333333
1399.933333	1622.133333
1504.47619	1622.47619
981.9069767	1623.534884
1022.465116	1622.465116
1385.2	1623.65
1075.517241	1624.896552
1300.95	1624.75
1347.321429	1625.142857
1351.27027	1624.891892
1410.611111	1623.666667
1499.594595	1624.783784
1027.235294	1625.764706
1053.285714	1625.52381
1356.540541	1625.918919
1397.35	1625.35
1474.607143	1625.642857
1002.513514	1627.405405
1032.095238	1627.238095
1264.675	1627.2
1293.928571	1626.571429
1412.52381	1627.857143
1445.666667	1626.909091
1251.142857	1626
1310.984127	1627.31746
1327.6	1627.2
1461.447761	1629.268657
1863.913043	1629.217391
1036.8125	1630.1875
1061.5	1629.928571
1077.517241	1629.62069
1240.074074	1631.148148
1443.084507	1633.070423
1494.277778	1630.833333
1269.73913	1632.217391
1315.619048	1632.571429
1323.913043	1631.478261
1394	1631.785714
1398.230769	1632.384615
1435.928571	1632.428571
1490.538462	1631.653846
1020.411765	1634.529412
1275.452381	1630.916667
1453.656863	1633.019608
1039.178571	1633.642857
1259.487805	1633.780488
1424.301887	1631.867925
1467.851852	1633.722222
1248.5	1631.65625
1414.047619	1635.47619
1057.5	1636
1382.631579	1634.368421
1394.714286	1636.321429
1399.521739	1636.130435
1027.2	1637.625
1379.185185	1636.888889
1389.436364	1638.490909
1439.029412	1637.882353
1864.561404	1637.210526
1291.083333	1637.666667
1448.785714	1637.928571
1453.538462	1638.692308
1871.023529	1640.611765
1054.866667	1639.466667
1062.736842	1638.736842
1244.938776	1639.387755
1325.137931	1639.413793
1375.214286	1638.5
1402.888889	1639.25
1057.833333	1640.833333
1236.545455	1640.863636
1409.72093	1640.209302
1433.877193	1638.175439
1451.545455	1641.454545
1465.901408	1639.56338
1017.333333	1641.424242
1259.684211	1641.368421
1294.675676	1641.189189
1083.75	1641.625
1249.64	1642.32
1338.75	1642.833333
1348.466667	1641.488889
1444.888889	1640.722222
1496.529412	1642.705882
1059.8125	1644.6875
1376.119048	1644.27381
1457.843137	1642.431373
1472.590909	1643.590909
1289.829787	1643.638298
1406.259259	1644.222222
1386.071942	1647.05036
1393.83871	1644.903226
1400.054054	1643.702703
1241.5	1646.5
1245.222222	1647.296296
1250.457143	1647.714286
1444.368421	1645.105263
1031.565217	1647.043478
1369.5	1647.2
1476	1647.692308
1238.125	1648.5625
1429.681818	1647.795455
1436.846154	1648
1444.909091	1648.772727
1462.464286	1647.589286
1060.1875	1648.5
1398.461538	1648.942308
1419.5	1649
1450.966667	1648.116667
1485.1875	1649.5
1217.888889	1652.527778
1268.088889	1652.466667
1273.5	1651.545455
1457.4	1649.72
1247.7	1651.9
1369.362069	1652.224138
1381.394737	1652.578947
1392	1652.315789
1406.615385	1652.615385
1462.357143	1652
1482.096154	1653.326923
1490.866667	1652.466667
1243.37931	1652.62069
1254.393939	1653.757576
1292.407407	1653.962963
1436.030303	1653.181818
1441.518519	1652.888889
1327.020408	1654.897959
1285.5	1656.647059
1376.333333	1655.45098
1398.621212	1654.80303
1411.744186	1657.27907
1487.333333	1656.30303
1246.714286	1657.107143
1320.125	1657.125
1467.285714	1655.452381
1256.142857	1657.857143
1265.086957	1658.434783
1273.625	1657.1875
1308.672414	1658.362069
1357.754717	1656.811321
1367.060606	1657.636364
1383.7	1657.65
1433.5	1658
1229.666667	1659.666667
1444.263158	1659.789474
1340.578125	1660.734375
1372.807692	1659.846154
1391	1658.131579
1439.355556	1660.555556
1471.628571	1660.028571
1358.72973	1661.918919
1423.478261	1660.652174
1475.7	1660.9
1291.911765	1662.382353
1454.818182	1662.181818
1325.0625	1662.8125
1351.882353	1664.058824
1376.4	1663.25
1389.512821	1662.153846
1254.392157	1663.784314
1258.642857	1664.357143
1283.933333	1662.733333
1450	1664.333333
1262.090909	1664.818182
1330.941176	1664.764706
1372	1665
1472.071429	1665.857143
1233.157895	1665.631579
1277.431034	1666.775862
1324.75	1665.875
1431.783333	1664.883333
1266.922078	1666.194805
1400.608696	1667.76087
1407.433333	1667.533333
1466	1666.75
1295.661538	1668.292308
1384.632653	1668.938776
1442.727273	1668.090909
1236.8125	1668.0625
1284.411765	1669.117647
1311.6	1669.44
1379.758621	1669.206897
1348.064516	1670.758065
1414.75	1669.25
1421	1670.307692
1468.875	1671.125
1251	1670.190476
1358.30303	1669.747475
1374.1875	1670.5
1424.132353	1674.088235
1438.368421	1670.157895
1283.636364	1673.272727
1341.538462	1673.076923
1852.875	1672.875
1858.125	1672.875
1245.83871	1674.548387
1250.818182	1674.818182
1263.615385	1674.153846
1379.708333	1673.791667
1399.545455	1673.909091
1488.321429	1673.285714
1269.768116	1675.057971
1474.025	1676.075
1481.53125	1676.625
1294.909091	1676.727273
1364.363636	1677
1370.3	1677.6
1438.153846	1676.153846
1861.66	1676.48
1247.5	1678.5
1316.365854	1678.292683
1422.5	1679
1463.285714	1677.5
1254	1680.27451
1327.642857	1679.142857
1490.097561	1679.256098
1287.606061	1679.939394
1333.920455	1680.136364
1435.6875	1679.6875
1446.875	1680.125
1304.769231	1680.692308
1324.9	1681.7
1458.227273	1681.363636
1471.185185	1681.518519
1270.676471	1683.352941
1343.1	1682.2
1367.423077	1682.115385
1398.970588	1681.735294
1477.607143	1682.25
1277.157895	1682.473684
1300.888889	1682.222222
1362.08	1683.2
1419	1683
1854.701299	1681.935065
1248.2	1683.9
1353	1683.666667
1434.368421	1683.789474
1820.291667	1683.708333
1345.823529	1684.823529
1382.949153	1685.20339
1229.655738	1686.57377
1334.3125	1686.375
1380.62963	1681.444444
1400.605263	1687
1244.02381	1686.714286
1282.3	1686.95
1300.72	1686.92
1320.5	1687.2
1367.73913	1686.73913
1372.275862	1685.068966
1470.16	1686.44
1327.4	1687.2
1340.457143	1686.728571
1463.545455	1686.522727
1295.5	1688
1407.279412	1687.676471
1818.789474	1689.157895
1360.430233	1689.081395
1458.65625	1690.4375
1471.576923	1690.5
1273.473684	1691.684211
1319.125	1690.125
1321.5	1690.5
1430.916667	1692.041667
1814.222222	1691.5
1228.433333	1694.8
1240.612903	1691.903226
1348.857143	1691.261905
1353.970588	1691.147059
1372.090909	1691.054545
1466.459459	1692.351351
1451.453333	1691.333333
1236.4375	1694.25
1263.1875	1693.5
1328	1693.8
1443.608696	1694.456522
1361.923077	1694.615385
1379.363636	1695.515152
1458.243902	1696.585366
1478.011494	1696.390805
1255.888889	1696.333333
1260.375	1696.5
1336.166667	1696.611111
1366.333333	1696
1372.543478	1696.413043
1463.166667	1696.972222
1468.090909	1696.636364
1824.2	1695.626667
1358.066667	1697.133333
1384.83871	1696.193548
1832.882353	1696.411765
1251.3125	1697.46875
1388.354839	1697.83871
1235.25	1700
1269.928571	1698.75
1354.266667	1698.933333
1392.529412	1698.352941
1426.764706	1699.352941
1311	1701.128205
1422.615385	1699.923077
1451.678571	1700.857143
1472.075	1698.8
1284.583333	1702
1339.076923	1701.307692
1380.111111	1702.333333
1404.516129	1701.645161
1244.973684	1702.184211
1254.588235	1702.882353
1258.25	1703.96875
1279.75	1702.071429
1394.178082	1702.616438
1466.108108	1702.459459
1475.4	1703
1834.5	1703.214286
1224.742857	1704.828571
1412.403509	1703.315789
1460.93617	1704.702128
1371.30303	1704.727273
1246.333333	1707.37037
1298.117647	1706.411765
1339.604651	1706.744186
1450.961538	1705.692308
1470.704918	1707.065574
1386.388889	1706.5
1269.5	1707
1329.205882	1708.264706
1354.4	1708.44
1359.846154	1707.512821
1420.5	1708.5
1300.619048	1709.619048
1350.05	1709.3
1254	1709.471698
1315.217391	1710.73913
1457.074074	1709.839506
1292.336634	1710.336634
1378.888889	1710.666667
1392.709091	1712.018182
1431.1	1711.05
1442.090909	1711.636364
1363.285714	1711.742857
1436.935484	1712.225806
1273.183673	1710.326531
1284.586957	1713.217391
1399.823529	1713.294118
1412.866667	1712.755556
1848.041667	1713.416667
1303.461538	1714.076923
1842.580645	1713.258065
1254.521739	1715.478261
1279	1714.363636
1384.636364	1715.121212
1367.772727	1716.090909
1418.642857	1716.357143
1472.630137	1716.082192
1231.304348	1716.652174
1330.04	1717.6
1375.315789	1716
1447.192308	1716.961538
1250.85	1717.95
1378.7	1717.95
1470.15	1718.75
1862.140845	1718.788732
1273.894737	1719.421053
1279.047619	1718.285714
1295.608696	1718.956522
1312.204082	1718.367347
1337.322034	1716.830508
1399.882353	1719.029412
1409.4	1718.4
1464.689655	1719.448276
1840.580645	1718.935484
1357.047619	1719.666667
1361.25	1720.5
1391.178571	1719.678571
1415.982456	1719.894737
1431.444444	1719.888889
1247.615385	1721.769231
1848.866667	1720.733333
1281.058824	1721.705882
1373.885714	1721.657143
1386.142857	1722.190476
1426.333333	1722.444444
1846	1722
1309.64	1723.82
1353.565217	1724.347826
1241.380952	1723.761905
1286.341463	1723.195122
1332.5	1724.2
1367.083333	1723.791667
1380.257143	1723.8
1392.857143	1724.97619
1397.5	1723.5
1344	1725.653846
1437.7	1724.75
1853.934426	1725.672131
1841.333333	1726
1303.142857	1726.285714
1425.129032	1727.612903
1238.464286	1728.214286
1295.24	1727.8
1348	1728.266667
1386.903226	1727.16129
1836.615385	1727.128205
1867.606061	1726.909091
1310.521739	1728.956522
1322.391304	1728.115942
1437	1728.926829
1395.790323	1729.741935
1454.349515	1729.563107
1848.725	1730.475
1244.025	1730.725
1305.48	1730.64
1357.794118	1730.970588
1365.452381	1730.833333
1405.5	1731.181818
1412.21875	1730.5625
1841	1730.73913
1257.666667	1733.071429
1298.344828	1732.758621
1262.736842	1733.473684
1461.818182	1733.477273
1327.526316	1733.368421
1409	1734.676471
1498.411765	1734.294118
1872.888889	1733.333333
1244.074074	1736.407407
1351.314286	1735.171429
1238.72973	1736.027027
1343.543478	1735.913043
1360.893617	1738.489362
1252.5	1737.541667
1295.576923	1736.923077
1301.2	1736.933333
1328.181818	1737.090909
1850.6	1738.18
1276.16129	1737.096774
1324.315789	1738.684211
1338.666667	1738.518519
1350.272727	1739.090909
1403.666667	1737.277778
1431.5	1738.1
1454.642857	1737.904762
1264.95	1739.975
1271.1	1739.3
1333.020408	1739.510204
1365.482759	1739
1845.72549	1739.137255
1863	1738.833333
1283.461538	1740.384615
1407.576923	1740.230769
1403.806452	1742.806452
1859.833333	1741
1300.225806	1742.032258
1323.230769	1741.692308
1347.333333	1740.666667
1393.30303	1740.666667
1427.482759	1741.758621
1250.657895	1743.815789
1342.333333	1743.622222
1353.5	1742
1364.133333	1743.4
1444.34375	1740.65625
1318.806452	1743.645161
1329.717391	1744.065217
1349.548387	1745
1376.363636	1745.090909
1387.137255	1745.235294
1414.368421	1744.736842
1418.25	1746.5
1447.586207	1746.517241
1299.5	1747
1357.129412	1747.682353
1426.5	1746.4375
1859.758621	1747.275862
1866.154639	1746.309278
1261.739726	1748.863014
1277.354167	1746.895833
1322.15	1747.7
1334.756098	1747.292683
1372.361111	1748.055556
1445.547619	1750.333333
1340.972973	1748.810811
1347.875	1750.0625
1395.888889	1748.555556
1430.918367	1748.306122
1319.625	1750.375
1328.416667	1749.833333
1368.104167	1750.9375
1378.228571	1749.828571
1402	1749.5
1283.5	1750.714286
1384.166667	1751.208333
1421.644068	1751.135593
1856	1749.9
1352.571429	1752.428571
1431.477273	1753.340909
1862.5	1752.7
1342	1753
1360.555556	1753.288889
1440.761905	1752.857143
1322.125	1754.125
1347.521739	1754.478261
1415.6875	1754.4375
1435.52381	1754.904762
1284.5	1754.333333
1391.413793	1754.758621
1268.855263	1757.894737
1333.727273	1756.272727
1287.266667	1757.333333
1362.785714	1757.464286
1371.6	1757.2
1409.4	1756.933333
1328.25	1757.583333
1338.666667	1757.625
1394	1758.533333
1294	1758.5
1343.818182	1758.340909
1255.181818	1761
1320.6	1760.35
750.125	1762.125
1291.107143	1762.178571
1316.25	1763.208333
1345.52381	1762.904762
1412.6	1762.2
1430.322034	1762.898305
1279	1763.384615
1360.448276	1763.103448
1250.478261	1764.608696
1273.045455	1765.318182
1375.382979	1764.404255
1382.407407	1765.074074
1402.869565	1764.782609
1407	1764.5
