X	Y
1368.492537	4191.104478
203.55	4190.2
1101.115385	4189.461538
1286.111111	4192.333333
198.8202247	4195.561798
1105.25	4195.15
1508.230769	4195.42735
1114.864865	4198.527027
182.2765957	4199.06383
1531.56	4199.08
363.6666667	4200.047619
1188.652174	4198.347826
1195	4199.5
1254	4200.5
372.3548387	4202.903226
1113.5	4203.5
1189.428571	4204.380952
1517.25	4204.375
1523.454545	4204.181818
1195.681818	4204.272727
388	4205.695652
718.3888889	4206.388889
1509.177778	4205.644444
1254.131579	4206.894737
371.6923077	4208
406.1724138	4208.896552
1199.44186	4209.069767
1514.888889	4210.238095
1508.058824	4212.235294
1376	4212.35
1532.464912	4213.912281
1540.981818	4214.4
647.9583333	4215.416667
1549.43038	4216.531646
1583.909091	4216.981818
1528.714286	4218.5
83.5	4219.5
1559.231884	4220.826087
1211.5	4219.5
1548.658537	4221.073171
1199	4223
1569.866667	4221.466667
1578.106667	4222.493333
1183.384615	4223.076923
1208.074468	4224.382979
1325.733333	4225.466667
1581.487805	4227.829268
698.0882353	4228
1327.85	4231.125
690.32	4232.3
449.0824742	4234.154639
1067.785714	4235.785714
1062.307692	4240.961538
218.3461538	4243.269231
224.5	4243
247.1578947	4242.684211
1010.214286	4243.904762
523.3571429	4245.535714
1274.674419	4243.046512
1203	4247.176471
1354.719298	4246.508772
1059.448276	4250.413793
1281.169231	4247.6
1287.5	4249.2
1348.458333	4248.125
922.0285714	4250.257143
1276.382353	4250.676471
1356.428571	4251.666667
569.0185185	4252.703704
1074.125	4252.333333
962.25	4254.433333
1281.318182	4255.318182
1059.285714	4256.785714
795.3157895	4259
900.3833333	4257.6
1067.821429	4258.535714
801.7368421	4259.868421
906.2432432	4261.459459
806.6363636	4264.363636
896.6666667	4263.1
905.3684211	4265.842105
380.8831169	4268.454545
900.3809524	4269.642857
750.4634146	4269.414634
1402.942857	4274
1374.5	4275.5
1135.4	4275.85
281.375	4277
1160	4277.636364
1379.5	4278.2
870.1481481	4278.62963
128	4279.727273
1165.1	4279.95
133.2571429	4283.057143
139.5	4284
150.7222222	4284.555556
626	4282.761905
633.75	4283.916667
642.6885246	4284.47541
128.9	4284.8
324.1304348	4284.826087
629.8648649	4286.837838
624.7142857	4287.971429
618.5	4290.5
153.3888889	4292.055556
324.6938776	4291.387755
413	4295.380952
920.0526316	4295.263158
1035.5	4296.272727
691	4297.222222
685.8787879	4299.363636
929.1111111	4299.555556
691.8653846	4301.096154
709.6190476	4301.619048
1593.577778	4302.288889
107.5	4302.333333
725.3636364	4303.090909
275.8333333	4304.111111
700.3382353	4304.264706
719.7368421	4303.026316
712.8676471	4304.514706
1275.651163	4304.465116
739	4306
725.9285714	4306.857143
674.3571429	4310.285714
670.7	4310.8
268.0888889	4318.977778
284.5357143	4316.678571
554.027027	4316.081081
291.1956522	4320.108696
262.9090909	4321.545455
1003.5	4322.214286
258.3846154	4321.307692
272.6969697	4322.151515
282.4797688	4322.254335
615.3333333	4322.791667
379.5	4324.5
987.5	4324
619.5555556	4324.722222
293.8181818	4326
547.9285714	4325.785714
276.4938272	4328.135802
379.5	4327.8
1058.518519	4326.148148
1348.157895	4327.736842
302.4090909	4330.333333
672.1666667	4330.291667
796.3488372	4333.581395
244.547619	4334.452381
295.4666667	4334.666667
666.7592593	4332.944444
303.4090909	4335.363636
691.5	4335
1569.712121	4334.984848
1403.333333	4343.095238
1409.714286	4344.142857
1325.4	4345.95
207.7619048	4346.166667
281.5306122	4345.428571
199.5	4347.147059
1397	4347.5
1403.577778	4347.355556
195.5238095	4350.952381
281.5333333	4351.4
767.5185185	4350.62963
1465.666667	4352.933333
1490.4	4353.314286
1495.916667	4352.916667
1031.0625	4355.3125
1035.5	4355
1039.692308	4355
1458.846154	4356.076923
1468.35	4355.75
1479.771429	4354.428571
286.6071429	4356.107143
1524.870968	4358.935484
302.5	4363.5
1232.702128	4363.574468
1522.272727	4362.818182
1533.338983	4363.754237
1595.888889	4368.555556
347.0454545	4373.681818
844.1568627	4374.431373
332.75	4376.083333
1595.27451	4377.882353
843.173913	4380
1590.758621	4381.62069
1299.5	4382.857143
1380.217391	4382.521739
299.9130435	4383.956522
1586.540541	4384.378378
1596	4384.5
409.6	4385.95
791.3666667	4386.633333
834.3555556	4389.888889
369.1428571	4390.714286
771.5	4390.846154
1385.23913	4389.717391
311.5714286	4394.904762
832.1428571	4395.714286
1123.5	4394.5
1582.197183	4396.591549
823.7894737	4397.210526
745.2142857	4397.5
828.893617	4399.957447
1410.153846	4403.953846
1050.71875	4405.65625
326	4404.961538
282.7666667	4407.466667
1513.066667	4407.066667
1075.5	4412.818182
1266.302326	4413.976744
200.4	4414.866667
1570.24	4416.2
835.3	4414.925
794.1428571	4417.619048
1311.390244	4419.268293
1336.903846	4420.788462
523.0416667	4419.375
1102.391304	4419.782609
197.8	4420.88
520.2307692	4422.615385
1045.9	4421.85
1118.619048	4421.571429
646.4166667	4422.75
1300.362319	4423.884058
527.7205882	4424.323529
694.5	4422.892857
869.5652174	4423.826087
1569.673913	4424.391304
190.8888889	4425.333333
1095.136364	4424.272727
645.3846154	4427.435897
520.5531915	4428.510638
526.6842105	4429.526316
1065.423077	4428.153846
1566.95	4428.55
569.8409091	4429.590909
1150.588235	4429.705882
194.9565217	4431.086957
534.125	4431.125
1155.904762	4430.904762
1172.571429	4432.042857
513.3333333	4432.555556
611	4431.5
653.9210526	4431.289474
1165.014286	4431.6
1178.111111	4432.111111
569.7241379	4434.982759
1154.7	4435.666667
1160.62069	4437
596.5	4437
1178.090909	4436.636364
1080.039216	4437.431373
369.8333333	4438.694444
581.7777778	4439.037037
1068.184783	4438.619565
1168.265306	4438.918367
319.7666667	4443.1
1159.638298	4441.468085
372.0833333	4444.5
794.2542373	4445.745763
1051.12	4444.2
325.0384615	4444.211538
588.1538462	4445.576923
1046.058824	4444.852941
218.6190476	4446.904762
1161.307692	4447.076923
1040.5	4448.526316
377.1086957	4450.652174
1054.831169	4449.987013
368.3684211	4453.144737
361.016129	4450.822581
1047.189189	4451.027027
1042.266667	4452.933333
1055.461538	4454.307692
1052.40625	4457.25
1043.724138	4458.344828
1059.277778	4457.833333
1052.208333	4464.333333
1068.795455	4461.454545
1551.473684	4463.552632
1040.315789	4463
549	4465.5
1044.44	4465.48
270.0434783	4467.086957
1071.306122	4467.346939
1075.095238	4467.095238
1041.192308	4469.076923
521.9615385	4470.903846
553.6428571	4468.642857
1302.128205	4469.512821
548.9090909	4469.636364
313.3690476	4470.583333
603	4470.5
1297.666667	4471.111111
1040.0625	4473.59375
253.5909091	4472.727273
384.8169014	4470.577465
395.5	4473
413.1612903	4474.387097
1442.9	4473.7
884.6666667	4472.703704
1170.090909	4475.5
390.1923077	4477.961538
876.2333333	4476.833333
370.7	4478.8
384.0769231	4482.021978
741.7777778	4478.555556
1037.314286	4479.2
256.1111111	4479.916667
883.3035714	4479.303571
1050.208333	4480
365.862069	4481.37931
498	4479.882353
738.4347826	4483.42029
379.3333333	4484.266667
499.3461538	4484.153846
877.84375	4482.4375
886.4	4483.9
394.122449	4484.918367
795.5	4484.909091
556.5	4485.222222
881.0645161	4486.870968
389.1304348	4487.217391
886.4166667	4488.041667
637.9166667	4489.666667
734	4491.455696
875.2307692	4488.403846
275.25	4490.5
492.5	4490.714286
743	4490.444444
1003.677419	4491
260.5714286	4490.404762
265.8627451	4490.607843
883.1666667	4491.633333
271.025641	4493.615385
401.5384615	4493.884615
632.5625	4494.75
362.1052632	4494.578947
371.5275591	4491.11811
646.2222222	4495.5
877.3230769	4495.923077
274.8	4498.9
627.2666667	4499.2
872.4516129	4499.096774
366.2941176	4500.193277
470.35	4502.7
525.9333333	4503.133333
806.1176471	4502.411765
1266.551724	4503.413793
523.1	4508.74
804.5416667	4508.166667
518.8125	4512.0625
758.0740741	4512.592593
507	4515
1050.707317	4521.487805
1469.636364	4522.090909
1537	4522.636364
1370.615385	4524.384615
1459.2	4523.975
1463.271186	4526.644068
1366.885714	4528.771429
1206.802469	4528.925926
1413.25	4530.208333
312.5	4531.5
577.0833333	4531.5
1191.875	4530.875
1197.928571	4529.982143
778.5	4532.285714
1212.909091	4532.572727
1419.794872	4532.333333
321.9761905	4535.142857
1426.301887	4535.415094
1117.928571	4536.035714
1434	4537.333333
313.6034483	4537.413793
1437.826087	4538
1206.363636	4538.681818
317.6	4542.6
1203.69863	4546.109589
1212.487179	4543.358974
1209.939394	4548.121212
341.972973	4550.378378
1207.056338	4554.197183
428.6451613	4555.322581
434	4555
1192.138889	4554.583333
1199.769231	4555.576923
980.6086957	4557.043478
1202.783784	4559.810811
1308.512195	4561.170732
1450.5	4561
1455.8125	4560.5
838	4561.642857
903.5	4565
1436.777778	4567.481481
835.109375	4565.71875
901.4	4568.7
909.2705882	4568.2
1202.430556	4568.041667
1495.418182	4569.527273
916.712	4568.488
925.875	4570.125
1440.928571	4569.464286
585.6666667	4571.142857
831.5762712	4570.983051
354.6521739	4574.652174
911.4782609	4574.956522
923.0625	4575.4375
1440.741935	4575.258065
1446.491525	4575.101695
890.5	4575.5
898.16	4574.6
1204.421053	4577.210526
823.4545455	4577.840909
831.4594595	4578.513514
913.9411765	4580.573529
894.5405405	4582.054054
900.3333333	4580.083333
795.5	4581.222222
890.2	4581.2
819.5522388	4584.208955
813.3714286	4584.171429
922.7941176	4582.470588
907.8064516	4583.112903
917.173913	4586.586957
725.5	4586.5
826.5662651	4586.361446
891.1111111	4586.416667
921.5172414	4589.137931
1328.631579	4589.947368
889.0909091	4590.636364
905.5882353	4592.117647
1156.518519	4589.203704
815.4615385	4592.666667
822.9545455	4592.636364
1203.086957	4592.521739
911.2666667	4593.833333
1153.371429	4595.8
668.3111111	4596.822222
821.5128205	4596.974359
885.1594203	4595.275362
904	4596.925926
812.4347826	4599.695652
885.5789474	4601.894737
1338	4599.947368
818.7659574	4601.723404
1368.666667	4602.259259
1144.478261	4602.782609
1149.032258	4602.548387
1340.461538	4603.25641
809.53125	4605.03125
1363.310345	4604.689655
816.5869565	4607.630435
1147.47541	4608.081967
804.5	4611.40625
1117.5	4609.8
1483.833333	4608.619048
1017.825581	4610.197674
1363.5	4609.5
437	4610.5
1153.892308	4612.984615
813.0238095	4614.047619
1123.309091	4614.418182
533.375	4618.908333
632.0080645	4620.725806
560.3913043	4622.043478
799.1111111	4621.333333
599.7746479	4623.140845
1442.153846	4622.615385
623.2363636	4624.727273
595.0625	4626.875
1451.514286	4628.228571
402.7826087	4628.26087
600.9375	4628.84375
1462.945946	4629.432432
605.9512195	4631.512195
611.0833333	4633.041667
591.4	4635.4
599.2222222	4634.333333
1201.125	4640.125
1429.35	4640.65
1193.616438	4640.164384
790.9047619	4642.904762
1198.796296	4645.87037
1196.388889	4648.888889
714.4	4650.05
1429.973684	4649.144737
1189.210526	4652.578947
457.5609756	4654.02439
1142.422222	4655.555556
1136.666667	4655.833333
1193.897638	4657.944882
1177.882353	4658.411765
1173.318182	4658.909091
552.2372881	4660.118644
559.5384615	4661.846154
1186.068493	4664.561644
581.4285714	4666.238095
1193.96	4668.4
687.0588235	4673.235294
829.4	4671.866667
886.1714286	4678.485714
696.952381	4679.52381
608.826087	4687.347826
603.825	4689.6
609.75	4692.071429
614.1875	4692.8125
485.1666667	4692.166667
482.5128205	4696.948718
603.3125	4695.4375
887.4125	4695.275
898.6078431	4695.666667
1378.009709	4696.961165
890.3	4700.9
881.7966102	4704.728814
1380	4709
680.4814815	4709.703704
898.0227273	4711.522727
1380	4712.2
1340.214286	4713.357143
878.5511811	4713.850394
858.1612903	4717.774194
1328.291667	4715.833333
1348.47619	4719.619048
1363.666667	4719.705882
665.637931	4720.965517
672.2307692	4721.846154
1345.375	4722.4375
567.9302326	4722.511628
1373.704545	4723.045455
1378.5	4723.5
1350.28	4723.76
1401.703704	4723.777778
668.1081081	4727.459459
1217.793103	4726.034483
562.9333333	4727.133333
1223.210526	4727.649123
1231.863158	4728.526316
564.1724138	4730.965517
1162.846154	4728.615385
1243.550847	4731.144068
1266.269231	4730.884615
1397.52	4731.16
1251.653846	4732.038462
667.5	4732.5
1157.333333	4732.033333
1259.061728	4732.444444
1268.395349	4735.55814
1274.526316	4735.184211
564.5	4736.205882
1283.39726	4736.342466
1159.928571	4738.017857
1392.671429	4736.114286
1291.535714	4738.75
1297.038462	4738.692308
1386.47619	4738.119048
563.8166667	4742.683333
1263.625	4740.8125
1277.166667	4741.166667
1379.647059	4741.941176
1162.246575	4745.739726
1382.588235	4744.117647
1388.882353	4745.058824
1030.653846	4746.269231
1154.072727	4744.218182
920.75	4748.375
1360.214286	4747.5
1378.625	4748.09375
1156.222222	4750.6
1028.705882	4751.75
917.8461538	4750.923077
1161.230769	4753.153846
1166.222222	4754.259259
926.1111111	4754.911111
1107	4757.666667
931.8076923	4754.884615
1154.875	4758.875
1159.5	4757.2
1285.5	4759
921.4642857	4757.488095
1005.5	4760
1167.486486	4759.918919
1173.714286	4761.464286
1266.7	4761.4
1162.092593	4763.87037
1285.6	4762.4
1253.613636	4763.909091
932.6507937	4763.888889
1168.411765	4765.411765
1174.54	4766.28
1257.8	4765.2
1261.178571	4763.964286
924.1690141	4767.028169
1266.851064	4767.255319
1109.314815	4771.314815
920.0555556	4772.194444
898.3125	4773.666667
930.7888889	4772.855556
920.2906977	4781.348837
1101.861111	4776.083333
1113.666667	4775.083333
879.5813953	4777.488372
1116.659574	4779.574468
912.75	4780.25
929.8431373	4780.176471
1111.181818	4782.151515
929.1919192	4787.707071
1102.043956	4784.89011
1376.208333	4786.125
1118.302326	4786.44186
917.8688525	4788.688525
1110.452381	4788.404762
1124.925926	4787.592593
789.1136364	4789.568182
1114.75	4790.15
1104.15	4792.55
1374.520833	4792.9375
801.3461538	4793.730769
916.4634146	4795.621951
1098.125	4792.875
767.8888889	4795.611111
926.3448276	4796.87931
639.3409091	4797.318182
1101.62069	4797.344828
1116.44	4797.4
1319.25	4796.984375
1106.727273	4798.045455
765.8571429	4798.428571
775.8064516	4797.33871
828	4798.833333
1127.2	4797.8
1371.257143	4800.2
727.75	4802.25
782.2244898	4799.77551
914.6391753	4804.618557
1119.469697	4801.772727
789.1666667	4802.404762
707.2727273	4804.295455
824.5333333	4804.616667
1128.625	4804.375
633.8181818	4805.090909
761.0731707	4805.414634
779.68	4806.74
926	4804.73913
597.7647059	4807.941176
791.5925926	4807.481481
1117	4807.53125
730.2297297	4808.243243
767.8474576	4806.338983
813.9761905	4809.52381
775.7833333	4811.65
833.7837838	4810.189189
903.0769231	4811.269231
755	4812.5
1214.869565	4812.217391
1370.129032	4811.741935
764.1896552	4811.62069
914.826087	4813.652174
711.7368421	4813.736842
1366.736842	4813.736842
807.71875	4813.09375
798.6055046	4815.550459
760.4444444	4815.583333
816.2631579	4817.263158
1216.44	4818.12
927.4653465	4815.524752
766.8723404	4819.319149
774.0327869	4817.639344
795.2158273	4823.503597
755.6666667	4821.5
785.5508475	4818.838983
804.59375	4822.3125
915.2597403	4821.116883
666.5909091	4823.090909
761.3818182	4823.054545
776.6835443	4824.962025
772.4383562	4831.616438
787.2105263	4831.122807
928.1	4827.566667
695.1304348	4828.826087
1079.37234	4828.87234
780.0277778	4832.222222
1249.92	4831.08
1362.666667	4830.916667
972.8333333	4832.2
1209.477273	4831.431818
806.4126984	4832.31746
1202.375	4832.625
1348.96	4834.6
1360.928571	4834.857143
636.92	4836.32
694.9871795	4836.615385
970.6153846	4835.769231
783.3461538	4838.307692
1209.294118	4836.235294
796.3113208	4837.59434
1218.833333	4838.583333
641	4837.724138
976.3125	4838.921875
1152.380952	4839.285714
704.3636364	4840.090909
774.7368421	4839.842105
1212.930233	4841.093023
786.3846154	4841.230769
842.45	4839.675
1120.609375	4842.109375
1127.230769	4840.807692
825	4843.5
1357.666667	4842.388889
1124.875	4845.791667
799.48	4845.56
1115.4375	4846.375
980.0645161	4847.354839
1129.346154	4847.961538
1177.666667	4847.142857
809.8196721	4848.311475
1195.580645	4848.451613
625.6126761	4846.176056
889.7058824	4849.352941
1121	4851.219178
1133.5	4850.75
647.1875	4853.8125
729.96	4852.92
763.3188406	4855.42029
979.21875	4856.25
621.8157895	4855.5
671.9117647	4857.147059
1353.34375	4856.8125
1124.333333	4857.111111
1279.172414	4858.103448
1209.223301	4860.242718
1346.8	4860.5
1362.521127	4862.859155
1120.808511	4864.531915
709.3478261	4869.913043
1373.352941	4872.235294
668.4074074	4872.407407
1383.764706	4872.044118
658.3783784	4876.243243
664.3636364	4876.363636
746.1111111	4878.666667
954.0166667	4880.45
655	4881.610169
753.4285714	4881.450549
703.2420382	4885.22293
651.2894737	4885.684211
761	4886.30303
770.6857143	4887.628571
825.0714286	4888.607143
820.21875	4889.65625
951.9615385	4890.346154
960	4892.472727
707.3333333	4894.133333
707.5714286	4898.190476
957.5319149	4898.148936
711.2	4898.666667
1078.73913	4901.086957
953.6326531	4901.897959
676.7741935	4907.387097
711.1551724	4908.922414
680.55	4909.9
1071.333333	4915
708.0857143	4919.828571
700.0215054	4923.548387
876.255814	4928.139535
887.9270833	4927.625
872	4931
1218	4930.619048
736.6969697	4932.212121
862.0441176	4931.764706
868.6222222	4934.911111
1222.5	4934.1
864.2054795	4939.369863
1228.471698	4937.660377
1235.147059	4939
1239.84	4940.36
764.3404255	4941.957447
769.5517241	4941.103448
1243.970588	4942.558824
1333	4944.72093
769.2586207	4948.362069
874.8703704	4944.962963
1219.07	4945.35
772.4736842	4952.447368
885.2978723	4951.744681
1080.26087	4957.086957
759.2272727	4958.909091
781.3809524	4964.238095
900.4285714	4964.428571
816.3636364	4968.909091
824.375	4971.84375
812.6086957	4976.478261
1178.787234	4977.06383
1267.730769	4983.076923
1021.384615	4984.461538
1274.368421	4985.368421
1266.666667	4987.733333
879.5	4988.72
871.8461538	4989.807692
1271.333333	4991
1277.96	4995.22
848.5	4998
854.8333333	4999
1281.5	5000
1283.416667	5004.388889
958.125	5007.125
1285.206897	5010.827586
947.6090226	5012.789474
916.2956522	5010.017391
952.9487179	5017.615385
909.4343434	5012.454545
920.3684211	5017.947368
913.5	5019.75
880.9615385	5019.846154
951.9583333	5021.958333
801.7083333	5021
925.9090909	5020.636364
958.6290323	5019.225806
811.2045455	5023.522727
940.8392857	5022.410714
948.2941176	5022.705882
916.4	5022.2
920.9642857	5024.178571
892.0238095	5026.785714
907.884058	5024.57971
879.9047619	5025.666667
948	5026.454545
872.1034483	5026.793103
955.4285714	5026.666667
975.7666667	5027
960.1538462	5028.192308
967.6637931	5028.198276
914.49	5029.6
1171.375	5030.425
960.1447368	5033.407895
837.1	5035.733333
964	5039.285714
857.6811594	5043.789855
872	5043.5
969.7128713	5041.871287
838.1578947	5046.157895
927.6333333	5046.8
970.3384615	5050.892308
922.3142857	5053.042857
835.091954	5053.367816
844.8596491	5053.140351
830.5333333	5058.933333
847.3333333	5059.333333
917.6956522	5061.456522
824.1702128	5064.468085
970.0384615	5063.551282
831.7288136	5066.847458
860.1791045	5066.820896
971.8333333	5071.777778
823.9583333	5072.625
1230.085714	5073.542857
972.5238095	5077.857143
1193.736842	5078.368421
963.4742268	5084.649485
967.7826087	5089.304348
958.0263158	5090.236842
873.1538462	5091.884615
867.5641026	5093.923077
1018.022222	5103.933333
1001	5154.5
1110	5163.5
1119.529412	5166.176471
1127.583333	5168.75
1227.868687	5169.676768
1043.666667	5169.888889
1124.5	5171.909091
1218.909091	5172.363636
917.3020833	5174.177083
1042.5	5175.222222
1130.5	5176.333333
1211.833333	5176.916667
1046.4	5179.511111
1214.111111	5179.333333
1232.5	5178.75
1135.357143	5179.261905
1139.454545	5183.363636
1155.5	5183
1204.083333	5185.083333
1210.328767	5184.821918
969.2792208	5185.993506
1142.972222	5187.277778
1161.705882	5186.588235
1186.333333	5187.75
982.9411765	5188.823529
1165.727273	5188.818182
979.125	5189.875
1206.631579	5190.657895
973.9615385	5194.192308
961.195122	5192.02439
1160.947368	5192.263158
1172.5	5191.911765
1200.217391	5192.565217
950.0232558	5193.651163
1166.785714	5192.666667
1179.511111	5192.577778
1204.666667	5195.2
1184.90625	5194.3125
960.5333333	5196.453333
1240.8	5198
969.0555556	5198.777778
1182.636364	5199.909091
1196.82	5202.18
975.5	5203.785714
1195.3	5206.8
1001.054054	5214.702703
1199.5	5212
991.9090909	5219.272727
1057.863636	5221.727273
1136	5221.041667
1095.894737	5224.421053
1100.555556	5223.5
1090.333333	5226.666667
1095.064516	5231.080645
1016.714286	5232.142857
1004.35	5233
1008.947368	5237.684211
1021.896104	5237.636364
1202.85	5298.05
1120.785714	5345.190476
1111.0625	5366.875
1115.5	5384
1097	5386
1134	5387.684211
1177.823529	5401.823529
1118.102941	5408.088235
1161.571429	5418.238095
1152.416667	5438.708333
1146.708333	5442.145833
1154.647059	5444.058824
