X	Y
1547.30622	3991.143541
1579.147513	3984.680961
214.5167785	4000.120805
420.1666667	3985.996855
431.8605769	3990.629808
1373.291096	3990.006849
1455.65942	3992.076087
1360.210526	3999.986842
1628.861702	3994.712766
90.44382022	3997.303371
106.4147727	3999.102273
525.3391089	3999.086634
728.8631579	3993.810526
383.0966767	3995.108761
466.4304933	3994.349776
487.0035336	3996.180212
584.78	3997.54
697.2351097	3992.438871
765.8957055	3994.699387
1118.586498	4002.843882
26.05376344	4002.908602
892.7897727	3999.125
923.9616725	3996.839721
1443.462069	3998.593103
247.5688623	4003.173653
1617.752318	4002.166887
53.85945946	4003.535135
619.1942446	4001.611511
716.2463235	4002.463235
776.9691011	3996.808989
1416.380435	4002.755435
887.0381679	4004.709924
129.5147679	4001.886076
908.2936803	4000.133829
1390.865801	4005.87013
1482.973134	4012.534328
74.80722892	4006.650602
477.7716535	4008.493438
591.5378151	4007.403361
1570.823256	4010.962791
601.5345622	4009.336406
1463.114206	4005.707521
1507.975124	4007.721393
950.9836957	4003.853261
1562.343558	4006.699387
42.23979592	4010.091837
749.7021739	4003.597826
840.6554622	4004.926771
17.27972028	4007.51049
1605.152838	4010.79476
273.957958	4010.531532
461.9849398	4011.948795
532.0145985	4009.551095
1134.565574	4014.204918
1412.465021	4014.288066
1546.441406	4012.96875
1588.662037	4011.981481
417.6174242	4007.579545
436.6126316	4007.661053
717.6039604	4013.089109
905.7682119	4012.735099
399.0514821	4008.478939
930.5939177	4013.139535
696.3171247	4011.883721
817.9669565	4012.274783
1463.189836	4024.321375
44.24110672	4018.715415
169.4635417	4015.244792
1576.953947	4022.157895
24.78448276	4018.844828
222.8811881	4014.990099
573.6704947	4014.421378
1057.546729	4005.049065
1384.578488	4020.200581
121.3861671	4018.340058
160.832	4019.824
449.3974359	4015.393162
503.4256259	4014.166421
654.3270952	4022.087876
1145.892	4017.276
1406.385827	4019.76378
98.87136929	4020.713693
360.7350993	4017.887417
521.331058	4024.180887
630.7180851	4013.43617
183.2307692	4020.376068
916.1103896	4024.155844
1333.811321	4022.698113
419.4635037	4022.127737
741.9564103	4017.305128
821.381295	4024.129496
346.0652174	4021.550725
378.7515152	4026.042424
1107.54717	4024.518868
1025.368821	4022.486692
1350.421348	4025.095506
1397.371134	4025.969072
1477.337209	4025.372093
477.0604396	4025.923077
622.7013825	4024.307834
907.5813953	4031.104651
1524.6625	4027.1
489.4148148	4026.851852
1564.341772	4027.797468
40.836	4031.76
84.70063694	4028.420382
594.9777778	4029.22963
1424.0625	4029.225
1602.307958	4025.937716
277.3	4031.442857
726.0745501	4029.560411
968.241129	4033.650806
1044.673349	4035.319575
390.4471545	4031.682927
765.9786423	4029.221205
836.248062	4032.368217
875.1867925	4031.881132
1094.122995	4032.037433
1336.6	4032.731429
341.9447732	4034.220907
507.5823529	4039.423529
1534.903409	4028.517045
185.9275362	4032.347826
323.5555556	4028.156085
419.8110599	4036.414747
1005.747596	4034.139423
1428.336232	4037.942029
13.46534653	4030.871287
130.0911809	4035.42003
250.7817164	4025.701493
544.4373134	4026.419403
1159.063197	4039.022305
1553.37619	4031.8
365	4034.597938
785.9154519	4035.154519
1458.329365	4039.02381
1366.240157	4038.181102
1494.307992	4035.290448
447.2439406	4037.669273
1403.523179	4035.387417
691.1449045	4037.54087
1144.018462	4034.406154
1467.806818	4038
1630.826241	4030.219858
60.34220532	4036.946768
145.5	4039.493902
167.6156463	4034.833333
178.6956522	4038.98913
524.9667674	4039.009063
939.8792884	4035.585769
559.6678832	4036.781022
1505.402597	4042.292208
298.9284768	4036.656954
743.0952381	4040.020408
810	4033.948201
1318.314947	4032.69573
1577.539823	4039.690265
405.5307692	4038.735897
486.6111111	4041
1351.700348	4041.160279
1450.025926	4045.3
355.1972789	4041.068027
1171.992701	4042.408759
15.11888112	4049.006993
333.1574074	4050.37037
857.3157895	4037.98892
198.1137441	4042.909953
234.4598169	4039.898271
393.9635037	4048.076642
500.0762332	4047.690583
828.21875	4045.075
1380.748309	4039.422192
580.681128	4053.355748
727.34	4053.018
75.23762376	4047.267327
1003.989201	4052.590713
1179.491979	4052.235294
1335.864583	4045.96875
378.4294118	4044.752941
1033.701657	4049.98895
1166.223404	4049.957447
32.92857143	4052.395089
161.7921348	4049.775281
259.0707965	4048.849558
1112.642857	4049.797619
146.0188679	4052.438679
178.0213904	4048.497326
313.9426752	4048.178344
552.5682657	4051.409594
603.3614794	4048.659456
926.0469136	4048.469136
273.8473684	4056.075439
366.3	4050.528
569.2626866	4048.313433
1318.40884	4048.856354
359.0409836	4059.571038
677.4968944	4058.63147
1498.626582	4052.525316
1620.782016	4047.512262
972.797048	4054.830258
1152.301282	4054.826923
1357.161017	4053.423729
1368.360465	4050.94186
1419.273282	4051.41374
131.8381503	4054.138728
455.569697	4054.924242
749.8181818	4062.219697
869.7113402	4054.484536
1127.822002	4045.715698
1286.127907	4054.27907
1301	4052.775281
217.258427	4054.846442
414.7563025	4052.823529
649.4861111	4056.119444
1539.237875	4053.995381
61.85517241	4056.310345
1562.893238	4059.80427
529.2923588	4054.518272
909.6180556	4058.605324
950.4625	4067.173611
1323.863057	4061.152866
1516.435294	4063.25098
1595.621336	4057.678781
475.8197531	4054.330864
507.5294118	4058.389706
884.9684466	4054.269417
1101.052877	4054.671851
1273.756881	4060.559633
1573.575758	4057.606061
1617.055888	4061.714571
344.7668269	4065.25
841.8218182	4058.96
1113.057971	4060
1399.668508	4060.491713
1469.741477	4057.002841
187.6410256	4060.111111
237.7129187	4063.9689
322.2783505	4062.130584
491.0801282	4062.987179
795.9626506	4060.583133
1193.712687	4062.544776
1292.842857	4065.546429
1365.818182	4061.960227
1384.981013	4063.291139
1447.739394	4064.694949
117.8240887	4063.096672
293.7213115	4059.978142
384.5829787	4062.425532
891.3164557	4061.924051
176.1818182	4060.136364
401.5928144	4062.497006
1023.025	4064.748077
1139.399457	4067.502717
161.3087886	4064.524941
283.5714286	4062.961905
715.5465839	4063.447205
823.0130208	4059.6875
1422.61875	4064.725
547.9177057	4064.778055
635.7142857	4064.095238
814.959596	4067.070707
858.7651715	4060.306069
1311.639423	4068.259615
218.0323625	4072.631068
416.8695652	4064.466403
465.4337662	4069.888312
777.1271478	4061.642612
1165.793991	4062.270386
435.5249169	4069.149502
565.4630542	4069.438424
1633.671642	4068.537313
52.78010471	4066.340314
536.0518519	4068.985185
974.5159574	4066.595745
80.9548495	4069.312709
101.8835341	4070.349398
304.7955272	4068.444089
700.3333333	4067.961905
1040.97807	4067.201754
1546.485294	4065.205882
274.617945	4080.182344
988.7323944	4071.774648
1478.766129	4068.064516
190.1034483	4072.436782
200.5309091	4071.556364
386.2857143	4074.103896
657.186722	4076.484094
1263.083333	4077.957071
1369.082524	4070.927184
512.2255937	4075.800792
1055.035806	4068.560102
41.66543438	4079.38817
63.75409836	4085.065574
399.5879121	4076.983516
696.3700787	4075.84252
1343.958171	4071.557393
357.2955665	4076.512315
629.119891	4070.743869
1467.862069	4077.142857
1518.521008	4075.613445
639.4418605	4073.523256
686	4077.867188
1097.875969	4076.55814
1123.945876	4075.713918
1439.929078	4077.390071
143.8733813	4076.768345
777.0075188	4078.293233
1010.52	4076.44
1174.844828	4076.817734
1244.465608	4080.497355
1397.68	4073.5
1549.803594	4077.409499
1586.093596	4073.093596
290.8062827	4076.528796
345.0701754	4083.233918
873.6490135	4078.727934
930.2266667	4080.27619
997.8035714	4082.245536
1427.162736	4080.877358
316.7522936	4078.027523
719.3779412	4081.975
1267.632727	4086.352727
1376.360129	4080.697749
1410.175	4080.195455
613.0878187	4076.444759
77.58823529	4081.45098
176.387931	4076.706897
533.8341969	4079.227979
599.4677419	4080.225806
1283.416667	4083.879386
1598.832618	4086.291845
14.80505415	4077.422383
770.0438596	4081.105263
963.3928571	4080.25
1577.208633	4080.597122
243.6920078	4080.269006
1455.041096	4082.027397
488.4914966	4086.991497
543.6083333	4084.975
750.2735849	4083.584906
845.9829352	4087.156997
1389.339286	4085.294643
975.9375	4083.335938
1109.550336	4084.073826
96.73109244	4086.378151
112.9452555	4084.543796
417.1393189	4083.795666
633.592233	4086.359223
1022.682828	4086.10101
1514.244681	4084.632979
158.6067797	4090.505085
256.2479339	4092.739669
364.6315789	4093.600877
895.7980769	4087.105769
907.0068493	4085.863014
1049.747012	4086.836653
1098.192623	4091.795082
1495.362319	4086.905797
1588.130952	4086.130952
455.996038	4093.944532
554.82	4087.9875
582.2934272	4083.443662
1303.590965	4088.382173
399.6577017	4098.04401
528.4811166	4096.247947
741.304	4091.212
991.2728873	4105.830986
1171.773109	4091.747899
327.5279299	4092.638554
408.3762376	4091.059406
680.8174387	4094.016349
1188.802817	4088.957746
1246.328571	4094.342857
1530.714286	4090.155844
269.6038339	4099.801917
693.6407767	4092.660194
954.7319588	4089.23299
1329.303167	4090.570136
29.79898649	4098.396959
702.1297297	4090.67027
1113.84	4093.65
1360.684063	4101.547996
1629.435897	4089.685897
662.815534	4096.802589
765.2222222	4093.666667
223.609323	4094.840178
302.5564516	4091.508065
568.4254144	4091.872928
601.532	4092.876
810.3936652	4091.574661
1399.748768	4095.753695
1447.836538	4092.278846
1572.382298	4097.977401
433.3952096	4094.023952
896.3188153	4101.630662
1192.645833	4097.895833
1227.6	4096.027778
282.4747899	4098.172269
978.3347921	4098.078775
1005.862245	4097.331633
1384.182879	4098.941634
12.61570248	4093.057851
419.5482759	4101.465517
588.4259928	4101.353791
709.5577558	4101.023102
123.7356828	4095.843612
190.5342466	4096.417808
380.0770252	4093.697211
625.1346154	4099.36859
1177.516854	4099.157303
1618.844111	4097.096998
49.00952381	4106.604762
613.2202797	4104.741259
1028.186352	4106.795276
1586.086957	4101.375
482.6853933	4102.438202
856.5421687	4099.975904
935.5521236	4106.488417
1312.960317	4099.68254
1469.535294	4101.582353
1553.935185	4100.564815
80.46875	4102.03125
139.5191083	4103.60828
155.3833992	4101.944664
465.9339623	4103.830189
916.9748858	4100.449772
1017	4104.328571
103.9458484	4100.028881
672.8089888	4101.842697
875.4606299	4101.248032
1056.638614	4104.452145
1122.883929	4104.334821
1256.010989	4103.857143
71.015	4098.2325
185.2404181	4101.301394
561.311054	4108.231362
959.3012048	4105.331325
1239.951807	4106.807229
289.9336735	4108.505102
325.9459459	4108.756757
1332.187643	4106.942792
579.7934783	4108.125
1231.648402	4113.438356
247.1385542	4109.289157
355.8085106	4109.606383
502.9537367	4104.704626
1213.088542	4108.614583
478.0641711	4113.84492
517.7435897	4107.871795
1168.868056	4109.305556
1271.53944	4105.544529
16.11724138	4111
309.3407821	4110.49162
698.7398844	4109.687861
1034.321839	4110.356322
544.7	4110.473913
594.6454768	4118.552567
770.8685832	4108.308008
1109.570325	4112.185471
1389.408284	4110.715976
493.262931	4114.047414
634.7841727	4115.467626
646.2991803	4113.590164
870.3298969	4113.149485
1196.009615	4112.855769
1256.15	4112.264286
76.74509804	4117.906863
950.9948454	4112.35567
64.81506849	4114.643836
123.1145038	4114.591603
157.9386503	4113.552147
691.36	4118.78
840.5739051	4112.673358
890.5756303	4114.920168
1484.247012	4110.135458
1497.136882	4118.326996
1603.870918	4112.107309
712.7227723	4116.019802
758.2033898	4115.237288
95.84626437	4112.327586
207.8558559	4113.022523
1304.145985	4116.372263
143.1062802	4118.086957
1545.264822	4117.577075
1066.582902	4119.23057
398.8373984	4120.300813
576.3714286	4119.765714
821.253886	4124.779793
921.6205882	4118.776471
1013.200837	4116.891213
1168.688525	4119.295082
1088.513834	4118.913043
1194.711864	4126.813559
270.012945	4122.248112
299.4142857	4121.846429
659.0238095	4117.329365
1562.340659	4120.315018
676.8	4121.561905
746.7706422	4120.174312
1042.065574	4123.467213
1250.147541	4122.092896
222.0523385	4129.408686
375.9918256	4119.010899
1285.261845	4116.887781
1333.319672	4125.327869
1397.820423	4118.739437
1528.831405	4125.690909
432.5723906	4119.855219
1210.742647	4121.987745
1261.3125	4124.45
1362.403941	4122.980296
757.3	4125.852941
1583.956731	4122.197115
113.851711	4127.178707
482.9305556	4124.243056
732.1568106	4116.729568
1051.532847	4126.540146
1103.252688	4125.693548
606.8481013	4127.64557
1002.349765	4126.715962
168.2731707	4127.804878
464.3037975	4123.331224
972.227972	4127.904895
1351.603819	4125.806683
1571.524752	4127.80198
1604.61597	4126.749049
442.5217391	4129.726708
550.6275229	4126.93578
1021.422078	4132.896104
1032.681818	4129.352273
1320.01105	4130.480663
390.9402516	4131.918239
1128.777778	4130.222222
191.3504425	4125.79823
681.5144928	4133.586957
128.3778409	4133.261364
330.48	4133.12
578.7639344	4131.209836
1057.6	4134.622857
1374.605948	4131.66171
1418.069549	4127.932331
1592.67033	4131.56044
666.5319149	4133.099291
1088.088359	4136.078541
1140.016287	4131.09772
1294.566986	4129.741627
245.8704545	4133.590909
517.7363636	4124.669697
857.184261	4142.633397
1120.024691	4132.82716
531.9585987	4137.149682
311.8476499	4131.682334
485.0041667	4137.141667
346.0882353	4135.516807
414.3415842	4133.365347
499.0285714	4134.460714
652.8222222	4135.288889
695.9947368	4137.610526
717.6352941	4138.329412
749.3444444	4139.551852
1271.458204	4129.263158
1387.062241	4139.93361
23.74282434	4127.753157
42.59130435	4139.608696
818.4593128	4147.372514
1241.639175	4137.680412
799.8230089	4151.713864
939.4347826	4131.250836
994.7917738	4140.830334
1316.208434	4129.025301
1482.886598	4138.164948
157.3151618	4134.507666
464.4601449	4141.297101
1397.903941	4136.519704
1605.957219	4139.406417
962.4465409	4141.805031
1252.2375	4140.7
1288.223301	4144.859223
1340.419295	4140.755102
580.7138889	4141.669444
606.7835052	4140.353093
834.1377778	4141.537778
1091.134146	4143.414634
1213.869231	4145.761538
1571.866667	4141
199.8272425	4141.106312
450.2011662	4145.198251
681.4210526	4143.62406
732.3891626	4146.374384
1228.860656	4143.557377
1435.044944	4143.516854
1445.31	4143.74
1487.297619	4144.011905
61.34930448	4150.950541
1264.996324	4145.246324
176.0775862	4145.922414
511.1481481	4144.883598
637.9936306	4143.363057
705.906383	4147.940426
925.8388889	4137.380556
1028.914081	4146.74463
1501.906977	4144.341085
549.4402516	4146.710692
1012.115942	4145.130435
1379.443182	4144.977273
1414.450893	4142.875
1593.932584	4144.831461
133.6692308	4145.326923
151.2093023	4148.125581
1001.346154	4153.75
1120.910326	4152.654891
319.0789981	4154.267823
435.6936937	4152.328829
1049.150538	4146.584229
1362.854015	4148.189781
263.3422007	4143.509069
391.3876289	4153.795876
560.8588957	4149.046012
760.041841	4151.029289
926.47557	4150
1617.445736	4148.205426
490.1382979	4149.175532
686.6386293	4153.242991
1513.440299	4149.029851
189.8154206	4160.507009
1530.832487	4149.360406
99.08839779	4144.257827
652.6029412	4151.889706
36.69090909	4154.306818
216.521164	4152.574074
283.3369565	4152.788043
349.5589354	4149.551331
518.6798561	4153.726619
850.9929577	4152.528169
1101.963768	4155.188406
1418.315315	4153.234234
1492.217778	4154.591111
337.1761364	4154.704545
463.7237569	4154.071823
596.8588235	4154.211765
718.7067901	4153.799383
1247.682692	4155.038462
1278.708333	4153.729167
1474.470199	4154.086093
298.359736	4152.171617
883.5222482	4156.451991
1432.121739	4155.13913
775.8152381	4150.208571
1081.313993	4156.069966
476.7092199	4156.12766
608.0222222	4158.055556
1605.108614	4163.159176
264.7455357	4159.897321
369.6804124	4157.572165
504.7164948	4162.628866
1340.894737	4156.5
1548.875536	4154.266094
172.5873494	4158.313253
533.7391304	4159.026087
1408.502924	4157.994152
71.33673469	4159.969388
246.7444444	4160.111111
545.8949881	4157.914081
1564.925926	4159.012346
411.9930556	4161.581019
112.6942446	4161.798561
346.5101523	4165.916244
656.6513761	4164.110092
687.4855491	4163.774566
1117.289063	4164.59375
1589.777778	4162.512821
207.5698324	4168.780726
875.3157895	4163.864662
1024.132	4162.928
1352.589552	4162.186567
1376.829044	4159.777574
44.62903226	4175.387097
159.8099688	4163.894081
1299.053391	4161.034632
428.1433692	4168.039427
667.2426471	4168.272059
741.6005961	4161.302534
641.4507042	4167.288732
1044.636364	4164.652406
384.4	4170.235294
460.6020151	4174.229219
484.1130221	4169.503686
528.076087	4167.347826
829.2754569	4168.86423
993.4807018	4171.121053
1486.408257	4169.206422
365.5	4167.907407
445.2839506	4173.131687
233.2820513	4169.576923
576.859375	4167.247768
699.8536585	4169.95122
860.0683761	4166.91453
1206.622378	4168.951049
1334.898734	4169.708861
1394.261194	4169.559701
72.15	4170.42
686.2346939	4172.137755
1108.133005	4171.778325
288.8387909	4166.476071
960.3381295	4173.611511
96.18678815	4169.412301
595.0643275	4175.567251
715.2150838	4167.963687
791.9532164	4174.71345
880.079602	4173.915423
892.3622047	4172.133858
1058.476483	4163.615542
1350.180812	4170.03321
770.0335413	4187.173167
1019.732824	4172.038168
1172.615385	4176.307692
1281.480892	4174.601911
1371.263298	4178.678191
251.1995074	4175.849754
269.197479	4171.966387
612.588785	4175.911215
804.3990385	4177.221154
1473.113821	4176.573171
179.5	4178.127737
344.45	4179.905769
1039.7875	4176.375
154.7820513	4180.705128
1396.637168	4180.259587
1427.419643	4178.366071
1540.912088	4179.789011
558.6945455	4176.021818
674.0867052	4177.080925
972.9398148	4184.583333
1083.746988	4179.254016
1520.91358	4175.962963
1569.808777	4177.261233
223.3201754	4176.241228
374.3760933	4181.658892
1298.05914	4183.413978
1600.136612	4181.978142
730.6545455	4182.610909
1352.974249	4182.841202
277.6548673	4180.938053
322.925072	4182.740634
655.5719298	4185.908772
690.3809524	4183.190476
168.6102564	4186.805128
400.7867036	4182.351801
419.7254902	4179.931373
493.7932961	4184.290503
543.3556034	4184.872845
572.5142857	4180.933333
682.6144578	4184.722892
1125.969811	4179.335849
1412.125	4180.35
1482.227778	4185.583333
142.2648402	4190.340183
235.7667436	4187.533487
295.0701187	4184.313916
475.8957346	4182.49763
983.4649682	4186.732484
1185.227273	4184.324675
1325.467153	4182.270073
1379.987342	4183.860759
522.1006289	4180.752621
667.9537037	4185.324074
707.177116	4186.840125
1009.855372	4180.876033
1113.669492	4183.991525
1615.875862	4180.606897
71.51598174	4187.879452
632.5	4185.288889
746.6498423	4187.214511
937.8089888	4187.191011
1034.47561	4185.664634
561.8730769	4192.15
603.2978723	4190.212766
620.5120773	4188.608696
1550.349515	4192.5
810.6627907	4195.857143
822.6229508	4186.934426
197.2309543	4204.627907
267.8070175	4189.064327
503.88	4188.493333
1390.346667	4192.813333
1494.282051	4192.304487
108.3536585	4190.878049
439.8155668	4189.260575
1562.931707	4194.42439
1046.32549	4189.839216
125.3030303	4191.458874
372.8030769	4193.350769
999.2475962	4197.295673
1600.865672	4192.343284
467.1923077	4196.138462
517.2924528	4193.132075
648.4015748	4195.15748
1433.810945	4193.223881
335.9954545	4196.922727
389.9067797	4195.516949
592.1078067	4193.249071
677.6	4193.9125
836.2903226	4192.88172
409.3222749	4192.7109
452.9213483	4198.078652
578.6462094	4193.151625
1145.642612	4189.532646
1612.845771	4194.119403
924.718894	4197.294931
354.5202703	4196.25
794.9369748	4200.932773
912.9851485	4197.39604
1189.016304	4196.086957
1375.245968	4198.455645
1408.982639	4199.444444
1260.666667	4197.237288
110.8963415	4199.359756
1018.760286	4195.089445
1059.462725	4192.77635
1111.905882	4195.75098
1317.031863	4197.823529
174.5825545	4198.05296
242.8125	4199.694444
697.6601942	4202.684466
1507.26087	4201.571429
291.3226415	4210.973585
308.5740319	4201.154897
442.443038	4202.050633
505.0176282	4205.025641
733.907455	4207.254499
872.2234043	4200.074468
263.1602787	4204.343206
329.2543478	4211.636957
841.8262911	4206.638498
947.2452107	4207.670498
225.1866667	4202.42
423.0863636	4199.440909
1029.525813	4207.713193
1125.06576	4206.047619
1157.435028	4204.46516
1355.351899	4200.703797
388.0419162	4204.718563
409.1521739	4204.926087
477.3808354	4205.034398
680.7247191	4203.820225
87.03962704	4204.009324
374.5815217	4208.288043
592.0645161	4206.580645
614.4185185	4202.525926
723.2886179	4199.646341
964.6617162	4209.160066
1083.503098	4205.987608
1207.480716	4194.03168
1330.181818	4202.938017
363.6181818	4208.336364
549.5261438	4205.120915
582.0775194	4208.503876
652	4206.523364
705.6442308	4211.419872
826.8544061	4209.260536
978.9398148	4199.847222
1060.285088	4212.97807
799.7013575	4209.945701
983.7963801	4210.615385
1046.693252	4212.233129
1302.716049	4204.139918
1523.368159	4211.263682
1598.338462	4205.523077
459.7890625	4210.53125
781.3651452	4214.66805
1285.396476	4204.870044
1368.443609	4212.763158
1387.276817	4209.370242
1478.99777	4211.897398
121.7095238	4212.890476
219.8641509	4215.603774
242.1478599	4212.548638
565.8561321	4212.318396
100.8299595	4216.323887
172.626087	4213.886957
406.8917749	4215.614719
887.7836538	4213.282051
931.9087719	4209.857895
392.2540984	4213.786885
488.7251462	4217.064327
689.2465753	4215.280822
1202.844262	4210.872951
1271.468992	4215.01938
1607.017467	4210.803493
536.2	4215.077778
747.0677083	4215.6875
763.6750789	4214.063091
1344.55377	4220.620519
1405.032491	4212.375451
1579.952598	4211.054695
916.4324324	4216.493243
1512.204225	4216.71831
1539.131387	4216.620438
1231.142857	4217.197479
1097.522222	4219.686111
1187.844068	4211.115254
582.4273859	4219.518672
667.3628319	4221.707965
673.5042373	4213.228814
904.6219512	4218.658537
1119.775	4219.95
1610.255892	4223.592593
382.4307692	4220.641026
646.9375	4222.4375
1437.198259	4228.894584
442.6145833	4214.41875
720.765528	4228.82764
997.5494881	4219.631399
1311.920705	4220.022026
184.1615385	4222.384615
308.6008969	4221.941704
456.5140845	4222.647887
737.9375	4226.21875
948.8505747	4220.729885
1036.337629	4226.561856
1205.994374	4226.063291
1380.258993	4223.223022
350.7057292	4216.229167
916	4225.473684
1068.238636	4225.022727
1158.895075	4225.11349
1533.174312	4223.550459
476.122905	4222.977654
1019.844311	4225.191617
1089.031496	4226.645669
157.3724696	4219.738866
198.5960265	4229.211921
513.4282407	4219.854167
593.2317073	4225.073171
1297.569554	4227.511811
263.8814815	4230.318519
363.8150943	4223.932075
1572.233577	4229.251825
259.1044248	4225.750442
319.5839161	4228.786713
466.8392857	4226.345238
622.1755725	4230.412214
958.5555556	4228.525926
989.6975309	4228.216049
1279.218085	4229.590426
1551.983957	4228.893048
179.5418719	4230.807882
414.4242424	4228.09697
867.888131	4228.136426
1054.131086	4226.629213
1102.554217	4231.746988
425.4552469	4234.362654
650.5409182	4231.558882
1120.43295	4230.804598
1328.393701	4230.448819
1401.194407	4230.713715
1497.525253	4233.527273
222.4571429	4230.432143
689.2910217	4231.071207
1175.815	4227.765
529.7940141	4234.737676
702.7669903	4230.970874
837.7111111	4231.4
807.988787	4228.09684
1008.732283	4230.015748
1227.403974	4234.321192
337.1393443	4236.67623
942.1481481	4232.989418
1366.718266	4233.470588
129.9122807	4235.394737
675.3742331	4234.723926
1310.287425	4240.661677
1472.418367	4234.173469
1540.783784	4235.135135
1607.747368	4234.873684
384.7992958	4233.480634
1255.285	4228.93625
298.4669421	4243.217631
460.7314815	4235.712963
983.7733813	4231.374101
260.7479675	4241.081301
1460.785553	4244.722348
1559.655172	4239.172414
183.6242038	4240.394904
218.1551724	4240.008621
351.753012	4239.475904
497.4464692	4233.250569
603.7308534	4234.905908
923.2251908	4237.812977
135.9946524	4241.363636
314.352459	4240.803279
978.961165	4241.509709
1045.365269	4242.838323
1126.307692	4244.936455
114.8026906	4241.923767
157.6745763	4237.752542
202.921659	4239.539171
1074.050095	4244.983932
1241.117241	4241.255172
1481.65252	4247.846154
359.572104	4251.196217
775.6818653	4236.133679
996.7769231	4244.684615
1265.384615	4246.913462
1393.589971	4244.60767
1417.464646	4244.732323
230.2058824	4245.460784
242.7532808	4237.532808
627.1805556	4242.420139
905.3042254	4234.397183
1054.867347	4242.989796
1094.19457	4244.932127
1352.970845	4243.180758
375.2088608	4245.981013
481.602812	4245.224956
1176.270115	4237.848659
438.0622222	4246.602222
708.2747253	4246.615385
753.1267606	4241.300469
958.2274052	4248.725948
1428.431034	4250.649425
324.5374332	4253.52139
848.6153846	4244.271493
1214.752022	4252.706199
183.559375	4249.196875
279.4472169	4245.698656
1195.223464	4247.103352
1495.406716	4253.462687
1548.83165	4249.501684
207.1982507	4252.991254
554.5085288	4237.745203
826.2806452	4248.167742
936.1442006	4245.567398
972.69	4248.16
1004.936364	4250.3
1170.083333	4250.951389
155.5828571	4252.954286
395.0515464	4248.721649
614.9419795	4253.723549
875.1220339	4248.122034
1241.217221	4253.440313
1288.961279	4250.444444
344.8846154	4254.692308
838.0225564	4246.522556
1597.988095	4251.714286
808.695122	4250.95122
1337.076923	4251.133603
114.6935484	4251.27957
579.4071146	4242.102767
760.2410714	4255.764881
1371.692607	4250.326848
141.9578947	4249.954386
248.974026	4255.584416
642.8180243	4252.558059
891.7607843	4255.094118
1558.960396	4251.376238
377.2222222	4256.181818
597.0458015	4254.905852
914.4495074	4254.221675
951.5299539	4260.129032
677.2892691	4250.659409
784.1678832	4257.551095
1104.161383	4254.95389
448.6285714	4257.435714
1052.858657	4257.35689
1200.175	4259.235
1312.531579	4258.989474
1581.145735	4258.077607
773.6184739	4264.807229
857.4201681	4260.369748
975	4258.794872
1356.05848	4257.783626
1440.12844	4256.981651
1510.007353	4257.235294
1529.250809	4259.114887
266.5276498	4259.373272
435.0191388	4260.717703
508.6900826	4254.137741
1296.169118	4260.698529
395.6742081	4259.126697
416.434629	4256.367491
103.7164179	4260.656716
798.2727273	4261.07438
989.6561404	4265.147368
1601.244444	4261.162963
231.2810078	4261.042636
460.6644737	4256.739035
540.0831296	4257.863081
741.536859	4254.108974
1266.708696	4260.13913
1329.24537	4260.305556
168.5157895	4261.126316
309.6056338	4263.676056
370.3313253	4263.313253
716.4415323	4259.53629
1159.902597	4258.064935
1233.300412	4263.864198
1479.460526	4262.868421
190.1493776	4264.008299
560.4411765	4263.069853
580.2125604	4265.277778
639.7189542	4266.601307
1084.025974	4267.411255
1386.846154	4267.817605
821.4861111	4263.24537
1095	4266.16
204.1013514	4265.668919
682.9554455	4267.034653
1001.946269	4263.746269
658.4119171	4266.606218
1420.780822	4266.188356
608.4856115	4268.870504
791.4273859	4271.360996
485.88	4263.824
1050.804154	4271.31454
1255.871795	4272.566434
1450.798774	4271.52094
1299.9	4269.846154
400.9862637	4275.56044
462.8732877	4272.256849
961.0833333	4270.354167
1021.698137	4268.21118
141.1834532	4265.888489
250.9588015	4271.142322
300.9842932	4268.010471
424.0389105	4275.367056
806.5375723	4272.150289
853.9133858	4270.740157
1501.481183	4271.494624
1527.253731	4275.108742
147.5688073	4274.275229
725.388535	4272.280255
980.1982759	4276.655172
1345.493421	4269.912281
1410.159864	4275.044218
117.8769772	4266.465729
491.2151703	4273.280186
527.0668896	4274.265329
676.475	4277.841667
154.3903743	4276.967914
232.7073171	4278.094077
321.8443114	4269.856287
883.0896686	4273.148148
941.2425447	4272.081511
1560.914563	4275.733981
900.5443787	4273.639053
1593.849315	4275.511416
114.4886364	4279.806818
279.3823529	4273.106618
830.7162162	4275.837838
1212.902511	4275.545052
1479.215873	4275.888889
567.8490566	4275.647799
626.8443804	4274.533141
1189.972973	4277.486486
210.1012658	4274.89557
299.4516129	4279.494624
763.141791	4276.171642
873.6849894	4287.606765
1065.478947	4276.342105
135.6367188	4279.945313
164.4446203	4288.052215
344.1346424	4277.049088
384.6069182	4275.518868
696.7990074	4273.69727
843.1346154	4283.153846
909.8990385	4277.293269
922.492891	4281.194313
968.8090909	4281.145455
1039.743073	4284.012594
1285.526718	4275.399491
1304.542471	4281.3861
187.1363636	4278.784848
313.5076923	4284.569231
749.6608812	4283.403204
441.29	4291.9275
461.5692308	4283.507692
716.8304094	4280.809942
1256.555556	4284.176471
292.2214765	4289.809843
553.7666126	4287.194489
1327.673684	4279.302632
127.873817	4292.908517
589.4695946	4280.172297
643.9055556	4281.5
1466.582609	4286.891304
