X	Y
972.7142857	710.5714286
1060	710.8867925
535.5	711.2
520.8064516	711.6774194
1064.333333	712.5555556
529	713
591.8823529	713
516.2089552	719.5522388
827	714
967	714.5
817.6296296	716.0740741
836.2	714.7
973.04	716.88
1037.307692	715.9230769
526.3636364	717
698.0666667	716.7333333
908.5	717.5
987.875	717.125
647.8188406	722.2608696
768.125	717.875
942.6	717.5428571
995	718.5
626.1481481	719.6111111
975.6153846	719.3846154
821.6153846	719.6153846
965.8	720.1
538.4615385	721.3846154
1066.163462	721.5384615
770.3	721.7
941.125	721.875
675.5517241	722.8275862
695	723.5
992.125	724.125
478.3098592	724.056338
974.0625	724.375
1027.125	726.125
982.6	726.6
860.9809783	740.0625
871.3928571	728.5
968.7297297	727.4594595
497.5	729
652.9268293	732.3902439
915.0857143	729.3142857
1070.543478	730.2173913
477.6829268	732.4878049
481.8421053	729.1052632
929	729.5
949.3333333	729.8888889
986.754717	731.9433962
512.4090909	731.4090909
526.8095238	730.6666667
763.8181818	730.5454545
1006.5	730.5
517.6153846	732.3846154
642.6666667	731.9444444
911.6666667	732
1043.181818	732.5454545
1003.545455	733.1363636
916.6774194	735.483871
989	734.3076923
498.5345912	740.8742138
521	736.1052632
658.0888889	736.3777778
490.5609756	738.6829268
486	739
526.9375	739.125
1029.888889	739.3333333
661.5833333	741.1666667
764.3695652	740.5
844.4615385	742.3846154
997.6153846	742.3846154
504.0526316	745.5263158
477.6990291	743.0873786
869.7857143	744.5
984.2	744
875.2307692	745.6153846
1073.090909	746.3636364
537.875	746.875
765.7142857	746.7142857
918.5333333	744.8
990.7457627	747.9152542
1055.75	748.75
621.5714286	748.3809524
802.12	749.08
1034.352941	749.5882353
868.1304348	750.0434783
1023.214286	750.5714286
1063.041667	749.625
474.9141104	756.2638037
843.25	752.8181818
1006.770492	752.7213115
1074.736842	751.7368421
709.5350877	756.0526316
979.2615385	753.6615385
1046.5	753.2
621.2	753.7
1024	754
586.5	755
992.5454545	755.3636364
664.1066667	758.7466667
837.5	756.25
620.875	756.875
839.6382979	762.9202128
962.5047619	760.5047619
968.8823529	759.0294118
976.5	758.5
1025.727273	761.3363636
1046.733333	759.6666667
493.1764706	761.3235294
544	763
713.9285714	763.2857143
977.6666667	763.25
498.6714286	766.3
956.2222222	763.2222222
672.3	766.3
470.6666667	765.9166667
881.6455696	769.7088608
938.875	768.125
957.8275862	769.2758621
818.6363636	769.0909091
952.25	769.5
471.0416667	770.875
1045.797872	772.5212766
559.125	772.125
621	772.5
1016.363636	773.4545455
1082.09375	775.5625
678.3333333	773.8888889
976.8888889	774.6666667
469.5384615	775.8461538
950.7205882	776.4558824
878.3928571	776.9642857
882.8181818	778.5454545
1040.926471	781.7794118
823.6363636	780.9090909
879.8125	781.90625
950.3461538	783.4230769
557.5	782.7142857
602.875	782.875
759.5833333	782.8333333
941.5	783.2727273
470.2173913	784.7391304
610.8695652	783.9130435
617.9423077	785.7307692
738.5	783.875
887.8510638	788.1914894
939.3333333	786.5
1038.555556	786.4444444
569.3333333	787.1111111
558.8913043	788.6304348
947.5	788.5
984.9285714	787.8571429
529.6052632	789.3157895
929.325	789.3
942.8095238	788.6666667
525.4444444	790.7777778
544	790.1538462
629.8163265	790.0408163
896	790.2727273
770.28125	790.625
862.875	791.125
519.8571429	791.9285714
1030.875	792.875
636.0714286	794.1428571
1086.285714	789.5833333
534.5	796
639.4666667	796.3333333
840.2903226	795.4516129
846.2352941	795.8235294
815.5	796.5
865.8888889	796.5555556
897.6538462	796.7307692
1089.466667	797.3333333
470.8571429	797
515	798.2
856	798.173913
702.4482759	800.5862069
845.8461538	801.3461538
467	801.8
486.8421053	802.2631579
515.7083333	802.0416667
544	803.5
492.3	807.4444444
535.625	805.25
641.4242424	804.9393939
1025.791667	804.875
1092.480447	810.6089385
1093.172414	805.3103448
466.7407407	805.5555556
479.2328767	805.7260274
518.4	805.7
529.1	806.4
858	806
486	808.1666667
467.8421053	809.4736842
502	808.5
463.1111111	809.5555556
506.5384615	808.9487179
513.0606061	812.0606061
520.5	810.7
573.8666667	810.3
713.4166667	810.25
993.125	811.125
1017.9375	811.3125
990.1111111	812.3333333
496.7243402	819.8914956
710.8947368	812.7894737
832.7333333	813.3
523.5789474	813.5789474
570.6153846	813.6153846
675.3333333	813.2777778
876.1578947	813.8421053
1031.181818	813.8181818
860.2857143	814.9285714
467.6153846	815.2692308
1084.875	816.125
553.9473684	817.7368421
462	817.9310345
601.5	819.7
874.1111111	819.3333333
480.9888889	820.9777778
1036	821.5
1082.666667	820.8888889
541.9090909	822.3636364
461.0769231	822.9615385
712.7857143	823.6785714
958.8125	823.5
1105.057377	851.0355191
656.05	824.25
1081.583333	823.75
458.2941176	824.8235294
489	825
677.8	825.5
797.125	825
943.0625	824.25
993	825.2
1003.904762	825.4761905
1092.62069	824.862069
630.04	826.24
948.6153846	826.3846154
1017.5	826.5
482.1666667	827
525.8611111	827.3888889
607.625	828.1666667
588.0613718	837.6931408
592.2222222	828.6666667
690.3333333	828.8888889
483.3529412	830.0588235
1090.203125	830.546875
473.3888889	830.7222222
515	830.5
892.125	830.875
603	832
833.6153846	831.6153846
987	832
1023.178571	831.1071429
1029.440678	832.6779661
1032.8	832.7
459.6	831.7454545
468.7142857	834.7857143
663.125	833.875
792.125	834.125
472.6363636	835.7272727
844.1176471	834.2352941
1063.846154	835.7179487
945	836
1023.5	836
1082.066667	835.7333333
669.2	837.5
971.125	837.125
530.5151515	837.1515152
509.3636364	839.0909091
701.7	839.3
968.5454545	839.1818182
1093.727273	839.2727273
613.0869565	840.5652174
671	840.5
1077.2	839.7
759.6666667	841.0833333
878.5	841
978.85	841.0666667
550.3219512	846.2439024
971.6363636	841.5
455.5490196	842.3039216
579.3846154	842.6153846
736.1	842.3
934.1111111	843.3333333
574.6428571	845.0357143
747.5	844
804.6333333	844.7333333
844.875	845.125
1002	845.5
539.7	847.5
567.8333333	846.9166667
673.0357143	847.3214286
904	847.2
468.3571429	848.2142857
583.3	848.3
808.8666667	847.5333333
453.0918919	855.5783784
562	849
1039.56	849.36
1073.125	849.125
1076.235294	848.6470588
1098.083333	849.1666667
603.2631579	850.1578947
839.6363636	849.9090909
1081.384615	849.6153846
667.46875	850.765625
686.7906977	851.7209302
1028.545455	852.6363636
1053.5	851.5
460.44	852.64
672.75	853.0416667
973.3333333	852.8888889
1048.636364	852.4545455
1071.552632	853.1315789
465.6153846	853.2307692
476.1111111	853.6666667
532.6153846	853.6153846
558.6153846	853.3846154
627.6764706	854.4117647
1058	854
564.2169811	857.3207547
932.9368421	856.1052632
610.7317073	861.1219512
954.8	856
1041.909091	856.3636364
1045.677419	854.8387097
999.9677419	856.4193548
918.5555556	858.3333333
675.5	861.4222222
681	858.7142857
1026.923077	859.6923077
574.8181818	861.1818182
578	861
1048.779661	863.6949153
544	862
446.7647059	863.7058824
1012	864.1578947
449.8125	866.71875
890.875	864.875
1059.555556	864.9777778
636.6666667	865.8888889
1023.541667	866.9583333
1094.8125	866.3125
729	867.5
446.4	869.8666667
654.5	869.5
1021.769231	869.2307692
1104.1875	869.625
451.0714286	870.2142857
571	870.3333333
581.3846154	870.2307692
823.3333333	870.1111111
1043.153846	877.3525641
839.3333333	872.8888889
1019.0625	873.3125
898.8793103	874.8103448
447.1785714	875.25
986	875
767.8888889	878.0555556
758.9545455	879.5909091
1100.818182	879.8181818
514.2666667	880.9666667
445.2285714	882.8857143
498.5	882.5
454.0645161	886.0860215
460.0454545	883.9090909
616.55	884.2
836.8636364	885.375
908.25	884.75
1087.785714	885.3571429
693.5294118	886.0588235
856.1111111	887.6666667
1012.25	887.53125
1108.463918	892.7525773
445.8333333	888.9444444
1039.870968	888.9677419
1044.1	887.35
468.5	888.8
859.7352941	889.0294118
440.4615385	890.3076923
983.9444444	890.1111111
1054.333333	889.9166667
446.2727273	892.5454545
1084.363636	890.4545455
452.25	892.0625
844.7647059	892.8823529
1046.969697	891.6666667
1086.727273	892.5454545
1095.467532	890.7922078
524	893.5
1068	892.5
510.1578947	894.2631579
976.6666667	894.8888889
1034.125	894.875
1057.264957	897.4871795
1083.115385	896.6538462
445.4	896.6
459.2	896.9
693.6190476	895.5238095
907.7931034	896.862069
998.8888889	897.3333333
1045.68	897.81
525.2857143	896.9047619
1038	898.5
1074.619048	898.047619
1101.875	897.875
938.0833333	900.3333333
1065.984127	897.8095238
1070.333333	899.9583333
908.1702128	901.6170213
1094.55	899.95
1101.125	902.125
820.3846154	903.3846154
924.2903226	902.5483871
1019.263158	902.8421053
1049.6	903.6
1074.282258	905.7903226
441.3758389	909.2818792
484.2962963	903.2222222
806	903.6190476
1065.2	904.5333333
1092.875	903.875
444.375	901.46875
1028.928571	904.7142857
1035	905
1043.428571	905
1110.909091	904.7272727
1003	905.5
470.4666667	906.1333333
906.5	907.5
1061.190476	907.047619
1089.966667	906.5333333
1108	906.5263158
780	907.5
973.53125	907.8125
1033.4	908.4
1045.5	908.6111111
794.6153846	909.5384615
917.0416667	908.9166667
1017.878049	908.6829268
591.5	909.125
1024.114754	910.0983607
1063.307692	910.9230769
450.75	911.4166667
804.6428571	910.7857143
1054.95122	909.6707317
1111	911.8372093
593.3442623	911.3278689
862.75	912.65
988.8076923	913.0769231
996.6842105	913.3684211
1083.628571	913.2857143
1106.538462	913.0769231
598.8	914.7
828.1111111	914.2777778
1066.733333	914.3333333
434.8823529	914.2941176
439.7272727	916.2727273
1030	914.5
1088.733333	915.2
877.1034483	916.4827586
516.75	917.25
842.8043478	919
939.9615385	917.4615385
1095.333333	917.1111111
1107.8	917.35
1112.166667	917.2777778
433.0666667	917.7333333
1040.357143	917.7142857
1068.734982	925.0282686
1116.181818	918.6363636
850.8235294	919.5294118
1004.88	918.1
434.5641026	925.3974359
1099.882353	919.5882353
442.1304348	921.4347826
519.0612245	926.2285714
534.7777778	920.0793651
715.44	922.12
826.3846154	920.6153846
1084.28	921.72
859.625	924.5625
985.8888889	923.7222222
996.3333333	924.7083333
463.5	924.5
792.1935484	924.6129032
922.8026667	953.2493333
1118.047619	923.5714286
729.6896552	926.5172414
1046.117647	926.5882353
1093.3	926.5
1110.166667	927.0185185
648.9333333	927.7333333
832	928.5
446.375	929.8125
458.4545455	930.8181818
527.5	930.25
567.3125	929
568.1270833	938.4104167
831.3636364	931.6363636
970.9545455	931.5
1113.6	931.1666667
1054.4	932.5
1118.658537	930.6829268
430.0571429	932.0857143
775.5	933
457.6153846	934.3846154
512.3	932.2
531.5909091	933.5909091
745.05	934.5
997.4137931	932.8275862
1102.125	934.125
437.1956522	933.9347826
442.625	934.8125
508.2048193	936.939759
432.1111111	936.1111111
513.5357143	936.3214286
546.1392405	936.9240506
730.0666667	935.6
1099.047619	936.047619
426.9193084	946.4639769
489.4615385	937.1538462
527.875	936.875
837.1585366	939.1463415
989.6875	936.8125
1119.451613	937.4516129
580.2666667	938.4
622.1111111	938.3333333
984.8235294	937.2647059
1057.333333	937.875
518.2045455	938.8636364
793.6153846	939.3846154
456.36	941
1117.533333	941.4666667
944.25	941.6666667
1113.0625	941.5625
766.125	942.875
975.1111111	942.6666667
978.3333333	942.5
798.9642857	942.797619
1045.904762	943.9047619
1087.5	943.7941176
436	945
538.2222222	944.5
760.2368421	944.3947368
1120.916667	944.0833333
493.8928571	945.8928571
513.4423077	946.3653846
519.8	947.28
943.4242424	945.6363636
980.004386	950.8947368
454.75	946.4166667
553.0222222	947.7333333
771.125	946.875
569	948.5652174
752.2148148	950.3407407
594.5333333	949.1333333
745.5263158	948.7368421
797.9375	949.6875
805.5	949
1115.105263	949.4736842
1121.583333	949.125
737.0625	949.6875
572.875	952.125
444.2941176	952.7058824
482.5090909	954.4363636
1004.272727	952.6666667
534.1014493	954.0289855
431.8461538	955.1538462
507.6	955.4
521.2857143	954.5
1118	955
594.1111111	956
948.7586207	956.5172414
1130.485788	989.3940568
802.75	956.5
430.3	958.4
511.3333333	957.6666667
611.125	958.875
826.2	959.45
885.1818182	959.6818182
889.0434783	958.6086957
595.5	960
805.875	960.125
1077.446809	959.8510638
1104.111111	959.8888889
554.3157895	960.5789474
422.25	962.125
750.0769231	962.0769231
1052.8	962.3
1116.142857	962.9285714
1121.4	963.2
679.5952381	965.7857143
805.6666667	963.875
1072.402597	967.4805195
838.9423077	966.4615385
904.1578947	967.2631579
977.5	967.2857143
654.9428571	967.4285714
772.6551724	968.8275862
1060.684211	970
960.5294118	969.4117647
1052.823529	970.1764706
1076.8125	972
906.625	972.625
981.875	972.125
1104.875	972.125
717.2142857	972.6428571
837.6875	973.25
958.1515152	972.7272727
985.125	972.875
427.1818182	975.1818182
472.5	974.875
792.8333333	974.5
815.4545455	975.3636364
537.9090909	975.6363636
906.3636364	980.8636364
958.0909091	977.7272727
1060.142857	976.0952381
998.875	977.875
1065.039216	977.6078431
538	979
727.5	978.5
971.8888889	979.1111111
1025.080645	979.5967742
427.5909091	980.7727273
447.3333333	978.9333333
805.48	980.36
509.3529412	981.7647059
993.8181818	980.9090909
677.2162162	980.4864865
843.0909091	983.3636364
920.1538462	982.7692308
1068	983
684.6666667	983.5333333
1051.416667	984.1666667
1064.466667	984.1333333
470.4	984.9333333
544.7333333	984.9333333
955.8518519	984.5185185
1031.125	985.125
1035.829787	985.2978723
1089.119403	984.9104478
608.6422018	989.9633028
1051.5	986.8
1079	986
972.3636364	987
991.5	987
1120.095238	986.7619048
975.8	991.5666667
680.7482014	995.5755396
919.7727273	991.5
956.5	991
499.75	992.9166667
647.5	993.1666667
725.1702128	999.9148936
788	993
889.1842105	993
642.5	994.5
779.6	994.15
894.125	994.875
1043.24	994.68
840.919708	1000.474453
984.7647059	997.5294118
809.5	998
967.8928571	997.3214286
420.5	999.6666667
424	999.375
992.3333333	1000.111111
1125	1000.214286
1046.8	1001.066667
611.3125	1001.9375
917.6896552	1005.758621
802	1003.125
877.6153846	1003.615385
516.125	1005.125
647.1153846	1005.974359
801	1006.2
860.8	1005.314286
979.575	1006.9125
855.4	1007.05
447.5	1008
680.5714286	1007.571429
889.8	1008
1124.642857	1007.535714
547.0983607	1010.229508
973.025641	1009.512821
407	1009
600	1009.916667
613.9411765	1008.647059
554.6944444	1010.861111
679.9375	1011.4375
970.3333333	1011
938.483871	1012
986.3	1011.766667
1093.333333	1012.111111
743.9166667	1012.666667
746.8461538	1013
932.8	1013.333333
944.125	1012.875
983.3	1014.1
543.1818182	1014.454545
929.5454545	1014.909091
400.4054054	1032.679834
471.8863636	1014.590909
810.7619048	1016.285714
507.9354839	1016.612903
989.5652174	1016.173913
1043.4	1015.8
645.1774892	1035.292208
859	1016.5
960.4666667	1016.333333
1096.2	1017.1
1125.217391	1016.673913
659.3636364	1017.909091
1071.666667	1018.111111
957.2	1018.4
799.2333333	1018.733333
690.875	1022.125
806.027027	1021.864865
814.2380952	1021.952381
1109.264706	1021.147059
516.875	1023.125
720.4193548	1023
890.125	1023
1105.571429	1023.619048
1126.5	1022.875
713.5421687	1024.590361
952.8846154	1025.076923
1079.875	1023.75
414.2	1024.2
978.8584906	1023.481132
512.875	1026.125
1022.375	1026
537.3636364	1028.545455
562.1	1028.325
509.5	1028.5
522.814433	1030.71134
1136.711256	1058.680261
526.75	1028.5
694.7446809	1030.553191
420.6153846	1030.461538
780.1111111	1031.111111
804.0714286	1029.857143
962.5333333	1031.333333
428.125	1032.125
794.875	1031.875
1074.888889	1031.666667
783.1333333	1033.2
538.030303	1033.909091
616.7	1033.45
709.4225352	1033.978873
983.2	1034
1007.943396	1036.132075
510.875	1034.875
566.7368421	1035.684211
574.125	1035.125
686.9444444	1034.888889
692.5714286	1037
962.4736842	1035.263158
558.4666667	1035.866667
618.9166667	1037
806.8709677	1036.419355
522.2777778	1037.111111
816	1037.952381
785.0769231	1037.615385
803	1038.833333
533.5692308	1043.682051
712.3125	1039.6875
808.6153846	1040.384615
542.875	1040.5
623.96875	1041.25
765.9259259	1042.185185
658.125	1043.375
715.4411765	1042.235294
710.6470588	1044.235294
804.4583333	1042.416667
811.3333333	1045.333333
802.5	1046.7
713.9230769	1047.307692
806.4444444	1047.888889
527.6153846	1050.076923
573.3030303	1050.030303
424.9	1050.8
446.125	1051.125
543.4509804	1051.882353
809.7142857	1051.5
1095.071429	1051.142857
392.9484127	1063.702381
825.137931	1053.431034
552	1056.064516
544.4766355	1058.813084
855.3636364	1055.818182
821.375	1057.4375
402.375	1058.5625
1080.673077	1057.692308
1131.090909	1059.363636
1104.005917	1062.857988
557.6422764	1064.439024
647.2727273	1060.477273
756.9444444	1060.722222
836.0882353	1061.823529
848.625	1062.5
1073.815789	1062.394737
1084.384615	1062.384615
929.5454545	1063.181818
859.9583333	1064.166667
1064.084337	1063.819277
538.7826087	1065.608696
753.625	1064.083333
898.7567568	1066.567568
1096.37931	1064.482759
643.2073171	1073.762195
782.2222222	1066.5
753.8947368	1068.210526
1055.358491	1074.160377
916.3846154	1069.076923
1009.676471	1068.647059
1054.035714	1069.607143
548.7887324	1068.028169
590.125	1070.125
984.95	1070.1
1020.142857	1070.057143
1025.285714	1070.571429
1030.676471	1070.529412
1044.644737	1070.381579
386.5789474	1071.315789
990.1935484	1071.225806
1015.083333	1070.75
1080.666667	1071
399.5882353	1072.647059
443.5	1072
751.875	1071.875
762.6153846	1072.384615
790.5	1072.333333
1113.916667	1071.333333
556.2727273	1073.727273
676.9230769	1071.961538
738	1073.5
796.2115385	1073.711538
803.0833333	1074.5
942.8194444	1075.652778
984.6666667	1073.888889
823.6081081	1075.013514
1109.172414	1074.655172
748.7	1076.5
893.4	1076
1070.285714	1076.785714
1093.666667	1075.555556
1105.153846	1075.230769
548.1666667	1079.270833
671.5333333	1077.166667
966.125	1077.875
387.9736842	1079.394737
417.15	1079.525
676.5517241	1077.689655
801.4090909	1078.454545
782.4285714	1079.952381
1102.914894	1081.446809
731.6956522	1081.456522
959.3658537	1081.243902
771.5	1081.5
777.0666667	1084.2
792.25	1085.071429
387.2857143	1084.464286
671.5510204	1088.387755
782.9583333	1086.541667
785.7419355	1084.419355
809.1470588	1083.441176
749.875	1084.625
795.0526316	1085.894737
414.75	1086.791667
548.6551724	1087.206897
753	1086.117647
887.9115282	1096.447721
1133.470588	1085.882353
726.902439	1088.195122
819	1087.090909
385.9189189	1089.054054
420.6	1090.175
741.75	1089.8
752	1090
801.4666667	1090.333333
