X	Y
222.5294118	2409.352941
805.3	2407.625
1228.75	2408.25
308	2411
688.4848485	2408.969697
498.5	2411.25
1159.714286	2410.5
1165.811321	2409.433962
600.125	2412.875
978.3943662	2413.591549
203.8	2414.3
1025	2414.666667
1154.818182	2414.818182
403.4545455	2415.636364
497.125	2415.6875
626.7272727	2415.954545
809.3684211	2415
975.9166667	2417.5
1087.206897	2416.37931
1107.857143	2415.928571
1237.3	2416.8
697.9448819	2416.653543
882.6	2416.3
1094	2417.041667
1078.411765	2418.941176
1100.8	2417.885714
1157.272727	2417.727273
629.9285714	2419.142857
201.8	2419.733333
242	2420.416667
883	2420
892.5833333	2419.75
1086.135135	2421.756757
696.0384615	2422.730769
316.921875	2423.859375
649.875	2421.875
520.3255814	2422.860465
708.5555556	2423.111111
878.5384615	2422.615385
203.2	2423.933333
1080.541667	2423.458333
681.2678571	2425.732143
733.4	2427.4
686.826087	2427.608696
834.125	2428.25
890.2	2431.304762
893.4642857	2427.285714
436.3861386	2426.841584
319.4444444	2430.666667
343.5384615	2429.692308
350.5	2429.5
678.4	2432.74
943.25	2430.375
1058.346154	2430.211538
340.8421053	2432.157895
431.5172414	2434.344828
799.3125	2430.6875
201.25	2435.05
791.5952381	2432.833333
691.625	2433.6875
866.9375	2435.78125
1049.935484	2436.145161
1237.055556	2435
488.6666667	2437.111111
1140.272727	2436.909091
1143.906977	2435.488372
734.7804878	2435.317073
757.7826087	2438.130435
1235.526316	2438.894737
197.6785714	2438.714286
591.7692308	2440
732.2608696	2440.043478
798.9	2439.8
1140.947368	2440.842105
692.5	2440.7
791.8461538	2441.538462
687.5178571	2444.535714
737.9166667	2441.6
796.7692308	2442.487179
1226.7	2442.2
427.0172414	2442.517241
1045.058824	2443.588235
699.6153846	2445.384615
862.75	2445.05
658	2446
749.92	2445.6
1230.20354	2449.327434
755	2447.617647
742.0869565	2448.478261
655.0909091	2449.363636
746.2307692	2449.384615
504.2727273	2450.545455
1238.026316	2449.552632
197.95	2452.2
203	2452
460.4761905	2452.071429
795	2452.5
656.1	2452.8
964.6944444	2453.472222
455.2592593	2455.185185
793.125	2455.125
906.952381	2455.238095
1032.117647	2455.411765
235.6521739	2457.73913
238.9444444	2456.555556
1230.222222	2457.555556
840.1176471	2458.235294
904.3636364	2458.090909
593.1	2458.733333
735	2458.5
202.25	2459.416667
604.4117647	2460.117647
333.5294118	2460.352941
356.1578947	2460.842105
1041.2	2461.771429
959.6938776	2464.27551
967.0416667	2464
1137	2464.576923
697.0123457	2465.160494
736.25	2465.333333
742.8505747	2462.402299
845.3333333	2465.111111
1050.875	2464.875
607	2466.5
658.4444444	2464.703704
753.4772727	2467.136364
788.5454545	2466.181818
1235.837838	2466.405405
802.5238095	2467.190476
200.6363636	2468.090909
641.6666667	2468.888889
747.8181818	2469.227273
1150.793103	2468.586207
196.5277778	2470.416667
901.3478261	2470.434783
1145.761905	2470.857143
1170.763158	2470.894737
348.3	2471.633333
896.04	2472.76
682.1363636	2474.136364
1236.151515	2474.181818
194.6	2474.6
900.3846154	2475.384615
1149.018868	2475.415094
1165.12	2473.24
1215.888889	2475.333333
321	2476.2
800.3333333	2475.888889
1159	2475.035714
310.8571429	2477.071429
1119.066667	2476.8
1154.732143	2478.732143
1162.458333	2477.041667
339.2727273	2477.954545
558.5116279	2479.860465
892.8888889	2478.333333
196.9230769	2478.692308
649.9090909	2479.636364
804.5454545	2478.636364
1236.206897	2479.62069
193.5	2480.5
719.9787234	2481.191489
534.45	2482.35
781.1538462	2481.538462
792.6875	2482.3125
1238.818182	2485.327273
289	2482.846154
317.8888889	2482.722222
359.0512821	2482.948718
226.6022727	2483.488636
775	2483.8
252.2857143	2485.380952
259.6585366	2485.780488
779.5294118	2487.117647
1221.933333	2485.533333
650.3484848	2485.80303
932.5828221	2485.337423
193.0882353	2488.647059
210	2489
271.1111111	2489
952.125	2488.875
770.3809524	2490.428571
775.3333333	2490.222222
1240	2491
652.5	2491.571429
625.5945946	2492.945946
169.6153846	2493.615385
263.7096774	2493.806452
648.8823529	2493.529412
540.2692308	2494.538462
848.875	2495.125
860.6875	2494.8125
192.5	2496.233333
867.1515152	2494.287879
189.0322581	2499.516129
287.9333333	2497.933333
723.0645161	2499.870968
193.6666667	2501.333333
370.8421053	2501.736842
650.4814815	2502.234568
764.25	2502.5
566.2083333	2504.333333
812.6	2504.066667
1241.055556	2504.166667
655.1363636	2505.863636
571.0526316	2505.842105
814.6153846	2507.615385
482.2142857	2510.357143
892.2065217	2511.695652
981.9166667	2510.166667
193.7647059	2509.784314
204.28	2511.16
346.8043478	2509.978261
847.6097561	2510.829268
675	2512
1238.666667	2510.791667
680.3636364	2514.909091
895.7096774	2515.548387
1243.790698	2517.383721
752.9365079	2517.793651
921.44	2518.64
763.5333333	2518.6
206.1818182	2518.875
642.8	2522
890.1333333	2521.733333
1239.933333	2521.733333
646.5263158	2524.210526
756.1538462	2524.538462
885.575	2526.275
188	2527.8
651.2	2527.5
478.7555556	2528.533333
1246.254545	2528.945455
646.9714286	2530.485714
1181.338028	2530.71831
261.2	2533.5
883.6875	2534.765625
288.6875	2534.0625
306.36	2534.92
648.6458333	2536.270833
786.4285714	2535.285714
316	2536.368421
960.875	2539.125
787.2	2540
817.0909091	2539.636364
650.1875	2542.3125
827.6	2543.066667
786.9583333	2543.416667
845	2544.692308
202	2545
556.5384615	2545.384615
182.9166667	2546.083333
189.3125	2546.5
253.3846154	2547.615385
648.6666667	2546.3
654.4230769	2545.884615
1247.307692	2547.615385
739.7777778	2547.555556
229.2363636	2548.963636
201.125	2550.125
640.85	2549.2
736.6666667	2550.166667
185.3571429	2549.571429
252.125	2550.875
644.1969697	2552.333333
976.5833333	2551.25
188.4736842	2551.789474
653.36	2551.86
164	2553.5
876.5490196	2557.921569
914.88	2557.2
1249.230769	2557
450	2559
800.1176471	2559.235294
182	2560.5
742.9090909	2560.272727
214.5	2562.2
355.7142857	2561.314286
580.3030303	2561.575758
1250.212121	2562.484848
923.7083333	2563.675
866.255814	2565.534884
1250.95	2567.25
182.6363636	2567.545455
185.7333333	2570.933333
236.6521739	2570.847826
412	2571
868.2352941	2571.058824
930.2857143	2572.428571
871.6857143	2571.8
1245.103448	2573.103448
395.9130435	2574.304348
817	2574.2
400.6190476	2576.047619
1063.722222	2575.611111
1253.203884	2576.184466
275.625	2575.25
509.8780488	2577.195122
187.9814815	2576.888889
832.2727273	2579.727273
930.3928571	2579.607143
934	2583
1055.238095	2584.333333
733.8387097	2583.887097
288.016129	2585.790323
941	2586
477.5714286	2586.309524
791.5428571	2585.228571
1011.888889	2587.333333
1255.269231	2587.576923
774.4117647	2588.117647
946.1333333	2587.2
674.6666667	2590.5
790.5405405	2590.351351
950.9189189	2590.513514
942.55	2590.55
946.5454545	2592.181818
1256.909091	2594.454545
1011.611111	2594.944444
180.5	2597.5
938.5454545	2596.818182
955.1071429	2596.321429
788.59375	2600.71875
299.2247191	2600.269663
551	2602.2
675	2601.5
1008.391304	2601.652174
383	2603
970.25	2602.333333
973	2604.2
1046.217391	2604.304348
1059.808333	2605.233333
874.6037736	2605.584906
1103.222222	2604.5
1107.8	2605.44
180.35	2606.25
884.0714286	2605.142857
383.5	2606.5
1036.555556	2605.809524
548.6153846	2607.615385
867.5454545	2608.818182
1047.6	2607.8
187.2666667	2609.666667
881.0810811	2609.513514
1069.95	2610.15
189.6666667	2612.111111
878.9666667	2614.566667
1248.636364	2615.909091
258.6666667	2618.333333
499.5	2618.5
761.6111111	2617.888889
785.5806452	2618.483871
841.3428571	2616.685714
328.4166667	2620.208333
807.5128205	2620.064103
332.8	2621.68
1255.066667	2622.4
251	2623
760.1111111	2622.666667
801.4090909	2623.727273
763.1875	2624.875
796	2624
909	2623.619048
1226.875	2623.875
747.8	2626.5
260.3333333	2627.916667
790.5	2627.5
765.7777778	2629.055556
1038.387097	2628.419355
720.1	2630.3
823.1875	2629.6875
832.5	2630.5
790.9090909	2630.363636
1256.571429	2629.714286
421.3333333	2632.533333
723.2068966	2633.137931
815.5142857	2632.142857
1132.5	2632.8
436.125	2633.875
715.3684211	2634
718.75	2633.5
228.3235294	2634.676471
307.5	2635.2
1256.235294	2635.058824
416.3939394	2635.484848
591.6956522	2637.782609
271.76	2637.96
730.6666667	2637.174603
813.6666667	2638.466667
828.9090909	2637.636364
865.875	2637.875
703.047619	2639.206349
708.9272727	2637.345455
691.2839506	2642.166667
715.4307692	2639.876923
167.7857143	2640.785714
171.8148148	2641
246.95	2640.75
263.0909091	2640.636364
596.047619	2640.571429
723.530303	2640.454545
730	2642
1254.428571	2642.428571
234.8181818	2643.454545
851.2142857	2644.571429
162.5	2644.769231
291.2	2646
737	2646.015873
847.4090909	2647.590909
859.96	2645.4
1112.75	2646.875
1254.285714	2646.214286
172.3125	2647.0625
914.8181818	2647
164.7	2648.7
1036.8	2648.5
1109.888889	2649.518519
929.4583333	2648.25
676.2	2647.023077
925.0833333	2649.958333
1013.363636	2649.909091
1023.125	2649.625
1249.454545	2649.363636
294.3571429	2651.964286
850.4	2651.2
893.1666667	2651
909.8888889	2651.333333
667.1111111	2652.333333
678.6889952	2657.038278
747.483871	2649.419355
906.3636364	2651.909091
739.2297297	2655.135135
895.1538462	2653.384615
933.3333333	2653.47619
1251.6875	2652.4375
853.5	2654.285714
1259.06383	2654.702128
290.6666667	2656.111111
215	2657.2
240.6666667	2658.703704
1252.736842	2656.631579
212.2857143	2658.071429
1003.508929	2655.178571
298.6470588	2659.470588
546	2658.846154
248.4545455	2660.30303
591.2857143	2660.714286
1193.53125	2657.125
1255.2	2659.55
141.4166667	2661.25
739.1538462	2662.076923
875	2662
1000.441176	2665.5
1191.769231	2662.307692
1256.478261	2663.26087
219.6428571	2664.214286
427.3043478	2664.347826
442.5	2663.5
830.7818182	2662.945455
242.9761905	2664.690476
811.875	2665.125
1193.828571	2666.257143
249.6078431	2666.901961
737.974359	2666.653846
875.6363636	2666.318182
1261.28125	2663.6875
383.75	2667.375
603.0909091	2667.636364
1257.777778	2669.25
159.5	2669.5
488	2670.333333
548.2758621	2670.344828
665.35	2670.6
673.25	2668.1625
736.0666667	2671.733333
973	2670.315789
1121.382353	2668.029412
1194.636364	2670.818182
147.05	2673
509.125	2670.875
530.5641026	2669.358974
745.6538462	2671.307692
877.1538462	2671.769231
157.2941176	2672.647059
334.3333333	2672.111111
458.5360825	2670.278351
1195.6	2673.2
1261.415094	2673.264151
307.8333333	2672.833333
749.2352941	2673.470588
1032	2673
311.6666667	2674.111111
1114.944444	2673.555556
1234.433333	2674.9
674.4949495	2677.313131
1119.731707	2674.243902
1256.4375	2675.9375
601.1538462	2674.717949
168.5794393	2674.084112
180.2592593	2675.296296
739.7938144	2679.206186
1194.333333	2677.133333
155.875	2677.875
204.6875	2677.8125
315	2679.2
922.1090909	2679.781818
1123.605263	2679.657895
208.2903226	2681.645161
599.8648649	2681.72973
1222.555556	2679.777778
1262.7	2680.1
400.75	2681.95
529.2	2682.5
814	2682.636364
478.3333333	2683.111111
925.5882353	2686.235294
1263.8	2683.333333
196.5	2684.882353
949.875	2683.875
993.0714286	2684.142857
1130.988235	2686.223529
510.7631579	2685.447368
597.25	2685.625
607.3333333	2687
746.3846154	2685.615385
205.1428571	2687.821429
238.6666667	2686.888889
947.1052632	2687.894737
1027.625	2687.625
161.8888889	2688.777778
672.4428571	2686.657143
249	2689
474	2689.5
601.6666667	2688.7
1259.5	2690.28
257.8571429	2690.885714
741.8	2691.815385
1147.7	2690.8
506.5	2692.333333
1012.684211	2691.157895
1136.363636	2692.090909
754.4516129	2692.709677
1257.111111	2694.333333
497.8833333	2692.483333
845.9393939	2694.454545
994.5555556	2693.37037
154.7222222	2695.166667
602.1875	2695.375
671.5151515	2694.212121
757.125	2696.875
1143.171429	2696.4
738.6956522	2697.217391
992.8367347	2700.653061
1258.692308	2698
492.2	2699.5
154.7073171	2699.926829
670.3214286	2702.392857
1009.2	2701.5
1254.076923	2703
1259.5	2701.5
740.4210526	2703.157895
1106.034483	2703.586207
152.0416667	2705.833333
984.875	2704.875
232.6190476	2706.619048
340.8421053	2706.842105
669.125	2709.4375
517.4705882	2708.352941
911.125	2707.875
989.125	2707.875
1152.181818	2708.545455
671.3913043	2712.413043
734.6561265	2723.395257
1006.684211	2711
149.1282051	2711.384615
862.7619048	2711.47619
1160.875	2710.875
1165.666667	2712.833333
940.3035714	2715.5
988.78125	2714.21875
1170.272727	2714.727273
362.875	2716.125
1012.727273	2716.090909
188.9166667	2716.777778
1010	2716.190476
146.3809524	2717.02381
902.7777778	2717.5
225.0285714	2719.571429
669.9230769	2717.846154
912.48	2719.36
908.2352941	2719.529412
904	2721.307692
508.1428571	2721.928571
534	2722.2
879.1818182	2723.545455
451.875	2724.875
143.75	2727.4375
150.3928571	2725.892857
783	2725.5
456.1111111	2727.666667
665.1153846	2727.423077
740.1111111	2727.888889
1013.8	2729
147.5769231	2731.076923
903.1176471	2729.941176
669.8114754	2729.540984
1258.846154	2731.076923
145.6666667	2734.857143
491.2222222	2736.2
539.3614458	2745.10241
928.5	2738
1256.181818	2738.090909
146.5454545	2738.636364
642.6271186	2739.118644
492.1162791	2741.023256
671.5882353	2740.205882
836.7272727	2739.454545
562.6538462	2741.115385
568.1363636	2740.636364
745.3846154	2741.153846
1186.941176	2741.205882
142.9615385	2742.846154
690.0412088	2767.583791
1261.405797	2742.043478
730.9875	2744.7875
326.212766	2744.212766
501.875	2742.6875
710.5	2745
498.8666667	2746.666667
530.6538462	2746.615385
545.2	2747.45
979.3548387	2745.709677
568.9090909	2748.363636
142.1071429	2747.607143
745.3888889	2748.611111
138.2	2750.4
524.875	2750.125
977.0666667	2750.8
725.4148936	2754.292553
999.5	2751
141.7931034	2753.206897
269.28125	2753.15625
738.4	2754.1
1262.923077	2754.923077
974.1428571	2755.238095
1114.7	2755.3
646.1111111	2755.444444
1144.692308	2757
741.68	2758.04
887.3529412	2758.764706
1045.714286	2757.785714
540.6341463	2759.97561
489.9615385	2760.076923
893.6153846	2760
968.6101695	2759.254237
270.5555556	2761.111111
680.1666667	2761.722222
736.875	2760.875
993.175	2760.725
1048.75	2761.875
274.5833333	2762.583333
581.625	2763.0625
739	2762.882353
885.9	2763.8
890.8648649	2763.72973
897.3	2763.75
1103	2764
711.7453416	2767.677019
841	2764.8
959.3465347	2767.168317
724.1216216	2767.405405
992	2766
517.1071429	2767.107143
539.4210526	2766.894737
886.1875	2767.375
988.92	2768.28
187.2386364	2769.409091
583.7142857	2767.5
1182.5	2766.5
139.3636364	2768
898.890625	2770.484375
909.0666667	2769.266667
773.4210526	2771.105263
177.25	2771.416667
893.2093023	2770.116279
947.3947368	2769.184211
984.7058824	2771.647059
1257.15894	2771.880795
887.4054054	2773.054054
1008.894737	2774.157895
1243.388889	2772.611111
1248.2	2773.866667
1268.090909	2772.363636
151.9	2773.05
1013.25	2773.75
305.2173913	2774.847826
832.5333333	2774.866667
939.8888889	2774.888889
950.9375	2774.5625
750.0967742	2775.870968
970.9010989	2778.032967
1188.271028	2775.64486
825.0833333	2776.833333
744.4705882	2777.941176
828.5	2778
858.25	2777.95
955.6097561	2779.359756
964.4545455	2775.863636
977	2778.2
135.3571429	2777.642857
854	2779.2
889.8372093	2779.860465
132.9090909	2781.227273
551.4117647	2781.176471
679.4444444	2781.055556
945.4047619	2780.285714
547.0588235	2781.823529
1265.117647	2782.411765
746.3483146	2784.730337
758.7685185	2783.351852
894.5	2783.714286
1268.897436	2785
135.5	2785
848.2647059	2784.5
810.6923077	2786
945.5	2785.6
131	2786.882353
139.9545455	2786.954545
320	2787.2
682.6	2787.066667
878.8214286	2784.27381
887.6	2786.866667
981	2787.5
676.5517241	2785.931034
1262.809524	2788.952381
636	2789.333333
872.8666667	2789.266667
879.45	2789.5
132	2790.83871
435.4571429	2790.114286
950.375	2789.5
137.12	2790.84
769.9565217	2791.347826
877.7931034	2794
883.9666667	2791.7
946	2791.432432
810.2790698	2790.674419
544.6363636	2792.545455
762.8372093	2792.116279
962.5625	2793.5625
1159.4	2793.3
1252.363636	2793.636364
943.125	2794.75
954.2083333	2793.75
757.6666667	2794.75
799.125	2794.875
815.4	2793.6
940.4444444	2796.888889
948.7083333	2795.708333
958.2903226	2796.387097
1002.090909	2795.636364
1004.692308	2795
136.1904762	2795.714286
812.3157895	2796.684211
489.7142857	2798.166667
746.488	2798.784
806.5945946	2797.675676
1021.108108	2797.297297
1196.125	2797.125
765.6923077	2797.892308
875.1578947	2797.947368
129.8	2798.34
210	2798.25
559.16	2799.04
1258.405405	2798
133.6	2799.6
938.5	2800.277778
579.5	2801.5
199.24	2802
280.5789474	2801.578947
769.4642857	2801.464286
944.75	2801.75
782	2803
809.1509434	2803.245283
129.4242424	2805.484848
771.8518519	2804.962963
937.3125	2803.9375
1255.441176	2803.205882
125.5	2805.166667
1123.274194	2803.645161
533.45	2806.2
628	2805.8
859.34375	2804.96875
207.7142857	2807
542.5128205	2807.897436
775.0789474	2809.789474
363.8888889	2808.537037
555.5333333	2809.133333
878.7333333	2808.366667
1247.058824	2810.352941
1250.565217	2809.086957
126.0714286	2810.214286
238.1666667	2811.633333
369.9375	2811.1875
744.2295082	2811.196721
797.7419355	2811.483871
123	2812.5
374	2812.8
625.1666667	2812.083333
882.4166667	2812.583333
363.8181818	2813.363636
485.5	2813.785714
859.9333333	2814.266667
1250.259259	2814.851852
1254.409091	2814.818182
157	2815
386.5	2815
180.5	2816
626.2692308	2817.115385
879.1428571	2815.571429
775.4	2816.828571
794.625	2817.09375
120.2903226	2818.193548
377.1428571	2819.357143
381.6470588	2819.941176
389.8115942	2819.463768
930.7142857	2820.428571
399.6037736	2820.471698
745.7372881	2821.067797
778.0263158	2822.657895
1177.333333	2821.916667
1244.375	2822.40625
156.8888889	2822.777778
846.125	2823.125
932.3125	2823.6875
772.4	2824.371429
537.4	2825.3
878	2824.5
884	2826.5
1253.211765	2827.352941
120.1956522	2826.608696
306.125	2827.303571
465.72	2827.44
1215.636364	2827.090909
159.2	2828
226	2828
564.2340426	2826.829787
935.5666667	2828.133333
276.3333333	2829.111111
673.875	2828.833333
830.25	2828.416667
744.71875	2829.5
771.7333333	2829.433333
742.7916667	2833.25
814	2833.5
1222.833333	2833.083333
154	2833.307692
770.5588235	2835.147059
937	2834
983.5925926	2833.777778
120.7857143	2834.928571
541.54	2836.18
743.6	2839.2
1171	2837.5
985.9333333	2838.133333
553.5	2839
1252	2839.344828
597.6666667	2839.777778
775.8367347	2839.061224
813.0869565	2839.826087
937.4324324	2840.324324
579.0222222	2841.066667
809.3888889	2839.916667
118.6923077	2842.461538
544.975	2843.175
584.8	2841.9
1062	2841.8
405.0909091	2842.545455
212.8833333	2845.016667
919.8125	2844.3125
313.5	2846
540.4444444	2846.592593
772.0549451	2845.978022
267.2592593	2847.444444
407.2	2846.7
271.1578947	2848.263158
547.9285714	2847.642857
991.5	2848.2
1062.315789	2847.105263
601	2848.882353
743.3214286	2851
936.2857143	2851.261905
320.0666667	2850.666667
552.09375	2851.25
739.2	2850.7
