X	Y
640.0952381	1906.428571
748.969697	1906.909091
767.825	1905.65
623.2325581	1906.232558
919.4	1907.4
572	1908
631.4324324	1909.621622
650.2222222	1909.62963
867.0869565	1908.608696
566.85	1909.6
609.5405405	1910.432432
692.8823529	1909.529412
724.1176471	1909.617647
738.5	1909.727273
745.5	1910.583333
756.4571429	1909.8
817.875	1910.5
734.5	1911.5
801.675	1911.5
838.7727273	1911.272727
676.1388889	1911.166667
767.275	1912.175
556.3069307	1915.524752
562.6	1913.493333
603.0877193	1913.526316
807.7307692	1912.846154
843.8823529	1912.588235
705	1913.666667
832.2173913	1913.434783
645.3157895	1915.210526
738.3448276	1915.137931
743.3333333	1916.589744
828.3333333	1916.214286
904.58	1915.68
552	1917.5
639.2093023	1916.744186
804	1917.473684
615.547619	1917.214286
678.7575758	1917.909091
767.5	1919
647.125	1919.125
657.8846154	1918.653846
751.75	1918.78125
782.5416667	1918.541667
787.9411765	1918.647059
711.9285714	1920.357143
595.6666667	1922.520833
844.862069	1921.034483
600.8571429	1921.142857
606.6206897	1921.655172
724.6785714	1922.428571
875.8035714	1921.910714
582.65	1922.775
590.0769231	1923.461538
615.8387097	1923.290323
729.0434783	1922.608696
557.7	1924.366667
621.1724138	1924.413793
709.9	1924.3
753.0909091	1923.363636
806.6578947	1922.421053
818.5714286	1923.785714
832.4038462	1923.807692
851.0816327	1923.887755
562.3589744	1926.461538
574.9583333	1924.947917
681.8421053	1926.157895
757.704918	1926.409836
808.2727273	1928
813.5490196	1925.45098
698.4	1926.6
765.125	1926.666667
791.9375	1927.09375
902.4285714	1927.085714
723.1818182	1928.666667
685.44	1930.2
713.5	1930.222222
787.5882353	1929.882353
823.2857143	1929.190476
591.2051282	1930.102564
728.85	1931.5
778.8333333	1930.907407
598.7435897	1933.076923
801.4423077	1933.384615
821.7368421	1933.368421
938.8823529	1933.588235
706.8518519	1933.814815
899.5744681	1933.531915
566	1935.807692
579.44	1935.08
593.2962963	1934.888889
738.4857143	1933.771429
818.25	1934.75
908.6111111	1935.277778
912.6060606	1935.181818
734.0625	1935.75
756.6744186	1936.093023
783.7	1934.9
815	1936
886.7142857	1935.892857
795.04	1937
823.3181818	1937.681818
570.5	1938.5
767.8059701	1936.940299
790.7916667	1938.458333
903.4347826	1938.565217
907	1938.5
708.9285714	1939.547619
717.4857143	1939.828571
736.0344828	1941.206897
584.5333333	1939.933333
701.7666667	1939.366667
812.8095238	1939.952381
776.2	1941.666667
796.1111111	1942.185185
572.03125	1942.65625
599.5294118	1942.647059
634.8	1943.066667
827.8846154	1942.653846
841	1943
823.875	1943.875
771.7142857	1944.5
791.5483871	1944.612903
808.6744186	1944.767442
815.1851852	1944.592593
565.0909091	1946.090909
686.6296296	1947.962963
714.6290323	1946.532258
721.5	1946.5
756.4375	1944.875
785.9824561	1945.649123
682.3846154	1946.961538
736.96	1947.2
842.52	1947.08
907.0757576	1947.318182
577.975	1947.975
698.7826087	1946.956522
755.4347826	1948.391304
780.3125	1948.875
801.4117647	1947.882353
718.9166667	1949.666667
763.75	1948.625
569.8333333	1951
602.9259259	1950.592593
773	1951.451613
796.125	1950.625
813.1764706	1951.323529
735.3181818	1952.272727
752.8846154	1952.692308
757.3333333	1952.833333
818.547619	1952.047619
556.875	1954.125
584.8823529	1954.588235
607.9047619	1954.095238
678.952381	1953.52381
713.25	1953.625
778.1111111	1954.4
865.6585366	1953.682927
570.5	1955.083333
602.4615385	1955.153846
720.6666667	1954.809524
737.7727273	1955.272727
829.7263158	1954.168421
610.8571429	1956.071429
615.1081081	1956.135135
708.0526316	1955.526316
745.6818182	1955.681818
789.4210526	1956.105263
716.40625	1958.90625
724.0882353	1958.352941
808.9677419	1958.096774
710.0277778	1959.916667
805.2857143	1961.642857
563.8125	1959.8125
704.4	1960.4
738.0526316	1959.789474
745.2777778	1959.888889
783.4	1960.476923
931.74	1960.38
645.5	1961
696.5	1960.666667
790	1960.5
820.8484848	1961.090909
848.5675676	1961.459459
570.0434783	1962.76087
585.4	1962.4
769.2631579	1961.105263
837.3809524	1961.539683
577.5454545	1963.136364
626.1666667	1962.166667
720.2777778	1962.916667
777.2857143	1962.928571
606.3333333	1964.111111
670.4	1963.6
700.21875	1962.75
750.8181818	1963.545455
764.6363636	1964.424242
712.9259259	1965.407407
738.1428571	1965.595238
582.5862069	1966.448276
592.5833333	1966.25
651.5	1965.117647
772.6129032	1965.709677
781.3888889	1966.222222
828.75	1966.4375
872.05	1965.9
577.5	1967.25
629.9615385	1966.807692
800.625	1967.285714
824.6	1966.6
692.8571429	1968.190476
718.7142857	1968.5
708.6792453	1969.867925
723.6571429	1968.942857
737.0833333	1970.166667
769.7647059	1968.470588
655.2258065	1970.16129
847.8214286	1969.857143
882	1968.794872
588.3157895	1969.842105
606.2727273	1970.727273
752.4117647	1970.352941
566.2678571	1972.5
579.5	1972
641.2758621	1972.103448
819.4583333	1971.75
832.8928571	1972.678571
875.2761905	1975.733333
574	1971.536585
703	1973.454545
755.875	1973.0625
789.6086957	1973.282609
815.9444444	1974
824.4	1972.6
903.6923077	1973
560.6041667	1972.166667
742.2439024	1973.585366
761.6153846	1973.615385
769.5172414	1974.37931
886.8	1974
867.0909091	1974.5
764.1363636	1976.727273
796	1975.902439
858.9393939	1975.30303
711.9090909	1977.090909
749.9428571	1977.8
774.1111111	1976.833333
806.5454545	1976.318182
817.3333333	1977.857143
853.3076923	1976.5
720.3188406	1976.594203
832	1979.933333
838	1977.5
645.5	1979.5
843.8536585	1980.390244
620.3333333	1979.666667
636.6	1979.6
652.5517241	1980.275862
823.8863636	1980.090909
605.7142857	1980.5
748.1818182	1981.181818
787	1980.774194
866.4146341	1980.073171
576.2727273	1981.848485
581.4615385	1982.846154
669.2666667	1983.066667
698.25	1982.666667
770.8888889	1982.722222
839.0714286	1982.857143
567.3809524	1984
621.9565217	1984.391304
643.5238095	1984.714286
778.1944444	1983.583333
879.5	1984.5
738.4210526	1985.105263
760.0434783	1984.608696
862.0833333	1984.958333
873.0645161	1985.387097
598.7428571	1984.714286
626.75	1985.4375
703.7692308	1984.519231
716.7368421	1986.842105
768.2641509	1987.698113
617.3214286	1988
630.2142857	1988.357143
784	1987.875
805.5268817	1989.064516
855.3030303	1988.363636
924.9615385	1988.307692
643.125	1988.875
656.65	1988.8
696.0285714	1989.914286
729.1698113	1988.301887
859.8235294	1988.823529
842.9545455	1989.727273
880.5	1989.714286
717.6153846	1990.730769
780.15	1991.35
848	1990.5
864.3428571	1991.742857
912.4259259	1989.685185
747.15	1991.9
775.5	1992
852.8	1992.3
871.8	1991.507692
706.88	1992.76
766.0833333	1993.666667
810.975	1993.275
821.5797101	1993.043478
753.04	1993.76
839	1993.5
847.7826087	1994.608696
851.6	1995.8
912.9090909	1995.363636
762.3	1995.8
775.7	1996.3
867.75	1995.625
737.6071429	1996.607143
757.1666667	1997.416667
875.3225806	1997.483871
704.5625	1997.75
840.2903226	1997.645161
733.0232558	1999.255814
769.2727273	1998.818182
793.7	1999.1
804.3478261	1998.108696
740.8888889	1999.888889
786.5	1999.423077
713.25	2000.75
717.3	2001
727.5294118	2001.352941
614.9130435	2002.608696
641.6315789	2002
782.6296296	2001.814815
799.6	2001.8
832.8108108	2001.675676
839.6363636	2001.909091
761.0769231	2001.974359
767.88	2004.16
823.82	2004.26
829	2004.541667
856.8235294	2004.058824
862.6190476	2003.571429
904.1578947	2003.842105
644.25	2005.05
696.0869565	2005.608696
754.2105263	2005
867.3333333	2004.888889
877.92	2006.573333
727.0588235	2005.823529
818.7083333	2005.875
882.8	2004.24
779.5862069	2006.586207
790.6153846	2007.384615
919.4313725	2007.901961
730.0204082	2008.836735
801.0384615	2007.923077
812.627907	2007.372093
912.3888889	2009.166667
884.6470588	2008.588235
906.3	2008.8
657.4210526	2009.894737
828.3461538	2009.884615
876.8333333	2010.416667
774.2352941	2009.897059
904.8888889	2010.777778
781	2012
884.4	2013.366667
746.0909091	2013.090909
761.6	2012.933333
799.0487805	2013.170732
814.7777778	2012.611111
819.2285714	2012.542857
889.4705882	2013.117647
907.2258065	2013.806452
918.4444444	2013.333333
845.3035714	2013.285714
697.1764706	2015.676471
758.4	2014.6
816.375	2016.3125
868.75	2014.25
646.25	2015.583333
791.9090909	2015.848485
864.5	2016
713.85	2016.85
720.1052632	2015.5
770.0178571	2017.053571
750.3636364	2018.090909
763.5	2017.8
807.1607143	2017.892857
822.3170732	2018.536585
871.7727273	2017.863636
876.0588235	2017.823529
621.2	2018.5
722.6190476	2019.714286
843.2083333	2019.291667
881.4375	2019.0625
703.9444444	2020.888889
640.125	2021.875
648.5	2021.5
715.1904762	2022.047619
815.75	2022.125
829.6	2021.4
833.3	2022
869.8636364	2022.318182
764.5862069	2022.862069
785.6153846	2021.711538
887.8333333	2023.458333
630.8125	2023.375
727.3636364	2024.090909
779.0588235	2023.470588
809.8108108	2025.135135
823.28	2023.68
884.125	2024.125
591.85	2025.25
711.5925926	2024.592593
723.4848485	2025.515152
734.175	2025.025
637.6153846	2026.384615
640.875	2026.125
768.5151515	2025.818182
774.7857143	2026.714286
795.1971831	2026.633803
817.7272727	2025.318182
821.7333333	2027.466667
654	2027.5
813.7222222	2028.111111
868.4545455	2027.363636
872.6428571	2027.107143
628.7083333	2028.125
754.2222222	2027.888889
784.6811594	2029.507246
700.375	2029.25
681.75	2030.25
717.5	2029.636364
817.1333333	2030.666667
829.5	2030
863.6153846	2030
591.4444444	2030.888889
620.5	2031
810.5217391	2030.782609
878.8461538	2030.865385
757.6	2032.4
760.8421053	2032.157895
887.7083333	2032.958333
795.75	2033.666667
820.3333333	2033.666667
617.9333333	2035.166667
782.5	2034.75
624	2035.5
764.0740741	2035.740741
770.5	2036.222222
779.0588235	2036.294118
831.9375	2035.28125
628.75	2036.4375
713.125	2036.875
745.9230769	2036.846154
802.673913	2036.130435
808.6296296	2038.111111
718	2038
657.5	2039.222222
881.8076923	2038.538462
636	2039.5
674.6153846	2040.076923
916.6041667	2038.583333
726.75	2040.666667
767.9782609	2041.956522
667.5	2042.5
804.7586207	2042.37931
818.1666667	2043.833333
829.5375	2043.3875
628.6785714	2043.571429
744.6666667	2044
891.0416667	2044.083333
593.3829787	2043.489362
755.4210526	2045.105263
811.5	2044.590909
873.6153846	2045.076923
796.5	2046.5
718.5	2047
805.8421053	2047.263158
732.7213115	2046.721311
742.5263158	2048.631579
782.25	2047.5625
792.5882353	2047.882353
800.5862069	2047.896552
819.6315789	2048.210526
893.6071429	2048.964286
588	2048.5
722.4411765	2050.029412
796	2050.625
736.8461538	2050.615385
785.625	2051
605.3809524	2052.142857
871.2424242	2052.151515
782.0454545	2052.181818
857.6666667	2053.444444
660.8846154	2053.653846
715.8	2053.36
733.125	2054.125
803.3636364	2053.636364
695.1923077	2055.653846
743.4736842	2054.631579
814.0625	2053.75
866.1142857	2056.485714
880.5862069	2055.103448
605.1578947	2056.157895
724.509434	2056.377358
785	2056.5
798.0238095	2056.190476
838.7586207	2055.724138
586.5	2056.714286
639.44	2058.92
707.375	2058.59375
815.8571429	2059
596.5	2060.5
746.375	2060
835.125	2060.125
857.0909091	2059.636364
862.2142857	2060.214286
904.9166667	2060.083333
696.3461538	2061.269231
714.5810811	2060.27027
754	2061.352941
761.7777778	2061.5
819	2062.136364
829.5806452	2060.451613
784.2666667	2062.466667
787.962963	2061.555556
740.125	2062.666667
810.8888889	2062.722222
792.3333333	2063.8
747.2857143	2065.5
755.2352941	2065.058824
784.3076923	2066
864.7272727	2066.272727
889.7272727	2066.090909
833.0869565	2067.565217
882.8823529	2066.588235
737.5	2068.625
861.125	2069.125
767.2916667	2068.583333
796.44	2070.2
803.5555556	2069.888889
676.4	2070.6
746	2071
824.4705882	2070.882353
710.1724138	2072.206897
741.05	2072.25
764.5333333	2072
809.625	2071.791667
813.4210526	2071.105263
653	2072.5
717.3018868	2073.792453
694.5833333	2074.25
783.5714286	2074.628571
897.21875	2074.5625
873.5428571	2074.6
888.65625	2075.03125
758.1176471	2075.588235
812.4864865	2076.783784
699.875	2076.625
766.2391304	2076.347826
797.375	2077
801.6	2076.6
666.8823529	2077.588235
824.3777778	2077.133333
734.4615385	2078.846154
803.5454545	2079.636364
818.1071429	2078.392857
641	2081.171429
743.5882353	2080.117647
757.6	2079.6
825.1764706	2081.764706
874.1176471	2079.588235
710.5	2080.5
795.3333333	2083
814.4705882	2083.117647
653.4375	2084.25
681.6666667	2082.791667
735.3846154	2083.615385
889.1333333	2084.833333
620.3461538	2085.269231
697.95	2085.9
817.25	2085.8125
824.625	2085.09375
626.4081633	2087.938776
798.8064516	2087.645161
821.3703704	2087.296296
860.8571429	2086.857143
607.8035714	2087.464286
649.96	2088.24
679.6875	2088.28125
834.9545455	2088.090909
793.84375	2088.96875
825.8	2090
865.6	2088.866667
876.6333333	2090.1
884.4067797	2091.881356
652.1666667	2092.444444
750.1904762	2093.285714
864.875	2094.1875
639.125	2094.8
841.2058824	2095.147059
874.4230769	2095.769231
852.5192308	2096.730769
630.2857143	2097.5
716	2098.291667
824.6470588	2097.294118
834.25	2097.4375
891.5555556	2098.333333
803.875	2099.125
622.0163934	2099.885246
841.7575758	2100.666667
887.1785714	2100.357143
615.4	2100.866667
647.0555556	2100.722222
654.92	2100.4
793.0869565	2101.608696
817.3142857	2100.971429
860.5471698	2101.075472
766.1333333	2101.533333
824.6666667	2102
772.4230769	2103.423077
832.875	2103.125
868.0943396	2101.735849
600	2104.5
701.3125	2103.5625
708.95	2104.25
901.173913	2104
671.5416667	2105.541667
622.6764706	2106.176471
873.9	2106.35
885.625	2105.84375
649	2107.793103
838	2108.3
878.7419355	2107.451613
633.9473684	2108.921053
642.8	2108.76
784.8461538	2109.384615
661.5	2110.2
901.7826087	2110.108696
705.2413793	2111.482759
882	2110.636364
855.95	2111.9
833.4074074	2113.074074
851.2727273	2113.363636
611.3333333	2113.857143
653.6666667	2114
804.1714286	2113.342857
819.0181818	2113.345455
861.875	2113.5
876.3571429	2113.678571
603.1333333	2114.766667
628.4666667	2114.466667
826.0222222	2113.9
858.7894737	2115.473684
864.6842105	2115.789474
605.1875	2118.8125
608.6	2116.85
868.68	2118.76
840.3823529	2117.294118
834.6060606	2118.636364
692.6101695	2118.254237
820.8421053	2120.421053
827.173913	2121.130435
849.75	2120.625
634.4716981	2122.150943
646	2121.8
659.7931034	2122.172414
790.9642857	2122.428571
712.0689655	2123.896552
876.4833333	2123.033333
623	2124.5
805.2096774	2124.306452
667.5925926	2125.074074
731.1176471	2124.588235
799.5294118	2124.882353
814.9090909	2125.090909
822.4117647	2126.803922
654.5	2127.222222
851.9444444	2127.111111
644.5294118	2128.117647
659.9142857	2128.828571
669.3636364	2129.090909
694.3636364	2128.454545
709.7142857	2129
717	2129
761.5555556	2129.5
636	2130.666667
797.46	2131.08
828.5	2129.263158
617.6486486	2129.891892
690.3846154	2131.384615
699.4210526	2131.105263
800.9444444	2130.111111
789.3793103	2131.655172
862.5810811	2131.054054
621.3636364	2134.181818
672.9583333	2132.291667
840.8461538	2132.538462
848.2	2133
602.4230769	2133.448718
687.1428571	2134.333333
746.4528302	2134.188679
818.78125	2133.625
674	2136.666667
848.8157895	2136.657895
877.0882353	2136.970588
656.5	2138.5
682.3333333	2137.52381
871.296875	2138.390625
606.4375	2138.75
614.2894737	2138.684211
697.4186047	2138.023256
811.5	2138.714286
601.6521739	2140.304348
650.5238095	2140
818.3571429	2139.428571
827.8285714	2140.057143
880.1764706	2140.941176
629.0333333	2140.9
702.3529412	2141.529412
757.5	2140.5
843.2291667	2142.229167
689.7027027	2141.459459
822.1785714	2142.464286
835.2173913	2144.188406
618.92	2144.2
665.7878788	2144.939394
670.0769231	2143.038462
708.8695652	2142.608696
793.0869565	2143.565217
818.4615385	2144.692308
652.5185185	2144.592593
798.3333333	2144.766667
810.6578947	2144.684211
871.08	2145.44
609.0769231	2145.269231
862.2	2145.285714
596.4137931	2147.310345
642.2592593	2146.333333
655.2142857	2147.642857
677.4	2147.04
727	2147.2
758.8918919	2146.756757
815.3076923	2147.307692
741.4482759	2148.448276
789.0909091	2147.909091
884.0833333	2147.666667
601.8148148	2148.740741
627.4736842	2149.368421
858	2149.84
611.2272727	2149.909091
637.15	2149.75
827.25	2150.035714
869.0526316	2149.789474
877	2150
710.047619	2149.52381
814.3636364	2151.636364
596.8125	2152.1875
652.875	2151.875
850.2258065	2151.677419
601.5	2153.5
707.7647059	2153.470588
740.5	2153
836.5689655	2153.603448
859.3888889	2154.611111
640.0909091	2153.636364
804.1176471	2153.588235
818.3684211	2153.947368
611.5483871	2155.419355
826.5384615	2154.846154
685.9166667	2156.083333
787.8666667	2156.066667
814.8666667	2155.6
844.0666667	2155.933333
867.8	2157.3
883.2941176	2156.764706
707.5789474	2157.894737
804.4571429	2158.485714
656.1818182	2158.818182
664.1803279	2158.147541
860.5151515	2158.530303
686	2160
814.5	2160
604.7804878	2160.926829
626.34375	2161.203125
827.7894737	2160.947368
881.5853659	2161.780488
779.3333333	2161.916667
797.4571429	2161.914286
831.5263158	2162.368421
610.1470588	2162.588235
646.3846154	2162.615385
694.7179487	2163.410256
805.047619	2163.380952
887.375	2162.46875
783.5789474	2163.894737
873.2987013	2162.623377
615	2164.461538
673.5	2165
679.8	2165.24
817.0909091	2164.636364
638.9555556	2164.333333
794.0638298	2167.617021
820.4117647	2165.882353
890.5	2166.222222
622.6666667	2167.266667
721.0625	2167.15625
809.952381	2166.190476
858.5365854	2166.585366
880.2820513	2168.589744
652.1428571	2167.142857
699.96875	2168.21875
833.8095238	2167.047619
885.68	2167.96
609.0851064	2168.446809
661.8823529	2168.588235
837.875	2169.208333
593	2169.2
635.7916667	2170.541667
807.0909091	2170.363636
810.7777778	2170.5
625	2171
652.3103448	2172.034483
847.24	2171.04
649.0769231	2172.153846
833.5625	2171.625
858.9230769	2172.384615
871.8571429	2172.142857
885.5	2172.5
688.0909091	2173.090909
794.9130435	2173.347826
828.5	2173
627.96875	2176.65625
824.0909091	2174.848485
878.7837838	2176.378378
818.4333333	2177.266667
834.9692308	2176.876923
847.0322581	2176.193548
615.0625	2176.75
652.5	2178
728.4285714	2178.380952
637.1851852	2179.185185
668.16	2180.28
892.25	2179.75
827.9090909	2181.272727
797.8571429	2182.142857
809.5	2181.5
627.8421053	2183.263158
680.8412698	2182.793651
660.4571429	2184.114286
729.1538462	2183.923077
654.6333333	2185.366667
894.2857143	2185.816327
821.1774194	2187.290323
615.8181818	2186.181818
633.375	2187
668.2916667	2186.791667
766.8888889	2187.444444
779.2	2186.5
789.75	2187.25
619.3703704	2187.925926
799.0882353	2187.264706
732.5	2189
831.6666667	2189.407407
840.2777778	2189.833333
846.6363636	2188.409091
867.2	2187.942857
902.2857143	2188.5
692.5	2189.5
753.3103448	2190.103448
669.5	2191.285714
714.2941176	2190.294118
635.4117647	2192.117647
843.5	2191.75
869	2193
840.5217391	2195.086957
846	2194.5
885.44	2194.08
593.2	2194.5
712.875	2195.458333
799.5185185	2194.592593
823.2682927	2195.414634
832.8867925	2196.018868
688.56	2195.32
603	2197
