X,Y
642,1183.125
669,1183
682.6,1184.2
705.9090909,1182.636364
841,1183.783784
868.5579399,1187.961373
880.8,1187.669231
539.2105263,1183.736842
631.6153846,1184.384615
701.8571429,1185.171429
799.8510638,1182.765957
809.25,1184.6875
815.7692308,1184.230769
533.25,1185
826.9555556,1182.688889
752.0322581,1186
832.3265306,1186.020408
760.4666667,1187.244444
812.8965517,1187.62069
853.4375,1187.0625
555.5641026,1188.384615
560.2941176,1187.705882
657.5487805,1189.47561
691.8181818,1187.818182
774.90625,1188.1875
827.7857143,1188.928571
528.2857143,1186.642857
563.6415094,1190.056604
639.6666667,1188.7
705.5,1189
765.3,1189.15
551,1190
598.875,1189.916667
623.3571429,1189.785714
633.7236842,1188.723684
800.68,1191.62
808.6315789,1190.263158
838.0909091,1189.363636
841.8,1190
903.3333333,1190.083333
537.7105263,1189.263158
779.5517241,1190.965517
820.4424779,1191.893805
857.4074074,1191.444444
604.7416667,1193.608333
610.0606061,1191.878788
616.1774194,1192.209677
754.8,1192
834.9591837,1192.755102
533.7571429,1192.6
703.0540541,1192.675676
845.1904762,1192.571429
783.6363636,1193.863636
578.3921569,1195.803922
586.944,1193.608
842.4285714,1195.666667
852.125,1194.625
528,1196
591.8,1195.5
598.3870968,1195.322581
858.2666667,1195.933333
877.6190476,1196.833333
891.974359,1195.435897
509.8461538,1197.538462
544.1904762,1198.047619
686.5,1197.714286
755.5,1197.909091
802.0967742,1198.741935
836.1851852,1197.481481
863.0571429,1199.571429
548.4137931,1198.931034
736.5,1199
566.3202614,1201.901961
613.835443,1199.518987
641.5785714,1201
672.8585859,1197.59596
551.6606061,1205.369697
528.125,1202.125
535.3181818,1202.318182
680.4776119,1202.671642
699.9444444,1202.111111
740.5833333,1202.083333
821.654321,1202.111111
871.1777778,1200.955556
896.6428571,1202.714286
544.6470588,1202.941176
575.8095238,1202.571429
585.6666667,1203
730.5,1203
829.1578947,1202.842105
857.6415094,1202.075472
599.2054795,1202.767123
613.0555556,1205.555556
813.02,1204.7
862.875,1203.875
608.6363636,1204.181818
774.3157895,1205.210526
785.2153846,1206.107692
840.5820896,1206.089552
747.0267857,1206.321429
640.6947368,1211.336842
807.0571429,1207.285714
882.8,1207.1
606.1403509,1208.087719
725.1904762,1208.047619
729.5714286,1208.619048
505.4,1208.6
573.4,1207.6
825.0588235,1209.352941
866.4955752,1209.141593
687.8421053,1209.789474
734.5,1210.125
757.7435897,1210.923077
579.2,1210.866667
692.5882353,1210.647059
859.6,1211.466667
614.1363636,1211.454545
779.5588235,1212.573529
791.2096774,1212.693548
832.125,1212.333333
844.1764706,1215.147059
542.875,1213.833333
567.7236842,1211.697368
797.4285714,1212
816.875,1213.125
573.5333333,1214.733333
673.5662651,1212.373494
739.1,1213.8
754.1111111,1213.944444
785.16,1213.56
803.56,1213.96
853.3680982,1212.668712
514.875,1215.125
701.8363636,1214.890909
774.6129032,1215.064516
689.2045455,1215.795455
750.7857143,1215.642857
784.575,1218.425
797.7575758,1216.818182
570.3181818,1218.681818
612,1217.59375
757.8333333,1218.041667
887.6153846,1217.615385
618.1842105,1218.842105
670.7096774,1220.83871
734.0212766,1219.404255
762.4242424,1219.69697
769.0405405,1218.662162
601.9711538,1218.980769
624.475,1220.65
643.2368421,1220.078947
660.2857143,1219.5
803.8333333,1221.444444
884.8421053,1220
558,1220.647059
656.3829787,1219.510638
839.2083333,1221.208333
895.3846154,1221.384615
540.76,1221.6
571.3529412,1222.470588
598,1222
778,1221.783784
632.8390805,1222.574713
769.1666667,1225.166667
614.8510638,1224.297872
732.6341463,1224.390244
793.8333333,1222.972222
575.5,1224.8125
585.2348485,1222.568182
638.3529412,1225.764706
675.1111111,1224.722222
749.6666667,1224.090909
774.8695652,1224.956522
782.9387755,1225.183673
642.7916667,1226.125
788.2916667,1227.125
626.6,1227.6
655.9375,1228.09375
681.2173913,1226.782609
857.9607843,1229.990196
878.0377358,1228.245283
753.1363636,1228.272727
773.452381,1229.642857
849.8695652,1228.347826
640.375,1230.875
540.4583333,1233.291667
586.2307692,1233.138462
748.75,1231.5625
611.3333333,1234.111111
643.1851852,1233.925926
654.04,1234.24
679.9891304,1233.73913
782,1232.846154
851.6842105,1233.578947
533.8888889,1234.518519
554.6,1234.6
575.6086957,1234.869565
603,1235.6
628.2696629,1235.966292
595.8474576,1238.576271
581.7948718,1238.25641
652,1238.166667
575.625,1239.5
587.4,1239.4
782.3870968,1239.193548
512.7027027,1240.702703
856.3855422,1239.698795
525.5,1240.714286
538.8888889,1240.722222
614.8421053,1240.842105
642.9146341,1240.097561
638.8974359,1243.769231
668.5798319,1241.344538
884.3333333,1243.111111
763.8125,1244.375
559.5,1245.2
863.9,1244.525
656.4423077,1245.461538
778.3,1246.1
548.6428571,1247.285714
581.3,1246.966667
591.5555556,1247.888889
760,1247.647059
587.0869565,1248.478261
855.5,1249.130435
881.1428571,1248.47619
611.1428571,1250.102041
584.5294118,1251.352941
707.4736842,1251.368421
603.3157895,1251.947368
653.0344828,1254.724138
783.2857143,1254.5
797.5,1255.307692
568.0909091,1256.363636
600.96,1256.4
817,1258.2
874.8421053,1258.789474
605.862069,1263.37931
593.6153846,1263.923077
896.75,1265.75
699.0909091,1278.363636
600.95,1279.25
607.25,1303.375
707.8,1328
1016.818182,1336.181818
748.9,1349.966667
891.2142857,1397.642857
907.6617647,1399.617647
744.5,1402
705.5,1406
1028.296296,1407.296296
882.0555556,1417.777778
996.6153846,1417.615385
759.6,1419.6
780.8461538,1422.461538
1023.35,1421.7
934.8928571,1425.678571
1016.157895,1427.736842
746.5,1427.5
939.8082192,1430.616438
570.2162162,1431.837838
753.3461538,1432.346154
873.5,1431.5
875.92,1435.56
887.875,1435.125
934.8333333,1435.316667
1003.277778,1435.111111
1036.875,1434.875
844,1436.647059
761.5652174,1438.913043
792.2857143,1438.5
1021.56,1439.62
1029.878788,1440.181818
885.8888889,1442.37037
939.8181818,1441.636364
757.1111111,1443.555556
944.9444444,1443.462963
935.5853659,1445.414634
939.1428571,1448.190476
962.3030303,1445.939394
728.3333333,1446.75
956.1698113,1446.415094
944.3181818,1449.090909
906.0952381,1449.47619
928.3269231,1449.192308
856.375,1452.25
940,1452.652174
912.5344828,1452.068966
928.8823529,1455.588235
1018.5,1456.5
874.2,1457.333333
902.4666667,1456.866667
733.6538462,1458.538462
886.5833333,1458.222222
930.4137931,1459.37931
860.5,1460
944.1785714,1459.607143
817.2,1462
907.5813953,1462.55814
951.4533333,1462.16
884,1463.136364
915.5,1463.2
730.9056604,1464
894.4056604,1468.113208
749.6666667,1468.111111
906.0526316,1467.578947
936.5,1467.5
720.4,1468.05
716.7894737,1470.473684
922.4210526,1469.552632
928.9705882,1470.529412
940.2352941,1470.235294
724.2537313,1471.955224
907.6923077,1471.846154
958.5,1470.5
738.4411765,1473.176471
883.625,1473
992.3636364,1473.454545
852.969697,1473.969697
710.6666667,1474.75
715.9333333,1474.266667
732.6666667,1475.111111
874.3636364,1474.909091
924.5833333,1474.75
894.7894737,1476.263158
718.8055556,1477.583333
937.1111111,1476.166667
753,1478.2
860.6,1477.52
870.8181818,1478.181818
881.047619,1478.238095
933.1904762,1477.952381
947.6470588,1477.411765
710.9375,1479.1875
727.8,1479.8
982.9090909,1479.636364
1008.9,1479.95
723.2222222,1480.444444
744.1153846,1481
952.4,1480.6
838.4722222,1481.805556
852.6666667,1482.083333
858.4615385,1481.846154
887.547619,1483
915.8421053,1482.210526
986.72,1482.12
733.6610169,1484.474576
924.5384615,1483.153846
900.2424242,1483.515152
974.9295775,1483.338028
832.1304348,1484.543478
727.3,1485.3
866.5,1485.8
917.7714286,1486.228571
1008.875,1485.875
549.875,1487.125
1005.25,1487.083333
753.0727273,1489.709091
769.537037,1488.5
728.8333333,1490.1
847.8888889,1489.555556
1001.5,1489.5
800.2666667,1491.066667
836.3181818,1491.318182
708,1492.125
794.0416667,1492.291667
823.8666667,1491.533333
921.4137931,1491.62069
724.7058824,1492.676471
861.2666667,1495
757,1495.206897
568.6153846,1496.615385
724.7777778,1497.955556
715.9090909,1498.363636
763.84,1497.72
837,1498.4375
893.4117647,1497.764706
936,1498
825,1499
855.4615385,1498.846154
898.8085106,1498.297872
816.4210526,1499.842105
834.3846154,1500.769231
729.8055556,1502.861111
738,1502
820.7096774,1502.451613
879.7272727,1502.393939
714.1111111,1503.277778
762.047619,1503.190476
871.1864407,1502.474576
943.1333333,1502.533333
572.8461538,1504.461538
936.09375,1503.71875
701.1904762,1504.333333
845.4722222,1504.722222
757.9444444,1505.5
759.2631579,1509.157895
770.1944444,1507.444444
821.0408163,1508.102041
753.5,1508.8
866.3333333,1508.666667
888.3793103,1508.45977
859.5833333,1509.5
929.4347826,1509.608696
724.6538462,1512.012821
852.2,1510.9
855.4347826,1510.782609
711.2857143,1511.857143
802.25,1511.958333
828.5625,1511.75
862,1512.857143
948.84375,1511.0625
705.1538462,1512.769231
715.6,1513.4
881.5925926,1514.074074
796.1176471,1515.411765
903.8888889,1514.777778
980.6666667,1515.111111
850.2352941,1516.588235
867.2375,1517.4125
887.1666667,1516.75
917.1333333,1517.4
965.5,1517.2
717.5,1520
879.5,1519.714286
803.3333333,1521.238095
817.5,1521.166667
837.2,1522.3
842.952381,1522.809524
869.1153846,1523.423077
901.4666667,1522.566667
930.5376344,1525.247312
937.3142857,1521.685714
944.0833333,1523.333333
982.7,1522.85
710.8823529,1523.588235
885.2105263,1523.315789
910.125,1524.125
746.96875,1524.71875
895.6470588,1524.558824
958.6,1524.96
723.44,1526.08
740.7142857,1525.5
822.5652174,1526
834.9444444,1525.888889
937.7272727,1527.409091
963.1333333,1525.6
717.2857143,1526.5
879.2,1527
889.6530612,1527.77551
899.75,1527
923.4375,1527.291667
709.2571429,1528.428571
863.8275862,1527.724138
912.2857143,1527.571429
797,1528.647059
872.375,1529.25
875.5,1529
893.8,1529.2
903.1578947,1529.210526
949.05,1529.1
833.52,1530.4
883.1764706,1530.117647
815,1531.2
778.5384615,1532.153846
866.9130435,1532.391304
910.8571429,1532.428571
749.5,1533
874.25,1533.5
976.6721311,1533.47541
705.3448276,1533.551724
735.6904762,1533.404762
745.9230769,1532.961538
802.52,1533.6
893.3888889,1534.611111
900.3888889,1532.611111
781.8421053,1534.842105
856.1428571,1534.857143
729.9655172,1535.206897
754,1536.5
773.1935484,1535.645161
860,1536
882.5833333,1536.333333
964.9069767,1536.255814
904.9791667,1535.916667
733.2777778,1538.833333
748.9130435,1537.956522
770.3571429,1538.714286
728.5483871,1539.645161
752.3076923,1539.923077
865.6666667,1539.666667
810,1541.25
908.7714286,1540.971429
921.3103448,1540.310345
941.04,1540.52
983.4146341,1539.853659
990.6666667,1539.566667
1006.615385,1540.615385
874.125,1541.6875
723.2857143,1543.5
764.0909091,1544.363636
769.5789474,1543.157895
915.8181818,1544.181818
791.030303,1545.424242
826.8157895,1543.868421
882.6470588,1545.352941
890.5806452,1545.752688
941.2,1545.5
1004.625,1544.791667
746.4285714,1543.857143
780,1545.647059
946.2682927,1545.731707
981.4375,1546.125
993.6140351,1546.666667
742,1547
748.6875,1547.375
849.2,1547.466667
971.8461538,1547.538462
807.3,1549.1
925.2888889,1549.422222
931.6129032,1549.193548
956.1363636,1549.363636
1000.357143,1548.642857
739,1550.078947
903.4090909,1550.333333
910.25,1549.666667
941.5,1550.5
851.1875,1551.3125
973,1551
760.1666667,1551.944444
824.5652174,1553.26087
864.4444444,1552.888889
871.6129032,1553.677419
887.2105263,1554.052632
976.5714286,1553.828571
1036.615385,1553.615385
746,1555.071429
797.8461538,1554.538462
835.7142857,1554.5
891.8235294,1554.823529
902.3,1556.7
770.8461538,1555.538462
851.5862069,1556
940.6206897,1556.517241
944.7619048,1555.857143
1005.153846,1555.538462
739.8214286,1557.821429
798.0909091,1558.363636
865.0384615,1558.153846
982.75,1557.75
990.1818182,1558.090909
786.3243243,1559.432432
882.8235294,1559.058824
995,1559.8
945.6,1560.4
1003.75,1559.333333
741.3636364,1562.5
905.6190476,1560.761905
795.9545455,1562.681818
847.1481481,1563.481481
916.9347826,1564.326087
983.5384615,1566.230769
777.4347826,1564.304348
805.8181818,1564.818182
950.3,1564.333333
930.1607143,1566.410714
943,1565.47619
989.5185185,1565.962963
791.4193548,1566.322581
833.5,1567
787.45,1567.95
849.7941176,1567.588235
862.0909091,1568.363636
957.0178571,1567.428571
752.8,1569
802.4615385,1569.153846
556,1570
798.5555556,1570
902.5,1570
779.0967742,1570.935484
887.2702703,1571.351351
839.2989691,1571.474227
819.6086957,1572.956522
881.53125,1573.6875
757.875,1574.125
869.08,1573.32
864.0294118,1575.794118
931.9090909,1575.363636
986.5753425,1575.30137
743,1575.5
1021.090909,1576.363636
764.5625,1576.75
830.4615385,1575.923077
895.7692308,1577.384615
758.95,1578.1
847.2727273,1579.636364
891.1052632,1580.421053
938.12,1578.8
918.6346154,1581.673077
963.8823529,1581.294118
828.9166667,1581.305556
843.4705882,1580.705882
852.2592593,1582.111111
901.5892857,1582.089286
941.2222222,1583.388889
977.5,1583.5
969.5555556,1584.037037
974.0909091,1583.636364
763.6956522,1586.652174
950.9574468,1586.914894
830.95,1588.1
839.4,1588.04
853.6818182,1588.636364
1028.809524,1589.047619
633,1590
825.7142857,1590.5
999.225,1589.925
761.3888889,1592.166667
884.3333333,1591.666667
498.875,1594.125
887.3076923,1593.923077
895.8,1595
914.1578947,1597.157895
767.9090909,1598.363636
821,1598.5
861.4,1597.6
954.125,1598.3125
967.7,1597.85
925.6153846,1598.615385
971.5,1599.222222
838,1600.5
817.6,1600.6
868.6315789,1601.473684
879.2173913,1600.652174
957.2857143,1600.857143
961.6190476,1600.904762
905,1601.8
969.3076923,1602.923077
988.5625,1602.75
823.8181818,1603.818182
911.6129032,1605.709677
925.78125,1604.28125
953.0425532,1604.680851
974.8095238,1605.142857
931.1449275,1606.376812
553.3846154,1607.384615
960.3529412,1608.470588
703.0526316,1610.368421
891.2,1609.833333
933,1611.35
956.875,1610.375
986.9,1609.7
895.8780488,1610.243902
783.1764706,1612.117647
910.4230769,1612.230769
919.125,1613.1875
924.6491228,1612.77193
660.2857143,1614.5
957.2857143,1614.5
961.875,1615.125
970.9014085,1614.887324
919.9090909,1616.181818
992.9090909,1616.045455
1017.736842,1616.842105
901.2753623,1615.826087
953.5882353,1617.470588
979.3088235,1617.573529
1024.405405,1618.135135
527.0714286,1618.785714
866.7894737,1619.263158
892.9444444,1620.138889
950.3333333,1620.111111
530.6666667,1620.888889
918.122449,1621.693878
963.2962963,1621.148148
987.6666667,1621.190476
1018,1621.2
779.5909091,1622.136364
882.5,1621.333333
787.5,1623
878.7222222,1623.166667
886.6875,1623.0625
1012.932203,1624.728814
992.7647059,1625.176471
905.0384615,1626.384615
958.173913,1626.086957
693.35,1626.8
909.8823529,1626.588235
917.2391304,1628.717391
900.4117647,1628.764706
942,1629.939394
534.2258065,1631.193548
931.7647059,1632.156863
953.3793103,1631.62069
1024.058824,1632.823529
885.5789474,1634.315789
894.1428571,1634
966.3461538,1634
971.8125,1634.3125
890.125,1635.75
984.862069,1637.137931
1017.6,1638.5
949.8636364,1639
870.3658537,1638.939024
954.0526316,1640.947368
896.234375,1641.859375
1024.411765,1641.882353
928.3684211,1642.789474
956.4117647,1644.117647
916.6595745,1647.638298
961.0333333,1649.566667
987.28125,1647
889.26,1652.06
901.2307692,1651.538462
897.95,1654.7
973.6153846,1652.615385
930.4489796,1652.755102
917.047619,1654.619048
936.25,1655.416667
926.6363636,1657.636364
886.1428571,1658.25
858.2352941,1660
908.0833333,1661.291667
903.6666667,1663.733333
899.32,1666
865.5625,1668.25
874.8888889,1668.555556
894.2,1669.25
927.4666667,1668.866667
704.5789474,1670.894737
854.5714286,1672.785714
956,1671.5
664.9411765,1672.176471
850.9090909,1672.181818
889.1111111,1672.703704
850,1675
890.3235294,1677.911765
896.9824561,1676.77193
865.4,1675.9
847.6571429,1679.285714
908.2,1678.65
673,1680.5
911.1428571,1681.190476
877.5,1682.5
885.4615385,1682.846154
895.4074074,1683.703704
677.5,1685.2
900.2758621,1685.344828
718.7647059,1686.235294
492.5,1687.2
876.2105263,1686.631579
908.5454545,1690.363636
853.3333333,1692.75
968.5769231,1692.846154
869.375,1695.25
756.5666667,1700.933333
908.4666667,1729.866667
579.5625,1745.083333
731.5,1744.285714
543.6451613,1748.419355
590.9473684,1748.210526
539.3030303,1751.424242
550.4090909,1750.545455
444.1,1753.05
591.275,1753.95
1210.181818,1754.181818
542.5,1757.307692
549.7714286,1757.285714
583.4615385,1756.846154
589.8181818,1758.818182
576.8857143,1757.657143
584,1760.2
597.48,1758.96
562.2272727,1761.181818
553.4772727,1762.931818
598.106383,1764.531915
556.1428571,1767.380952
585,1766
542.1,1766.9
578.3125,1766.9375
592.9189189,1767.054054
847.5714286,1770.904762
539.9230769,1770.615385
599.4285714,1771.214286
781.0980392,1771.509804
606,1772.902439
587.9642857,1775.035714
601.2413793,1777.37931
729.25,1776.666667
769,1777
610.15,1777.85
777.2962963,1777.814815
781.8571429,1778
678.9090909,1782.636364
611.4761905,1783.619048
613.2666667,1787.666667
741.5,1789
904.8461538,1789.807692
536.7931034,1793.827586
637.8275862,1794
903.9411765,1794.352941
863.8181818,1794.772727
549.8,1795.61
1061.128205,1795.846154
859.1333333,1796.333333
854.9166667,1799.208333
626.8275862,1799.551724
640.7560976,1798.95122
1052.105263,1798.578947
635.5405405,1800.081081
586.0434783,1803.304348
580.6363636,1803.515152
1084.166667,1803.722222
592,1805
982,1805
562.7252747,1803.956044
569.5,1806.125
626.1538462,1805.923077
639.5,1806.2
1051.84,1805.68
1072,1806
1048.8,1807.5
1118.636364,1807.090909
1128.066667,1807.4
1029,1808.2
1040.836364,1808.563636
1079.222222,1807.833333
1088.483871,1808.967742
1096.230769,1808.769231
1107.869565,1808.391304
594.7894737,1809.631579
1058.45098,1811.235294
1064.555556,1813.466667
1092.333333,1811.388889
971,1812
975.7777778,1811.888889
1102.555556,1812.444444
878.2105263,1813
794.1666667,1814.277778
826.5,1814.5
1106.938776,1814.265306
1128.592593,1814.37037
586.3055556,1814.916667
685.8,1814.9
1036.5,1814.5
565.4444444,1815.851852
681.5925926,1815.481481
711.875,1815.875
764.875,1816.125
843.4736842,1815.631579
1044.956522,1816.869565
538.4,1816.6
634.5333333,1817.133333
1076.909091,1817.090909
592.3,1819.033333
685.3809524,1819.190476
726.4,1817.6
1071.92,1817.8
572.6,1818.6
1052.212766,1818.042553
1122.615385,1818.461538
672.1851852,1820.333333
1119.818182,1819.818182
595.5294118,1823.196078
1066.222222,1820.777778
723.4166667,1823.546296
1099.178571,1821.142857
603.8545455,1821.763636
