X	Y
769.7560976	2848.317073
702.8695652	2853.130435
797.0909091	2853.636364
732.7096774	2854.806452
739.3043478	2860.478261
306.0434783	2860.956522
476.75	2864.227273
729	2864.682927
1121.7	2866.32
572.1153846	2868.903846
562.8412698	2872.142857
755.2444444	2869.955556
927.6984127	2871.253968
645.2380952	2872.071429
1103.829268	2872.487805
421.4285714	2872.628571
364.9473684	2873.614035
411.5777778	2874.044444
530.925	2873.65
403.75	2875.694444
783.1730769	2875.846154
941.7471264	2876.551724
492.3611111	2878.027778
1136.974359	2878.179487
288	2879.875
283.1428571	2879.857143
1132.5	2880.538462
773.5294118	2881.147059
257.3018868	2884.754717
395.1282051	2890.564103
623.175	2891.075
719.7317073	2891.097561
742.0869565	2890.782609
1012.516667	2891.383333
340.3333333	2894.8
426.2444444	2895.466667
763.2439024	2894.926829
758.5116279	2897.883721
780.3928571	2897.732143
401.2380952	2898.071429
788.4358974	2897.74359
904.1964286	2898.125
119.3	2899.2
659.92	2898.72
559.5	2899.5
734.5	2899.791667
1109.793103	2899.793103
768.1904762	2902.571429
412.15	2902.5
788.5	2905.294118
807.0416667	2905.083333
548.4285714	2907.380952
777.9032258	2907.451613
158.9772727	2910.227273
607.0588235	2909.843137
436.6976744	2910.883721
749.5641026	2911.230769
206	2912
252.1538462	2913.076923
771.5	2913.380952
744.2666667	2915.033333
409.725	2916.35
498.3023256	2916
887.7258065	2916
506.5737705	2918.016393
757.1	2918.7
460.5111111	2920.377778
565.9814815	2920.12963
765.3023256	2920.674419
1134.5	2922
532.8444444	2922.533333
786.1956522	2923.304348
437.8292683	2923.682927
589.0208333	2923.895833
736.9069767	2924.418605
634.1724138	2924.62069
745.8444444	2923.844444
754.5882353	2925.176471
750.0606061	2926.818182
433.5714286	2931.181818
523.0943396	2930.339623
742.65	2929.85
247.4444444	2931.5
303.8125	2930.59375
766.0540541	2931.405405
137	2934.5
770.75	2932.666667
737.9333333	2935.466667
782.3823529	2935.205882
425.9032258	2936.258065
568.0740741	2936.407407
761.5	2935.941176
202.4358974	2938.923077
858.8181818	2939.045455
511.8	2940.76
599.1666667	2942.083333
447.1960784	2942.431373
762.32	2946.28
1006.070175	2946.45614
702.0526316	2947.578947
752.3333333	2948.222222
918.1612903	2948.967742
405.975	2949.825
632.1666667	2952.916667
644.65	2952.65
125.9047619	2953.222222
683.0909091	2953.909091
403.125	2955.125
1129.333333	2955.8
273.3235294	2957.941176
546	2958.83871
835.2428571	2958.571429
1097.030769	2960.123077
125.2666667	2962.866667
642.9	2962
631.7916667	2963.375
340.4833333	2966.133333
649.86	2966.4
690.5849057	2966.320755
636.7017544	2967.385965
881.4736842	2967.526316
750.2424242	2969.909091
406.0952381	2971
554.7142857	2971.5
656.942029	2970.376812
742.3095238	2971.571429
651.2	2972.2
1070.729167	2972.666667
661.85	2973.9
206.6111111	2974.444444
378.125	2975.1
646.34375	2974.9375
303.902439	2977.146341
362.6829268	2976.878049
428.4204545	2979.090909
651.9787234	2977.276596
412.6666667	2978.111111
920.9615385	2979.076923
631.8181818	2980
405.1212121	2982.075758
656.85	2981.9
277.3055556	2986.694444
777	2987.5
398	2988.8
405.5652174	2989.369565
319.2166667	2989.433333
379.875	2990.333333
343.4047619	2991.5
670.9189189	2990.540541
423.4054054	2991.405405
433.6923077	2993.115385
598.3617021	2992.978723
417.075	2994.35
399.0350877	2994.77193
357.8	2995.666667
928.32	2996.02
637.8148148	2998.666667
412	3000
750.5373134	3000.38806
1089.155844	3000.792208
400.1363636	3003.477273
690.8888889	3004.305556
963.0740741	3003.648148
209.5	3005.791667
411.9565217	3005.869565
708.8055556	3005.277778
667.0555556	3007.833333
363.8684211	3008.736842
567.7446809	3008.957447
405.1578947	3009.657895
410.9285714	3010.833333
1114.538462	3010.423077
624.6792453	3012.584906
1077.860465	3013.744186
708	3015.2
768.8	3015.5
371.8214286	3015.214286
416.1538462	3016.923077
378.5641026	3016.846154
724.14	3017.46
754.975	3017.925
1038.965517	3018.655172
735.5882353	3022.117647
377.0862069	3024.413793
1113.071429	3023.785714
771	3027
146.2666667	3028.3
163	3028.666667
902.7073171	3029.073171
654.78125	3031.375
707.1052632	3030.605263
763.3076923	3030.884615
420.1794872	3031.589744
587.8095238	3031.857143
787.5	3031.7
847.4047619	3031.952381
927.5714286	3033.380952
941.0294118	3038.029412
370.2261905	3036.642857
568.3953488	3038.232558
976.1639344	3038.672131
400.0568182	3040.147727
636.5789474	3040.842105
354.6576577	3040.072072
768.9047619	3042.190476
1017.432432	3042.054054
1114.083333	3042.916667
388.7111111	3045.866667
395.875	3044.5625
454.2682927	3046.365854
687.2777778	3046.194444
726	3046.25
1103.970588	3044.970588
361.3863636	3045.090909
367.4324324	3047.27027
373.4461538	3049.046154
791.3666667	3048.633333
440.6226415	3049.924528
759.902439	3050
697.84375	3050.6875
903.1395349	3051.046512
359.9367089	3051.974684
415.1142857	3052.114286
565.05	3052.85
687.7777778	3052.37037
777.1428571	3053.285714
427.5	3054
945.9591837	3054.857143
387.5230769	3055.030769
407.7692308	3055.461538
444.0384615	3056.115385
691.9555556	3056.733333
368	3056.224138
802.6153846	3057.128205
415.0909091	3059.272727
826.9	3058.966667
397.2567568	3059.351351
290.0232558	3061.813953
584.2727273	3061.563636
848.1076923	3062.092308
832.027027	3064.432432
153.95	3064.75
696.2	3065.533333
607.8888889	3066.851852
710.0517241	3066.448276
820.7096774	3067.774194
643.7333333	3069.822222
685.0833333	3069.783333
720.8852459	3068.885246
428.3888889	3069.333333
847.0909091	3069.969697
1094.081081	3069.621622
374.7446809	3071.702128
466.804878	3072.121951
397.2264151	3073.188679
854.1052632	3073.052632
316.0408163	3074.795918
663.6111111	3074.111111
749.1851852	3075.833333
871.4074074	3075.814815
702.5	3077.925
789.1724138	3077.896552
830.4146341	3078.365854
729.9772727	3078.931818
372.6052632	3080.736842
718.047619	3081.809524
672.0714286	3083.5
753.0857143	3083.8
1095.982143	3082.535714
611.1395349	3084.744186
830.362069	3084.87931
846.2307692	3084.538462
268.1627907	3085.255814
789.859375	3087.140625
873.826087	3086.282609
543.5897436	3087.564103
766.7857143	3087.690476
633.3428571	3088.942857
750	3089
840.1578947	3089.315789
388.7222222	3090.074074
740.2758621	3090.068966
806.6666667	3090.833333
579.3714286	3094.057143
826.3246753	3094.87013
544.4716981	3095.45283
696.8043478	3094.934783
795.2352941	3094.176471
475.1458333	3096.75
711	3096
839.8461538	3097.076923
307.3684211	3096.842105
703.9	3096.8
753.7209302	3098.534884
765.2619048	3101.309524
193.0263158	3102.578947
774.6666667	3104.5
211.5	3104
1102.1875	3104.6875
840.3478261	3107
1013.2	3106.755556
511.6046512	3108.395349
707.5	3108.285714
724.2444444	3109.2
405	3107.818182
446.0789474	3108.710526
712.9166667	3109.833333
819.2162162	3109
824.5319149	3109.914894
783.6451613	3111.887097
769.3823529	3112.764706
844.3333333	3113
402.2631579	3113.842105
718.3035714	3115.375
813.4878049	3113.170732
564.0740741	3114.851852
832.1372549	3115.019608
1033.5	3115.5
739.9722222	3115.805556
700.787234	3117.829787
760	3117.027778
776.6956522	3117.217391
747.3913043	3119.130435
855.5483871	3119.580645
684.88	3119.8
752.7857143	3121.214286
811.2352941	3120.529412
590.3928571	3122.607143
806.7179487	3122.205128
333.675	3122.725
570.2222222	3123.5
709.5	3123.5
773.0714286	3124.785714
778.826087	3124
702.9615385	3125
742.4864865	3125.837838
808.375	3125.6875
460.6153846	3127.5
822.0232558	3126.883721
843.1935484	3126.645161
756.8235294	3127.764706
717.0238095	3129.833333
817.8461538	3128.923077
683.6428571	3130.357143
1092.053333	3130.306667
704.8	3131.5
778.7209302	3131.44186
831.3571429	3131.392857
819.0212766	3134.531915
853.030303	3135.515152
827.8947368	3135.947368
722.8870968	3137.322581
771	3136.65625
422.7906977	3138.534884
678.0697674	3139.906977
477.1969697	3140.80303
794.0909091	3141.090909
297.3888889	3142.277778
733.4117647	3142.088235
821.3513514	3142.594595
957.106383	3142.085106
656.1333333	3142.288889
751.3611111	3142.527778
806.3636364	3143.254545
828.7428571	3144.171429
344.4666667	3145.666667
770.5510204	3144.714286
838.3508772	3144.263158
173.24	3146.04
558.6666667	3146.5625
727.4193548	3146.258065
739.8536585	3145.707317
757.64	3146.8
821.5	3148.5
701.75	3149.425
710.0909091	3149.060606
790.625	3149.5
233.6818182	3150.636364
463.6764706	3150.882353
504.0731707	3152.707317
827.1333333	3152.066667
860.3255814	3151.790698
768.6470588	3153.313725
660.24	3154.12
760.030303	3155.494949
947.3636364	3154.318182
836.4285714	3155.571429
1099.111111	3156.185185
868.6052632	3157.657895
751.8181818	3158.727273
694.1111111	3159.888889
743.2	3158.5
688.3666667	3161.533333
714.3076923	3161.961538
1015.166667	3161.416667
730.2941176	3161.294118
205.7954545	3162.613636
702.8928571	3163.642857
802.0526316	3164.421053
1095.692308	3164.384615
649.1276596	3164.808511
762.4142857	3164.528571
735.0638298	3167.276596
723.2195122	3168.219512
229.1666667	3168.805556
270.6363636	3170.090909
681.4583333	3170.125
306.1612903	3171.274194
711.1904762	3171.238095
789.9722222	3170.416667
659.4193548	3172.354839
802.5454545	3172.181818
360.5	3173.125
641.9714286	3173.657143
809.875	3173.25
615.8225806	3174.080645
444.2903226	3175.064516
815.6888889	3175.155556
597.0615385	3176.123077
695.5853659	3176.926829
793.0263158	3175.894737
1095.666667	3177.266667
515.5581395	3180.395349
649.0208333	3181.229167
748.6415094	3182.377358
741.7407407	3183.592593
758.7317073	3182.829268
812.58	3182.66
692.4242424	3183.878788
530.7435897	3185.179487
709.6382979	3184.404255
417.5	3187.5
441.0652174	3187.065217
671.6229508	3186.491803
702.3913043	3187.434783
341.9285714	3187.952381
655.4411765	3188.294118
754.15	3187.25
779.3783784	3187.972973
864.6216216	3187.756757
625.5696203	3189.949367
718.1219512	3191.439024
544.2222222	3192.685185
730.5121951	3192.609756
750.03125	3194.09375
722.6666667	3195.051282
711.9444444	3196.583333
787.5	3196.285714
1041.469388	3197.408163
193.2962963	3198.37037
833.2916667	3198.875
1071.25	3199.590909
743.2692308	3200.115385
1091.5	3201.8
543.1587302	3204.428571
737.5151515	3204.606061
723.2708333	3204.625
1066.73913	3207.021739
749.475	3207.65
712.5357143	3210
484.9	3210.05
606.3902439	3210.902439
720.5833333	3210.541667
248.0625	3211.96875
516.44	3212.04
698.7916667	3211.625
450.7333333	3212.966667
490.5	3213.111111
200.358209	3212.850746
652.84375	3213.875
765.2777778	3213.722222
623.0862069	3214.672414
735.925	3214.4
758.7058824	3215.137255
784.5	3214.5
711.75	3217.375
743.1818182	3217
798.627907	3218.069767
819.2692308	3218.365385
347	3221
463.7884615	3220.942308
748.8333333	3220.814815
908.84375	3222.84375
672.3939394	3224.090909
374.9206349	3225.174603
759.3181818	3224.522727
769.2	3225
722.9393939	3225.363636
753.8181818	3226.136364
401.8571429	3227.5
1005.942308	3227.211538
503.5789474	3228.157895
304.78	3229.62
502.3043478	3234.26087
548.5208333	3234.895833
733.42	3236.54
680.9393939	3237.969697
700.9	3237.266667
575.2	3238.56
647.3448276	3239.37931
320.8571429	3239.571429
1080.5	3240.196429
600.5882353	3240.882353
748.3421053	3240.789474
1087.548387	3241.580645
667	3242.225
717.9090909	3241.969697
994.4363636	3243.745455
515.5675676	3246.567568
675.8695652	3246
910.3265306	3246.612245
538	3248
658.6071429	3245.767857
713.6666667	3248.833333
738.4516129	3249.290323
547.3636364	3251.068182
723.5	3251.5
1048.933333	3250.55
246.1190476	3252.047619
642.8823529	3253.411765
761.2244898	3252.081633
703.1785714	3252.964286
814.6190476	3256.666667
825.0697674	3258.139535
517.5	3259.285714
620.6764706	3259
675.5	3260.5
525.9310345	3261.37931
567.6052632	3261.342105
497.7	3264.15
716.5151515	3264.181818
757.3658537	3264.195122
535.5333333	3263.633333
662.625	3265.34375
688.125	3265.541667
1034.666667	3264.822222
1084.782609	3264.304348
461.2682927	3266.585366
545.3333333	3267.466667
550.6206897	3266.827586
727.5	3266.868421
739.6666667	3267.238095
500.2857143	3269.428571
750.6857143	3267.714286
520	3268.791667
529.5	3269
562.0357143	3269.392857
482.0606061	3270.666667
933.7261905	3269.738095
209.0526316	3270.842105
263.0697674	3270.860465
488.8055556	3270.777778
411.125	3271.666667
473.0487805	3271.487805
699	3271.5
880.8222222	3271.955556
392.7894737	3272.105263
764.2857143	3272.942857
494.2444444	3274.133333
940.902439	3273.731707
539.3333333	3275.5
552.2058824	3275.088235
1082.596491	3274.473684
474.3913043	3278.282609
705.375	3277.84375
863	3277.37037
1073.266667	3278
569.4597701	3279.816092
429.2142857	3280.357143
486.5076923	3277.553846
518.75	3279.5
362.5428571	3280.971429
494.6756757	3280.837838
989.1904762	3280.857143
675.6041667	3281.875
586.8837209	3283.116279
533.2666667	3283.566667
380.1692308	3286.107692
469.6315789	3286.736842
489.0909091	3285.690909
549.8214286	3286.107143
814.3392857	3285.339286
478.9428571	3286.942857
618.5111111	3286.755556
237.5714286	3287.928571
517.9655172	3288.344828
754.4736842	3287.894737
633.2222222	3288.833333
727.6666667	3289.125
529.1111111	3289
541.6470588	3289
564	3291.384615
614.2093023	3290.930233
480.2608696	3293.173913
675.8974359	3292.025641
556.5675676	3294.162162
496.0909091	3293.636364
551	3293.942857
697.5833333	3294.5
866.95	3295.075
393.6071429	3295.517857
450.3846154	3297.230769
465.4736842	3297.578947
724.3666667	3297.3
484.4	3297.828571
544	3298.5
703.0869565	3298.043478
1081.909091	3297.568182
745.7647059	3298.911765
572.8333333	3299.958333
717.8333333	3300.018519
750.5	3301.6
530.8823529	3302
737.4473684	3301.368421
565.1186441	3301.847458
603.3333333	3303.435897
944.3272727	3303.472727
224.9354839	3304.322581
548.0909091	3305.477273
557.34	3303.88
624	3305
488	3307.5
509.9142857	3306.4
584.8	3307.8
708.6129032	3308.193548
977.7288136	3307.728814
513.8387097	3309.354839
581.4	3309.066667
694.3636364	3309.563636
223.1538462	3311.076923
558.4736842	3311.578947
747.2372881	3310.288136
578.5	3312.8
718.8148148	3311.407407
517.4	3312.75
731.5	3313
483.3947368	3313.368421
589.2352941	3314.470588
785.1111111	3313.8
815.6511628	3314.255814
505.8823529	3314.882353
570.56	3314.8
679.5454545	3315.909091
492.2307692	3317.038462
713.0645161	3318.129032
752.9074074	3318.833333
576.6060606	3320.212121
853.6981132	3319.528302
297.3157895	3320.842105
476.2631579	3320.710526
482.6190476	3321.47619
921.3877551	3321.204082
227.825	3321.7
568	3320.378378
807.36	3322.24
831.9655172	3321.862069
648.5	3323.5
677.64	3322.8
663.1428571	3324.678571
716.0666667	3324.4
504.4714286	3325.757143
683.1	3325.95
268.2083333	3326.916667
513.8378378	3326.675676
984.5970149	3326.537313
481.9268293	3328.560976
573.106383	3329.085106
696.6607143	3328.607143
732.5454545	3328.575758
866.5	3329.5
666	3330.4
224.1666667	3331.5
285.9555556	3332.422222
722	3332
953.0377358	3332.433962
560.2075472	3333.188679
745.8214286	3334.392857
621.2461538	3335.784615
512.7931034	3336.62069
505.1034483	3339.310345
572.2666667	3339.666667
612	3339.5
1058.42	3338.7
493.3541667	3339.770833
703.175	3339.375
729.3225806	3340.677419
832	3341
478.4166667	3340.666667
544.1714286	3343.657143
725.8604651	3345.302326
489.8611111	3346.388889
700.875	3345.71875
498.1621622	3346.891892
538.7407407	3347.666667
308.9722222	3350.388889
566	3350
571.9761905	3350.071429
917	3350.5
484.3488372	3352.232558
513.2857143	3350.642857
821	3352.568627
234.625	3355.34375
352	3355.5
491.244898	3354.326531
448.2083333	3356.1875
888.0789474	3356.552632
992.7413793	3357.086207
466.2439024	3357.390244
486.4117647	3357.882353
502.8064516	3359.096774
809.9333333	3358.844444
569.2368421	3360.157895
460.483871	3360.516129
475.2142857	3361.238095
540.125	3360.85
545.3666667	3362.466667
642.4444444	3362
510.6153846	3363.384615
1015.5	3362.666667
700.675	3363.5
718.4285714	3364.321429
230.4	3364.577778
516.4677419	3367.612903
602.2333333	3364.966667
669.2195122	3366.02439
695.15	3366
497.5945946	3367.459459
640.2641509	3371.283019
1066.62	3366.82
492.1578947	3368.157895
777.4516129	3367.419355
537	3368.5
609.4655172	3369.12069
713	3370.4
745.8421053	3371.394737
476.1212121	3371.666667
498.9285714	3372.142857
547.2666667	3373.666667
688.0810811	3371.459459
718.25	3371.9375
891.5357143	3372.160714
998.137931	3373.482759
524.4375	3373.21875
540.5106383	3374.659574
676.5555556	3373.866667
951.2291667	3375.041667
495.7307692	3376.076923
503.6071429	3376.75
482.030303	3376.606061
550.7	3376.7
724.5	3376.823529
559.2894737	3377.631579
373.75	3378.625
444.0754717	3378.603774
482.9756098	3382.804878
498.254902	3384.039216
532.0588235	3381.647059
675.6829268	3382.658537
574.2033898	3383.288136
471.5142857	3384.942857
963.4583333	3384.9375
545.1176471	3384.882353
1019.517241	3386.224138
466.1515152	3386.212121
654.0612245	3386.959184
698.5	3387.791667
1072.394737	3389.342105
511.6774194	3388.741935
662.9677419	3389.693548
692.75	3389.125
686.6666667	3391.277778
738.0263158	3391.078947
472.875	3391.5
523.6896552	3392
532.9285714	3392.535714
516.1818182	3393.272727
719.8723404	3391.978723
490.28	3393.84
551.9	3394.8
496.6153846	3396.25641
542.1875	3395.96875
479.4893617	3397.042553
558.5925926	3398.259259
581.8	3397.527273
674.7741935	3397.983871
968.6976744	3398.302326
374.875	3398.875
508.9433962	3399.150943
712.5454545	3399.818182
684.6170213	3400.87234
1057.627451	3400.745098
434.9090909	3402.090909
529.92	3401.96
726.7826087	3402.73913
868.4285714	3402.238095
1069.538462	3403.846154
510.9	3404.45
1001.93617	3406.553191
328.4285714	3407.428571
483.4193548	3407.741935
688.3555556	3408.133333
523.7333333	3409.666667
557.1639344	3408.983607
717.32	3410.92
711.4888889	3412.311111
676.1025641	3412.794872
699.5306122	3411.632653
438.4888889	3415.288889
724.6363636	3414.204545
559.4117647	3416.323529
605.9375	3416.9375
823.5	3416.380952
655.8947368	3417.631579
688.9411765	3417.215686
918.0454545	3417.181818
414.9428571	3418.057143
540.7808219	3417.09589
729.9318182	3418.113636
482.2826087	3418.717391
696.1363636	3418.340909
707.75	3420.025
906.5952381	3420.642857
679	3421
1062.636364	3421.121212
667.9411765	3421.764706
738.1875	3421.708333
657.0645161	3422.064516
591.6046512	3424.139535
989	3424
239.2608696	3424.811594
552.85	3425
627.7179487	3427.897436
651.925	3427.75
671.2580645	3428.387097
739.7435897	3429.128205
658.8571429	3429.591837
756.8333333	3430
846.28125	3430.28125
382.2222222	3430.962963
702.2777778	3431.833333
1028.184615	3430.523077
320.6153846	3433.384615
708.1944444	3434.722222
235.7307692	3433.653846
817.7454545	3433.872727
727.4148936	3433.893617
526.975	3435.675
743.14	3436.56
785.0444444	3437.666667
622.6111111	3438.5
686.2903226	3438.451613
678.952381	3439.650794
726.3333333	3441.333333
484.0208333	3442.958333
716.3142857	3444.428571
683.5	3444.8
758.3023256	3445.116279
672.2	3445.933333
700.1707317	3446.414634
730.9268293	3446.487805
1059.942857	3447.428571
706.8888889	3449.296296
1009.152542	3449.440678
272.6829268	3451.219512
692.8928571	3451.107143
680.1	3452.425
661.6792453	3454.301887
779.0740741	3454.592593
866	3454.846154
674.025	3458.125
736.5405405	3459.594595
434.5454545	3461.145455
415.969697	3462.181818
721.5	3461.777778
650.7213115	3464.344262
691.44	3463.88
248.4166667	3467.152778
537.8636364	3465.227273
785.0727273	3465.690909
1057.9375	3464.90625
386.6511628	3466.302326
629.3888889	3466.861111
766.3714286	3466.8
728	3469.28169
503.6923077	3468.807692
816.8490566	3470.433962
856.94	3469.52
601.7272727	3470.886364
673.1724138	3470.517241
664.3939394	3471.666667
711.3	3472.2
738.6607143	3472.285714
705.9333333	3472.866667
528.5263158	3475.815789
700.5833333	3477.083333
716.745098	3477.470588
381.164557	3478.708861
711.4186047	3479.55814
723.2857143	3478.821429
679.8571429	3480.309524
703.4857143	3481.428571
795.1162791	3482.116279
1048.428571	3481.650794
694.9090909	3482.818182
997.5	3483.652174
709.825	3485.775
715.1818182	3485.363636
586.9032258	3487.451613
625.0294118	3487.382353
731.8478261	3487.565217
648.7428571	3488.257143
682.6346154	3487.846154
699.9636364	3487.272727
716.1538462	3488.076923
692.0222222	3489.333333
557.1666667	3490.952381
342.66	3492.12
897.8571429	3491.625
708.3548387	3492.83871
720.1428571	3493
454.9245283	3493.773585
501.7358491	3495.150943
570.4791667	3495.083333
605.65	3495.225
673.8409091	3495.636364
702.516129	3495.387097
657.1346154	3496.134615
707.1086957	3498.956522
259.52	3499.36
911.0327869	3499.295082
694.9090909	3500.5
713.0714286	3500.071429
726.2	3499.7
721.2962963	3501.037037
1017.9375	3500.395833
642.8888889	3501.527778
701.1842105	3501.736842
726.4117647	3504.470588
732.8695652	3501.173913
687.1851852	3502.740741
575.2272727	3504.522727
635.2105263	3504.789474
1053.555556	3505.185185
666.6	3505.92
709.5675676	3507.189189
697.3703704	3506.722222
743.4354839	3507.112903
428.1304348	3509.586957
1038.411765	3513.509804
265.0882353	3513.941176
686.4745763	3512.711864
673.0952381	3514.428571
723.9090909	3514.090909
839.6363636	3515.5
694.5555556	3515.222222
715	3517.811321
787.5	3519.266667
262.6111111	3519.666667
428.8139535	3520.27907
522.625	3519.28125
1002.918367	3520.265306
380.4210526	3521.421053
507.5	3520.5
688.6666667	3520.777778
713.7948718	3525.051282
1046.409091	3525.636364
321.8965517	3528.482759
650.0754717	3528.641509
801.9193548	3528.129032
617.5652174	3530.913043
718.5714286	3529.204082
446	3531.972222
633.4285714	3532.457143
794.5	3532.5
271.8536585	3534.219512
888.5740741	3534.962963
684.537037	3536.462963
1012.9	3537.3
799.075	3538.05
1023.903226	3538.806452
570.5	3543.390244
614.6904762	3544.809524
695.4166667	3543.472222
1012.37037	3545.5
258.6571429	3547.057143
362.673913	3548.586957
625.3194444	3547.25
510.5806452	3549.322581
686.1315789	3549.947368
989.3207547	3549.415094
673.5517241	3550.896552
631.7142857	3553.181818
480.9347826	3555
505.28125	3554.21875
512.9302326	3556.744186
525.106383	3557.914894
497.7848101	3558.924051
788.0365854	3559.292683
1035.545455	3558.272727
639.0983607	3560.131148
679.0882353	3559.764706
926.4042553	3560.170213
1040.375	3562.15625
731.5	3563.083333
1016.2	3563.109091
319.1060606	3563.409091
442.5614035	3564.333333
503.6410256	3563.538462
493.2	3565.64
497.4210526	3565.894737
956.5344828	3565.103448
487.559322	3567.59322
596.2666667	3568.311111
539.9574468	3570.297872
973.40625	3570.140625
685.4333333	3570.766667
858.2291667	3570.75
822.7884615	3572.826923
529.3888889	3574.861111
901.5932203	3575.677966
611.6086957	3577.695652
500	3576.925
551.6585366	3580.219512
491.3559322	3580.966102
925.6111111	3582.138889
503.9411765	3583.411765
614.8611111	3583.111111
396	3584.408163
495.8	3584.5
662.4745763	3582.525424
372.8	3586.9
468.05	3587.516667
606.8333333	3586.416667
522.1538462	3589.025641
642.3333333	3590.458333
510.54	3591.22
517	3591
536.9411765	3591.235294
568.775	3591.775
502.8965517	3593.172414
619.5	3595.272727
414.8181818	3596.590909
482.1320755	3595.490566
493.6666667	3595.888889
689.3414634	3597.195122
1036.914286	3598.342857
316.5945946	3599.648649
467.5333333	3599.933333
505.5555556	3600.592593
541.7916667	3599.9375
807.0277778	3600.583333
488.7727273	3603.590909
582.9487179	3604.641026
860.6666667	3604.958333
482.1153846	3606.5
451.1632653	3606.571429
952.2857143	3606.5
496.0357143	3609.428571
547.1818182	3610.5
653.8461538	3611.282051
539.5	3611.8
1034.457143	3611.914286
491.3	3613.325
799.3666667	3612.933333
555.0166667	3614.083333
571.925	3612.95
616.7857143	3616.5
846.0740741	3616.259259
530.3548387	3617.83871
547.3157895	3617.184211
648.1413043	3616.978261
477.7037037	3617.518519
690.6363636	3618.772727
353.4242424	3618.666667
810.1785714	3618.857143
472.1428571	3621.47619
1025.404762	3622.214286
506.5714286	3623.321429
625.5	3624
677.7058824	3624.352941
548.125	3626.333333
860.1666667	3625.916667
499.7	3627.766667
562.8372093	3628.139535
807.5365854	3627.585366
1029.580645	3628.774194
704.25	3632.333333
798.1333333	3631.466667
337.2307692	3632.769231
416.5555556	3635.5
790.5	3635.105263
987.6153846	3635.384615
492.9142857	3636.371429
552.734375	3636.578125
830	3636.5
1027.484848	3636.787879
577.6829268	3637.95122
971.0441176	3637.882353
762.5416667	3642.166667
561.6666667	3642.277778
851	3643.5
569.7916667	3645.375
616.2222222	3645.472222
662	3645.5
1025.166667	3646.027778
623.1785714	3647.214286
827.6808511	3648.425532
386.1304348	3650.782609
531.8611111	3650.722222
725.7592593	3651.314815
822.6818182	3650.681818
585.8333333	3652
1022.214286	3652.214286
789.4042553	3653.276596
583.6666667	3654.111111
593.4	3654.22
890.4084507	3655.704225
750.969697	3657.121212
812.0888889	3657.511111
625.2881356	3657.423729
366.5	3660.285714
571.8108108	3659.972973
746.2352941	3661.088235
756.1666667	3663
1018.34	3665.14
760.5849057	3664.622642
911.7295082	3670.188525
575.3409091	3668.681818
690.7608696	3669.021739
406.7179487	3671.512821
523.5	3674
817.5185185	3672.592593
430.5714286	3675
553.5	3675.5
584	3675.47619
562.8571429	3676.333333
530.0555556	3677.361111
699.5897436	3678.358974
720	3678.88
792	3678
620.1904762	3680.5
577.3823529	3680.852941
853.1166667	3680.783333
974.4166667	3682.875
876.3846154	3684.476923
532.5185185	3687.419753
547	3685.902439
714.8333333	3686.083333
486.7254902	3687.117647
586.0212766	3686.574468
703.875	3690.333333
1013.052632	3692.789474
548.5789474	3694.552632
563.6944444	3694.472222
885	3696.754098
520.2093023	3696.883721
605.5	3696.8
727.1153846	3697.153846
569.047619	3698.690476
1011.976744	3698.139535
643	3699.217391
674.3	3700.3
699.8627451	3699.901961
528.4864865	3701.648649
537	3703.333333
523.4166667	3704.541667
572.4285714	3705.535714
705.375	3705.5625
946.6349206	3704.333333
694.75	3705.875
660.1	3707.333333
550.9666667	3708.9
736.75	3709.3125
893.6666667	3708.690476
534.1860465	3710.162791
353.1666667	3710.833333
516.5	3711.5
527.974359	3711.589744
669.5416667	3711.25
689.9047619	3711.666667
856.220339	3711.271186
727.4	3714.125
349.2926829	3714.512195
560.8	3715.44
571.5	3715.5
709.5806452	3715.419355
545.8484848	3716.212121
1014.962963	3717.296296
316	3720.139535
686.6666667	3719.444444
722.6545455	3719.727273
552.4473684	3720.671053
333.56	3723.2
541.6041667	3721.625
696.4242424	3724.575758
681.6111111	3725.111111
711.8965517	3725.482759
675.5	3726.5
422.8780488	3727.804878
611.5616438	3727.39726
804.7142857	3728.214286
1004.913793	3729.258621
562.9166667	3729.972222
639.2702703	3730.324324
365.7021277	3730.957447
634.1333333	3730.966667
530.5652174	3732.608696
721.4146341	3732.756098
541	3732.92
580.8658537	3734.914634
652.1081081	3733.783784
664.125	3734.46875
754.3333333	3734.166667
799.5	3734
545.8846154	3736
566.5	3736
674.1515152	3736.424242
687.6	3736.457143
725.275	3738.2
732.8387097	3737.935484
765.78	3737.36
551.4090909	3739.181818
887.8166667	3738.65
717.4242424	3740.424242
617.7272727	3742.872727
630.675	3743.05
322.7560976	3744
551.1851852	3744.222222
600.5581395	3744.44186
295.4693878	3745.081633
663.75	3744.583333
675.0238095	3745.380952
518.2	3747
523.5714286	3746.75
573.5	3747
585.1428571	3746.666667
736.2432432	3747.432432
642.6333333	3748.6
717.3061224	3749.285714
753.7380952	3749.904762
541.15	3751.7
652.5675676	3750.459459
956.7794118	3751.647059
475.637931	3752.12069
671.5111111	3751.733333
558.9	3752.833333
727.0681818	3752.363636
768.0952381	3752.52381
740.1111111	3754
503.8095238	3755.142857
723.037037	3755.814815
758.3333333	3755.833333
700.6190476	3755.571429
750	3756.446809
528.7777778	3757.703704
587	3757.5
573.8888889	3758.666667
783.3888889	3758.861111
