X	Y
354.4027778	958.2638889
910.5	958.2
938.5744681	957.5531915
847.6190476	958.5238095
1105.828571	959.2857143
603.9367089	961.4303797
827.7096774	960.1935484
724.1830986	960.9859155
954.3	960.975
1003.043478	962.0434783
863.7037037	962.8518519
908.15	963.275
983.4444444	961.5777778
915.8285714	964.2
1079.825	964.05
1198.384615	963.6153846
971.125	965.2
1026.259259	964.8703704
811.3888889	967.3055556
950.875	966.3333333
802.6923077	967
986.5777778	967.3111111
777.04	968.4
822.4358974	968.2564103
933.5740741	969.4444444
1182.115385	968.474359
1189.025	974.2
902.4117647	971.1470588
920.6296296	970.8148148
1068	969.7424242
1155.826923	970.4423077
1191.375	967.4791667
338.0576923	972.9230769
694.9649123	971.754386
939.8780488	973.9268293
1151.862745	974.7647059
930.8269231	975.1538462
516.2	975.4571429
644.1964286	976.3571429
898.2727273	975.4772727
916.5769231	976.6153846
1161.5	977.2
795.375	979.09375
903.0909091	978.8181818
923.8461538	978.974359
862.8780488	980.5853659
889.5652174	980.3913043
628.6891892	981.3378378
906.9142857	983.1142857
914.6969697	982.6969697
1137.382353	983.6323529
1165.227723	984.1584158
798.9047619	985.3333333
936.4857143	985.8
984.1904762	986.0714286
927	987.2727273
950.0212766	986.2340426
841.9428571	988.5714286
905.7916667	988.0416667
421.1826923	990.5769231
898.4310345	988.7758621
885.6538462	989.9615385
915.2465753	990.4657534
910.2666667	993.2888889
943.3484848	992.6060606
736.0333333	993.7666667
1187.458333	993.8333333
685.6486486	995.8243243
901.1964286	996.1964286
930.2682927	994.4634146
332.3023256	997.1162791
800.8679245	995.3207547
881.1358025	995.8024691
922.08	995.56
988.3421053	995.8421053
420.6666667	998.3076923
638.125	998.125
896.1538462	997
916.5714286	999.6190476
945.137931	1000.068966
1175	1000
791.0862069	1001.775862
806.2142857	1001.928571
1140.515152	1001.575758
800.4444444	1003.222222
813.5	1003
905.609375	1003.953125
688.5135135	1003.810811
693.7538462	1004.892308
797.3125	1005.0625
927.9230769	1006.138462
1124.046875	1007.046875
1168.245902	1006.803279
512.4150943	1009.075472
761.1864407	1008.983051
872.9375	1010.125
482.7142857	1011.5
892.6304348	1011.021739
913.9210526	1011.052632
811.4117647	1013.132353
925.754717	1012.754717
323.3658537	1014.170732
980.5	1014.625
792.3414634	1016.146341
864.6	1016.272727
803.0175439	1016.45614
438.7941176	1017.764706
380.9107143	1018
655.880597	1018.552239
363.3030303	1019.636364
915.0625	1020.270833
749	1022.222222
1182.688889	1022.466667
808.8108108	1023.243243
905.5714286	1023.306122
1124.282051	1024.410256
669.3888889	1025.861111
695.9148936	1024.893617
561.8857143	1026.071429
651.5	1026.375
767.125	1026.875
870.7	1026.75
758.4615385	1029.153846
767.5	1030
853.2666667	1029.955556
529.6578947	1032.684211
803.5319149	1033.531915
1016.169811	1033.584906
793.9047619	1034.714286
903.4565217	1033.891304
829.125	1036.303571
1048.568627	1036.313725
1158.012658	1037.050633
835.8064516	1038.774194
1090.423077	1040.980769
653.2537313	1043.61194
1100.867925	1042.018868
1179.043478	1044.26087
1099	1046.16129
782.6666667	1046.692308
1074.914286	1047.314286
971.1730769	1052.230769
1135.619718	1051.352113
445.4827586	1053.586207
1176	1054.595238
728.8214286	1055.928571
805.4901961	1055.901961
1025.333333	1056.888889
864.125	1059.125
1038.362319	1059.57971
792.358209	1059.597015
839.6388889	1061.694444
383.890625	1062.453125
574.0307692	1063.907692
1001.151515	1064.19697
521.421875	1065.265625
593.1282051	1064.871795
1033.083333	1067.145833
699.5121951	1067.560976
1168	1067.5
695.8928571	1070.607143
1174.837838	1073.567568
335.3166667	1074.883333
334.8947368	1079.789474
555	1079.358209
398.3617021	1080.978723
683	1081
1163.878788	1080.757576
606.1463415	1083.219512
797.7142857	1083.5
499.5230769	1085.153846
301.7419355	1086.435484
709.5223881	1088.074627
888.24	1088.6
1042	1088.77193
1169.575758	1089.575758
334.4857143	1091.428571
302.2592593	1092.925926
337.8529412	1094.294118
708.5555556	1094.666667
610.8611111	1095.888889
890.6764706	1095.5
457.0582524	1097.145631
795.0555556	1096.777778
802.7105263	1099.815789
1165.962264	1100.358491
650.8181818	1101.69697
680.3095238	1102.52381
674.0322581	1102.387097
705.7857143	1104.321429
763.7179487	1103.666667
1136.607143	1104.214286
302.6041667	1105.229167
628.0634921	1104.984127
1013.235294	1105.313725
431.9821429	1105.625
653.9444444	1105.805556
685.2368421	1107.289474
875.1395349	1106.790698
372.8857143	1108.657143
633.3793103	1108.103448
755.4788732	1108.535211
638.82	1109.12
884.0810811	1109.297297
322.968254	1110.126984
675.1818182	1111.363636
773.5945946	1111.864865
612.9722222	1112.611111
658.2280702	1113.017544
759.875	1112.875
1072.377778	1113.755556
622.3207547	1114.735849
667.1818182	1115.590909
683.4390244	1114.878049
361.7538462	1117.692308
629.3	1117.757143
762.1325301	1120.048193
915.5	1119.625
301.8611111	1118.986111
690.3478261	1119.108696
1055.446429	1119.660714
343	1121
399.0327869	1121.147541
610.0138889	1121.569444
700.0444444	1121.044444
817.7021277	1120.319149
1014.178571	1120.607143
682.5454545	1121.890909
711.9361702	1122.702128
1140.403509	1121.912281
277.7391304	1122.956522
624.9142857	1123.171429
659.8518519	1123.111111
694.1794872	1123.051282
837.5853659	1123
294.234375	1124.359375
1134.153846	1124
620.0606061	1124.969697
786.3538462	1125.138462
1166.425926	1125.462963
630	1126.75
676.2857143	1127.085714
490.2826087	1127.956522
686.2857143	1128.017857
619.3846154	1128.846154
691.6538462	1128.538462
373.952381	1129.873016
607.2195122	1130.02439
637.3125	1129.875
271.3111111	1130.155556
653.875	1130.375
875.0689655	1131.586207
1143.944444	1133.25
613.3947368	1134.026316
624.3513514	1133.918919
619.2307692	1134.923077
849.7575758	1136.363636
646.1363636	1136.227273
841.5862069	1137.137931
983.3522727	1137.886364
562.9661017	1138.271186
628.05	1138.15
657.0285714	1138.4
740.2857143	1138.5
851.0909091	1140.727273
604.4722222	1140.777778
271.6285714	1140.371429
375.5	1142
667.1818182	1142.727273
689.3773585	1142.377358
1070.3125	1142.458333
266	1143.860465
679.3396226	1143.603774
837.2166667	1143.966667
748.5	1145.882353
791.7567568	1144.162162
276.45	1145.65
538.8529412	1146
660.7916667	1146.395833
671.2380952	1146.809524
640.6857143	1147.4
795.5789474	1149.381579
1158.552632	1147.5
770.7169811	1149.433962
585.255814	1149.55814
619.3018868	1150.037736
690.2631579	1149.763158
703.4761905	1151.785714
988.6666667	1153.473684
607.2926829	1154.170732
628.3684211	1153.815789
714.4642857	1154
1107.676471	1154.588235
277.375	1155
641.275	1154.525
654.4444444	1154.755556
676.0638298	1155.212766
623.72	1157
646.3777778	1157.155556
685.1212121	1156.69697
694.8	1156.911111
256.9310345	1159.517241
745.9591837	1158.183673
269.4375	1158.9875
1156.057143	1160.342857
584.1029412	1160.544118
638.625	1164.232143
668.1818182	1164.181818
353.952381	1166
651.075	1166.275
249.6870229	1165.21374
829.1774194	1166.854839
1022	1167.5
424.4324324	1169.054054
665.4594595	1168.945946
701.3541667	1168.4375
731.5	1169.5
397.9056604	1171.735849
646.2195122	1170.731707
709.9166667	1170.416667
1159.18	1171.04
574.08	1172.32
582.5348837	1171.581395
769.5892857	1171.125
628.4090909	1172.454545
1069.017391	1174.652174
623.08	1173.08
696.6290323	1174.241935
649.7833333	1175.55
682	1175.735294
856.9230769	1177.307692
1160.425	1178.175
706.1470588	1178.294118
643.8387097	1180.032258
931.5	1180.047619
593.8571429	1181.142857
720.0909091	1181.181818
768.2407407	1180.833333
618.2	1181.44
638.4375	1182.1875
687.0615385	1183.107692
714.5686275	1182.392157
659.2333333	1181.75
728.0533333	1182.773333
675.4516129	1183.258065
1107.358491	1184.924528
242.3295455	1189
779.5588235	1186.705882
607.1025641	1186.487179
621.2820513	1186.846154
828.7692308	1187.5
873.462963	1186.537037
1034	1186.396825
590.5	1188.214286
675.6666667	1188.366667
602.2	1189.76
743.6666667	1190.202899
1003.137931	1189.844828
525.7671233	1190.068493
703.6956522	1190.956522
608.1764706	1192.823529
686.2567568	1193.121622
849.2253521	1191.774648
268.4528302	1193.09434
661.2121212	1192.666667
815.7708333	1194.083333
546.3015873	1194.68254
654.6034483	1194.068966
583.1184211	1197.092105
609.6	1197.6
697.7368421	1196.842105
781.6851852	1196.462963
350.0649351	1197.727273
570.2820513	1198.538462
598.6666667	1198.533333
705.7142857	1198.857143
726.875	1199.8
657.5	1202.2
908.25	1202.625
1159.903226	1201.467742
588.2258065	1201.516129
594.3333333	1201.214286
610.71875	1204.78125
690.5892857	1206.553571
569.0909091	1207.727273
578.0819672	1205.704918
589.8461538	1207.292308
947.2586207	1207.586207
558.2058824	1207.117647
642.85	1207.675
683.5882353	1207.352941
235.2105263	1209.508772
601.9	1209.68
678.8	1210.9
433.65625	1211.71875
588.6	1212.4
621.5714286	1212.428571
664.275	1212.525
593.2162162	1213.513514
629.4471545	1211.796748
299.5138889	1213.166667
610.6896552	1212.37931
645.4347826	1215.130435
923.9655172	1214.758621
1162.117647	1214.588235
640.1923077	1214.923077
805.9322034	1215.745763
254	1217.5
582.2857143	1216.833333
791.5609756	1216.560976
825.4583333	1218.333333
861.2291667	1216.604167
727.0444444	1218.155556
649.4117647	1219.705882
833.547619	1218.52381
587.9433962	1220.075472
623.6938776	1221.357143
1032.849624	1218.120301
690.2708333	1222.145833
757.4047619	1221.785714
695.9344262	1223.786885
1161.777778	1223.666667
600.9056604	1224.641509
677.7142857	1224.803571
795.244898	1225.040816
333.5142857	1227
586.6363636	1225.909091
611.2	1226.066667
1127.483333	1226.45
741.8311688	1230.428571
759.4	1229.485714
217.3170732	1229.963415
413.275	1229.85
813.2068966	1229.62069
648.6041667	1231.3125
716.0340909	1230.647727
933.9787234	1230.574468
589.0465116	1232.27907
606.6557377	1231.95082
775.7169811	1231.886792
615.25	1232.333333
731.375	1232.5625
825.4545455	1231.974026
841.7058824	1232.941176
850.3152174	1235.695652
615.5	1238.653846
672.1785714	1238.625
814.75	1237.53125
955.9655172	1237.586207
470.1052632	1239.105263
208.3333333	1240.222222
602.5555556	1239
634.5135135	1239.297297
1080.45098	1240.058824
514.3783784	1241.027027
819.7105263	1240.842105
216.5	1241.896552
594.8888889	1241.666667
755.5652174	1241.652174
736.7777778	1243.5
774.125	1243.125
840.36	1243.64
949.5	1243
1153.267857	1242.589286
640.5	1243.5
675.34375	1245.09375
793.7704918	1246.47541
851.2173913	1246.391304
599.412844	1248.899083
785.3157895	1246.842105
975.3090909	1246.618182
210.1690141	1248.197183
658.9583333	1247.541667
757.2173913	1247.956522
390.6792453	1249.415094
609.2909091	1249.527273
812.2105263	1250.052632
702.0454545	1250.045455
779.1896552	1249.948276
830.972973	1250.162162
846.5882353	1250.823529
695.0892857	1251.196429
711.2439024	1251.317073
806.5454545	1251.227273
1022.4	1250.657143
216.6666667	1254.25
649.7948718	1253.846154
756.18	1254.14
880.6851852	1254.203704
198.0344828	1255.241379
828.7567568	1256.378378
909.8333333	1256.366667
667.1034483	1257.655172
196	1259.16129
623.6538462	1258.153846
627.6666667	1257.133333
731.1111111	1258.037037
855.3333333	1256.681159
546.2307692	1259.5
748.7777778	1259.288889
292.890625	1259.875
646.08	1260.226667
689.3333333	1260
848.5652174	1259.630435
200.3333333	1261.833333
631.74	1261.2
800.1764706	1261.823529
590.7179487	1263.230769
1160.882353	1263.117647
772.8333333	1263.222222
926.9565217	1264.934783
635.1875	1265.625
745.8	1265.64
879.6071429	1265.892857
756.7173913	1266.826087
790	1267.125
597.7435897	1267.717949
805.6857143	1267.914286
821.0740741	1267.407407
957.3272727	1267.836364
814.9459459	1269.324324
829.3783784	1268.702703
894.375	1268.21875
926.3043478	1271.608696
738.5102041	1269.55102
867.7857143	1269.761905
718.1	1272.7
751.6875	1271.84375
665.2285714	1272.571429
1114.738095	1272.952381
624.5675676	1274.162162
682.95	1274.175
775.7	1273.74
742.0625	1275.0625
785.875	1275.140625
217.1549296	1276.577465
872.2941176	1276.132353
791.5882353	1277.294118
806.9473684	1276.289474
591.3333333	1278.066667
605.8888889	1277.481481
695.1282051	1278.179487
770.4313725	1278.509804
708.902439	1278.414634
743.5	1279.568182
752.9117647	1281.696078
788.2	1281.2
890.9811321	1280.754717
263.3666667	1282.316667
657.097561	1281.268293
611.5	1283.5
796.4117647	1283.5
629.1162791	1284.116279
859.2682927	1285.073171
255.3152174	1287.673913
511.6595745	1286.148936
685.6470588	1287.490196
839.8461538	1286.384615
541.8387097	1287.580645
705.59375	1287.84375
826.6	1288.075
761.3617021	1288.914894
769.025	1288.975
866.675	1289.15
668.516129	1289.483871
737.0416667	1289.833333
830.5333333	1287.4
833.4805195	1290.324675
893.826087	1289.282609
579.952381	1291.5
691.6170213	1291.680851
876.05	1290.99
1047.294118	1291.5
774.6304348	1292.065217
1108.235294	1292.426471
259.0625	1293.25
678.2195122	1293.390244
819.45	1293.325
861.9534884	1293.72093
906.0952381	1293.428571
255	1294
625.3076923	1294.974359
784.1111111	1295.444444
790.7857143	1295.071429
839.8536585	1295.219512
853.1	1294.933333
917.74	1295.16
945.3432836	1294.432836
670.5142857	1296.657143
695.2	1296.5
707.6944444	1296.138889
725.6229508	1297.180328
868.68	1295.54
483.8965517	1297.172414
487.925	1297.925
1165.62963	1296.703704
628.4761905	1298.380952
634.7	1297.7
686.8421053	1297.947368
906.0344828	1298.965517
182.5555556	1299.533333
644.7708333	1299.916667
750.6666667	1301.607843
898.5434783	1300.391304
1175.384615	1301
830.7777778	1300.888889
265.2702703	1302.216216
284.6041667	1302.083333
707	1303.680851
198.2307692	1303.184615
630.4594595	1303.351351
668.1764706	1304.352941
779.02	1304.08
285.902439	1306.536585
588.5909091	1305.454545
636.5945946	1305.72973
740.2391304	1305.543478
847.2058824	1304.941176
567.3650794	1306.365079
875	1305.909091
882.5238095	1305.047619
837.3103448	1307
885.25	1308.25
1042.586957	1308.521739
962	1309.204545
615.5483871	1309.580645
661.1428571	1310.214286
696.52	1309.88
343.75	1311
872.5	1310.694444
606.4473684	1312.657895
766.9	1312.2
818.8536585	1311.682927
827	1312.37037
234.877551	1313.020408
637.56	1313.62
772.5	1312.568182
921.5	1312.5
376.6774194	1313.580645
691.3714286	1313.085714
843.7708333	1313.9375
859.0322581	1312.903226
906.5	1314.125
649.4556962	1315.050633
699.8730159	1316.285714
808.7169811	1316.943396
867.7	1316.616667
876.2307692	1315.128205
913.38	1315.44
691.6122449	1318.755102
837.1071429	1317
861.25	1316.333333
904.6666667	1318.296296
952.4772727	1317.340909
745.4893617	1317.553191
793.04	1318.8
559.9615385	1318.826923
883.375	1318.875
890.2444444	1319.266667
1118.116667	1318.166667
847.6326531	1319.653061
1150.66	1320.2
664.6122449	1321.061224
877.9264706	1322.132353
930.9473684	1321.078947
783.65625	1322.65625
832.775	1322.925
861.6825397	1323.079365
870.0181818	1323.563636
910.4464286	1322.75
885.6774194	1324.258065
1082.409091	1324.204545
172.66	1325.7
663.5	1326.6
772.5	1325.842105
689.5121951	1326.04878
757.6607143	1326.714286
810.25	1327.568182
1090.5	1327.588235
655	1327.72973
841.3703704	1327.740741
925.0232558	1328.186047
816.125	1329.5
918.925	1329.375
631.0588235	1330.294118
708.7567568	1329.108108
1015.322581	1329.580645
747.2459016	1330.57377
758.0833333	1332.972222
786.3170732	1330.853659
835.6530612	1331.897959
639.7058824	1332.176471
775.95	1331.85
899.1463415	1332.146341
662.125	1332.541667
667.3863636	1334.772727
929.7717391	1334.184783
939.2647059	1333
212.0138889	1334.305556
480.4727273	1334.436364
731.3768116	1333.086957
794.5116279	1333.976744
863.0357143	1333.892857
889.0416667	1333.4375
285.6527778	1335.041667
593.3157895	1334.157895
879.5217391	1334.782609
619.9090909	1336.151515
656.1212121	1336.515152
644.3958333	1337.625
809.5483871	1337.16129
839.9333333	1337.711111
