X	Y
733.106383	2791.468085
750.8813559	2792.186441
597.3571429	2792.785714
621.6	2793.333333
708.5	2795.5
702.0227273	2796.545455
262.902439	2797.731707
507.2	2799.8
603.4390244	2801.121951
634.6	2802.04
1127.142857	2802.285714
672.0344828	2802.586207
503.3793103	2803.793103
1134.296296	2804.37037
156.4567901	2806.839506
659.2941176	2807.235294
697.8571429	2807.357143
559.2083333	2808.583333
109.0625	2810.09375
745.7692308	2809.692308
840.1666667	2810.305556
884.1463415	2809.853659
464.3571429	2811.047619
367.4634146	2812.121951
783.5348837	2812.069767
285.4736842	2812.631579
480.9069767	2813.325581
345.4117647	2813.117647
438.6290323	2814.548387
471.6875	2814.1875
1099.5	2816.423077
926.7222222	2817.611111
638.625	2817.6875
773.0909091	2817.727273
870.3125	2818.25
890	2817.818182
473.2727273	2819.454545
606.8684211	2819.078947
580.8611111	2820.277778
656.36	2823.28
708.8484848	2825.272727
909.4347826	2826.086957
846.8529412	2827
506.6666667	2828.692308
576.1363636	2827.75
752.0769231	2832.307692
938.35	2832.6
746.9	2832.38
1032.777778	2835.5
692.88	2836.2
802.3333333	2835.888889
755.5	2837
796.625	2837.0625
354.0714286	2838.928571
904.4565217	2840.173913
234.902439	2840.731707
334.94	2841.86
852.38	2841.04
724.6304348	2841.630435
1033.022727	2842.068182
110.5	2843.5
715	2844.918919
783.4545455	2844.969697
818.452381	2845.880952
767.7727273	2847.272727
760.640625	2850.046875
1074.72549	2850.313725
984.6727273	2852.4
107.7647059	2853
225.2692308	2853.75
286.5555556	2853.666667
1132.451613	2853.709677
767.4615385	2854.846154
919.3448276	2854.827586
117.5	2856.5
142.1428571	2856.55102
390.3333333	2856.380952
734.3076923	2855.038462
648.4558824	2856.558824
769.3181818	2859.727273
437.7894737	2859.105263
400.9444444	2859.888889
166.5192308	2861.403846
612.2439024	2861.195122
705.9615385	2860.692308
930.125	2860.666667
593.2571429	2861.671429
107.5	2862.5
747.5	2862.222222
801.3333333	2861.952381
448.6111111	2862.344444
765.8461538	2863.538462
867.5	2865
805.1111111	2866.111111
394.3333333	2866.694444
503.5696203	2866.21519
1105.108696	2866.5
768.125	2868.392857
1044.903846	2869.980769
538.452381	2870.52381
652.744186	2870.534884
776.7179487	2870.615385
409.7846154	2872.261538
785.9178082	2872.671233
387.8333333	2873.055556
118	2874.26087
816.25	2876.416667
791.0208333	2877.541667
924.9230769	2878.153846
760.8181818	2879.272727
388.56	2879.92
875.3	2880.233333
423.8947368	2881.184211
1106.4	2881.966667
778.7857143	2882.5
407.2	2884.2
447.125	2882.5
581.2909091	2883.309091
744.3846154	2882.615385
758.3181818	2882.909091
556.0882353	2884.970588
375.3913043	2886.782609
401.5365854	2886.463415
419.1666667	2887.5
649.9473684	2889.210526
676.7368421	2889.5
762.875	2889.125
326.0727273	2889.945455
276.7173913	2890.826087
435.5	2891
405.4285714	2895.178571
371.5862069	2895.12069
470.875	2894.875
413.3559322	2895.440678
483.0243902	2895.731707
668.8076923	2895.576923
443.5757576	2896.666667
747.1111111	2897.185185
791	2899.333333
432.8636364	2900.181818
784.1914894	2900.276596
859.65	2900.3
295.8550725	2902.304348
1007.74	2901
734.4230769	2902.153846
768.6333333	2902.466667
377.0212766	2902.595745
647.9333333	2902.733333
1136.395833	2904.9375
422.5	2905.333333
135.3404255	2906.468085
611.5892857	2907.267857
777.2258065	2907.483871
787.2926829	2907.317073
1025.090909	2908.127273
758.05	2909.4
468.3695652	2910.978261
676.1076923	2912.107692
986	2911
390.2075472	2912.169811
420.4	2913.714286
475.5	2913
408.9655172	2912.206897
456.2465753	2915.136986
774.4545455	2915
925.4848485	2915.090909
571.5	2915.777778
750.59375	2917.71875
196.1836735	2919.102041
743.3461538	2918.346154
170.0769231	2920.153846
414.8275862	2921.637931
443.3913043	2920.913043
332.4339623	2923.037736
425.88	2926.56
748.4117647	2925.941176
876.5121951	2925.878049
538.1860465	2926.488372
773.7735849	2926.433962
593.2121212	2928.151515
637.2105263	2928.210526
764.9677419	2927.709677
578.6785714	2929.321429
1049.5	2928.861111
461.5737705	2929.770492
626.9428571	2929.657143
246.7142857	2931.5
420.7222222	2931.083333
408.9166667	2931.138889
825.4090909	2933.068182
457.7058824	2935.313725
748.2631579	2935.052632
903.1086957	2935.630435
413.9333333	2936.777778
763.1868132	2936.89011
433.75	2938.25
682.4074074	2937.925926
216.3111111	2939.022222
643	2938.678571
402.1714286	2939.685714
587.5	2940
742.9555556	2940.155556
144.8809524	2941.809524
660.952381	2940.809524
732.7466667	2941.12
568.0169492	2941.101695
870.8709677	2941.83871
391.6	2942.771429
768.21875	2943.09375
803.9302326	2943.116279
447.9565217	2944
236.9	2945.05
562.4857143	2945.257143
121.2941176	2947.117647
754.7826087	2947.391304
627	2948
405.3636364	2950.636364
1047.04	2949.6
381.8604651	2952.72093
762.1034483	2952.793103
145	2953.923077
614.3846154	2956.615385
748.0681818	2955.727273
1129.706897	2956.534483
183.5777778	2956.955556
647.5	2956.133333
774.7179487	2957.897436
1100.166667	2957.916667
790.3846154	2958.384615
854.2340426	2958.787234
651.0322581	2959.903226
699.6578947	2960.394737
767.7333333	2959.766667
889.4242424	2959.757576
404	2960.95
779.1578947	2960.947368
125.2857143	2961.857143
567.5	2963.5
967.3333333	2962.533333
408.06	2963.84
421.4444444	2964.5
1132.8	2964.44
284.9285714	2966.119048
388.4390244	2966.731707
397.2909091	2966.127273
426.3870968	2965.387097
832.1944444	2966
123.0666667	2967.266667
138.9268293	2966.536585
744.5957447	2968.446809
714.5862069	2968.068966
761.1956522	2970.478261
401.7407407	2971.814815
648.6315789	2971.526316
415.2325581	2972.976744
428.4210526	2973.929825
715.1	2973.133333
633	2974
861.2352941	2974.058824
905.125	2973.666667
1127.627451	2973.647059
165.4222222	2975.222222
1019.333333	2974.270833
733.5507246	2974.855072
745.1290323	2975.741935
375.7313433	2976.80597
807.3513514	2978.459459
275.9428571	2979.114286
410.75	2978.977273
575.3913043	2978.956522
426.5	2980.5
171.1578947	2981.947368
380.8461538	2981.230769
734.7741935	2982.677419
956.0322581	2981.548387
426.6153846	2986.384615
140.5	2987.5
432.0212766	2987.297872
378.084507	2987.676056
365.3508772	2989.77193
712.2941176	2989.627451
425	2991.074074
344.9756098	2991.536585
577.1818182	2993.181818
1066.395349	2992.604651
1119.352941	2992.921569
390.8461538	2995.730769
397.5	2995.125
415.4137931	2995.275862
754.7142857	2995.057143
803.48	2996.16
855.2777778	2996.416667
378.673913	2996.934783
741.8358209	2999.447761
352.9761905	2999.428571
397.95	2999.475
835.974359	3000.692308
841.1935484	3000.580645
424.7	3001.52
219.725	3001.925
728.2333333	3002.433333
140	3003.5
443.9090909	3002.909091
709.8235294	3002.852941
997.9777778	3003.577778
375.7906977	3004.209302
671.4090909	3004.636364
695.2285714	3004.428571
350.5789474	3006.017544
398.08	3006.36
410.6470588	3005.470588
850.8412698	3006.714286
363.7358491	3006.792453
757.7567568	3007.108108
388.3611111	3008.638889
432.7317073	3008.170732
1119.5625	3007.475
317.94	3010.32
357.2380952	3010.02381
451.9130435	3010.608696
753.1153846	3010.038462
144.3513514	3012.378378
368.8913043	3012
377.5555556	3012.066667
405	3011.73913
873.5526316	3011.605263
1097.571429	3012.5
445.3214286	3014.196429
394.2424242	3013.787879
719.3333333	3014.298246
280.1034483	3014.724138
693.7428571	3014.228571
373.4285714	3016.4
332	3017.131579
350.8873239	3016.704225
705.4	3016.571429
1069.337838	3016.256757
368.2857143	3018.085714
345.6944444	3020.583333
388.9473684	3019.052632
400.6666667	3019.083333
422.3518519	3019.203704
454.09375	3019.9375
606.3243243	3018.945946
731.9473684	3018.657895
796.4	3018.6
741.1875	3020.046875
862.8421053	3019.842105
410	3021.44898
373.2307692	3022.615385
394.5434783	3021.978261
749.7894737	3023.105263
855.1538462	3023.384615
335.08	3024.42
729.3076923	3024.423077
819.925	3024.2
245.2333333	3024.95
363.1590909	3024.75
385.9302326	3024.511628
397.4210526	3025.421053
456.8947368	3025.421053
436.2608696	3026
378.7560976	3028.04878
860.8571429	3028.571429
346.7	3030.4
783.4736842	3029.842105
791.8611111	3029.611111
852.5384615	3029.74359
160.025	3030.95
335.625	3031.5
371.28	3030.74
579.2419355	3029.467742
704.25	3030.3125
736.5	3031
395.5	3032.636364
455.5660377	3032.113208
802.9076923	3032.738462
823.9555556	3032.144444
840.45	3031.8
338.5	3034.375
353.5333333	3033.333333
444.1803279	3033.442623
889.2857143	3032.404762
403.4166667	3034.944444
681.0612245	3035.346939
755.5	3034.727273
853.6097561	3035.268293
210.5882353	3035.882353
379.5	3035.705882
342.4827586	3037.62069
408.5217391	3037.521739
674.2916667	3037.708333
367.0576923	3037.807692
417.2903226	3039.080645
762.9298246	3039
356.480315	3039.354331
437.15625	3039.28125
713.3333333	3040.25
788.0444444	3039.666667
813.8095238	3040.5
827.3571429	3040.321429
876.4390244	3040.097561
1120.107692	3039.261538
730.2592593	3040.666667
857	3040.755102
745.06	3040.84
924.6086957	3042.413043
345.3246753	3042.987013
580.537037	3042.777778
835.8837209	3043.325581
465.9655172	3044.827586
226.6444444	3045.666667
351.6595745	3048.255319
888.0181818	3045.763636
359.54	3046.86
371.4	3047.96
402.8846154	3046.384615
660.9285714	3047.142857
830.275	3046.45
858.9444444	3047.722222
339.862069	3047.810345
706.3548387	3049.225806
417.5	3048.208333
421.4117647	3049.882353
427.2	3049.542857
701.5	3049.714286
774.3846154	3050.435897
784.75	3049.9375
813.1724138	3049.827586
671.3770492	3050.721311
732.2325581	3051.44186
836.24	3051.8
852.1896552	3050.87931
690.5862069	3051.758621
756.6216216	3052.459459
863	3051.692308
1118.785714	3051.761905
572.6938776	3053.428571
408.921875	3052.390625
564.8947368	3054.263158
186.5384615	3054.692308
843.2758621	3054.103448
148.2592593	3055.962963
424	3055.666667
654.1923077	3056.192308
720.5208333	3056.229167
832.9090909	3055.636364
468.5283019	3056.433962
805.3142857	3056.828571
828.3	3056.45
335.4285714	3058.166667
699	3058.32
713.4615385	3058.153846
823.6	3057.333333
856.3	3057.8
547.5	3059.5
557.5833333	3060
680.96	3059.4
673.5	3059.875
690.255814	3060.651163
424.6956522	3062.456522
476.5	3061.8
791.2272727	3062.363636
154.1142857	3064
400.3866667	3063.733333
413.8235294	3063.264706
772.1142857	3064.4
862.9393939	3063.242424
390.0740741	3065.555556
831.516129	3065.258065
836.3157895	3064.842105
380.4324324	3066.432432
744.625	3066.975
782.4137931	3065.724138
546.475	3067.2
552.4285714	3067.380952
562.3636364	3067.363636
569.1363636	3067
692.84	3066.56
848.425	3066.525
894.1052632	3066.710526
676.3333333	3067.875
749.7619048	3068.47619
422.9333333	3070.266667
922.1363636	3070.590909
683	3070.641026
766.5333333	3070.666667
388.7333333	3071.766667
405.0344828	3071.172414
153.25	3073.7
253.0384615	3072.673077
654.0769231	3073.576923
667.1333333	3073.533333
744.125	3073.25
817.9361702	3073
784.9178082	3076.164384
397.2926829	3074.926829
481.8965517	3075.482759
560.0681818	3076.265152
829.2758621	3074.655172
838.6060606	3074.636364
414.75	3074.464286
808.6666667	3075.435897
1111.777778	3075.888889
772.2	3076.466667
802.6363636	3076.606061
433.4705882	3077.264706
834.452381	3079.333333
461.8461538	3080.384615
822.3953488	3081.534884
1048.431373	3080.117647
665.24	3081.68
694.6129032	3081.193548
840.862069	3079.655172
683.4769231	3080.861538
987.5686275	3082.215686
810.6451613	3082.83871
583.1521739	3083.73913
673.0555556	3083.314815
816.8518519	3084.222222
846.4096386	3083.554217
921.6923077	3084.115385
232.3191489	3085.042553
703.2916667	3084.958333
837.4375	3086.5625
1087.073529	3085.411765
934.9318182	3087.340909
729.3235294	3088.176471
797.4827586	3088.62069
154.4	3088.566667
498.75	3089.375
662.6666667	3088.444444
719.4117647	3089.352941
760.122807	3089.087719
831.4	3089.15
605.3421053	3089.684211
657.6363636	3089.787879
680.9111111	3090.088889
844.4193548	3090.516129
861.3125	3089.875
270.7333333	3091.5
404.2105263	3091.5
723.5	3091.5
789.1851852	3090.666667
644.7	3092.15
673.3333333	3092
1113.212766	3092.382979
828.3658537	3094.170732
954.0666667	3092.933333
668.1086957	3095.130435
730.0833333	3097.277778
741.0526316	3097.473684
382.5652174	3097.652174
523.8125	3098.53125
776.7083333	3098.666667
156.4117647	3100.117647
687.625	3099.625
754	3099.378378
794.3157895	3100.421053
825.8421053	3100.052632
860.2857143	3100.357143
875.8181818	3099.909091
1106.575758	3100.69697
433.7727273	3100.909091
704.6136364	3102.613636
659.8857143	3100.885714
678	3101.952381
735.4	3102.066667
830.0952381	3101.904762
848.6315789	3102
996.7058824	3102.205882
178.3888889	3102.861111
901.52	3103.26
730.6875	3104.25
876.875	3104.125
673.483871	3106.516129
786.3809524	3105.238095
464.8695652	3105.586957
745.7317073	3104.95122
860.6333333	3105.633333
512.5438596	3106.807018
687.9047619	3106.904762
841.9130435	3108.130435
1007.839286	3109.214286
1012.681818	3107
679.5454545	3109.818182
284.2682927	3110.439024
765.625	3111.25
833	3110.75
894.5	3110.9375
819.4074074	3111.925926
827.5945946	3111.162162
855.2692308	3112.288462
672.4	3113.04
730.7916667	3112.416667
838.969697	3113.030303
738.1842105	3113.026316
569.5862069	3115.37931
877.2105263	3115
443.8431373	3116.098039
531.8333333	3115.9375
248.0789474	3118.184211
660.9666667	3118.566667
751.5	3119.62
687.8787879	3118.727273
692.5333333	3118.333333
764.6829268	3117.682927
983.5	3119.2
789.4375	3119.28125
926.6956522	3121.73913
173	3123
764.7741935	3124.064516
830.4677419	3121.451613
858.9148936	3122.638298
1032.875	3122.875
1106.214286	3122.357143
779.5	3124.142857
666.6	3124.3
819.5	3124.636364
749.2307692	3126.615385
1099.842105	3127.210526
1066.469388	3128.183673
753.9705882	3128.970588
858.8181818	3129.181818
704.0952381	3129.761905
747.6	3130.76
886.1489362	3131.085106
634.5882353	3131.911765
715.3548387	3132.419355
721.24	3132.8
824.1666667	3133.729167
652.4642857	3134.392857
668.5	3134.5
562.7073171	3138.219512
571.8333333	3137.875
606.5333333	3138.311111
731.5	3138
741.0666667	3138.066667
762.4761905	3137.809524
367.7021277	3139.382979
692	3139
778.5	3139.5
808.5192308	3140.788462
835.3846154	3139.384615
673.1818182	3139.818182
1105.076923	3141.384615
668	3142.142857
719.3214286	3142.142857
748.8684211	3141.631579
755.7857143	3142.02381
522.2142857	3142.642857
712.8461538	3143.384615
1069.769231	3142.871795
725.9411765	3143.764706
785.2333333	3143.8
730.2758621	3145.413793
856.2285714	3144.942857
876	3145.5
678.4545455	3146.818182
789.4193548	3147.451613
462.9032258	3147.806452
765.1904762	3148.02381
925.9	3147.666667
715.0740741	3149.407407
510.2727273	3149.045455
777	3150.5
539.5	3152.5
723.5	3151.5
797.44	3152.08
1099.884615	3153.692308
714.3333333	3156.033333
642.5	3156.5
780.9583333	3158.75
623.7317073	3160.121951
670.962963	3160.222222
804.3055556	3160.305556
718.1282051	3164.512821
681.3448276	3165.034483
789.8648649	3164.918919
690.6538462	3165.846154
778.5172414	3166.241379
1096	3165.818182
637.0806452	3167.451613
826.025641	3168.74359
1017.628571	3169.771429
519.02	3169.88
770.5483871	3169.935484
386.4262295	3171.409836
675.9666667	3172.1
721.5789474	3173.22807
748.3461538	3172.884615
805.2096774	3173.370968
656.7608696	3174.76087
738	3173.653846
684.25	3175.791667
1013.925926	3177.407407
1097.586207	3178.689655
745.125	3178.5
851.5	3179.5
927.1777778	3179.6
663.1785714	3180.107143
738.7222222	3181.111111
172.375	3182
380.3333333	3181.916667
456.4791667	3182.520833
968.325	3183.1
481.4545455	3184.181818
745.8461538	3184.346154
1094.137931	3185.206897
759.4482759	3186.310345
780.025641	3188.564103
505.5151515	3188.393939
919.5925926	3188.925926
641.48	3190.84
578.3666667	3192.266667
751.8387097	3191.935484
1092.162791	3191.72093
406.9090909	3193.363636
742.0714286	3192.892857
772.3333333	3193.083333
260.4130435	3194.391304
826.8928571	3193.875
1069.090909	3193.681818
806.9636364	3196.963636
341.2916667	3196.583333
731.2758621	3197.413793
655.7	3198.8
672.2857143	3198.952381
755.2702703	3198.783784
650.6764706	3200.264706
703.3448276	3200.275862
762.3529412	3200.264706
338.0677966	3201.135593
792.8333333	3200.566667
708.1904762	3203.333333
529.0555556	3203.805556
665.1449275	3204.811594
659.6585366	3206.756098
172.5	3207.5
228.12	3208.08
767.5405405	3207
752.8333333	3209.111111
857.8125	3208.78125
692.5	3209.4
959.0625	3210.21875
718	3211.5
726.8	3212.3
777.84	3212.12
422.1034483	3212.896552
338.6393443	3214.04918
735.1875	3215.8125
633	3217.8
727.3125	3218.15625
180.2083333	3219.5
427.4137931	3219.241379
572.9090909	3219.363636
1070.881356	3219.322034
173.9117647	3220.764706
710.125	3219.875
820.2040816	3221.244898
470.4107143	3222.375
842.0731707	3222
618.7209302	3223.046512
702.7058824	3223.264706
779.8787879	3224.30303
803.4242424	3224.424242
379.5	3225.285714
660	3224.8
681.6129032	3227.064516
1007.71875	3227.34375
674.0714286	3229.107143
687.78125	3227.4375
736	3227.62963
792.9534884	3228.139535
510.5	3229.638889
834.6774194	3228.903226
713	3230
657.75	3230.083333
693.875	3230.875
389.8571429	3233.047619
503.71875	3233.28125
516.5277778	3233.333333
811.225	3233.225
1051.431373	3232.470588
177.5777778	3233.622222
437.2	3235.075
684.3	3235.5
702.0588235	3235.882353
253.0952381	3237.761905
661.4324324	3239.135135
777.56	3238.88
497.3333333	3239.733333
670.3333333	3239.933333
467.6666667	3241.041667
522.2	3241
528.3888889	3241.666667
612.44	3242.28
724.5925926	3242.259259
677.5172414	3242.758621
513.88	3243.66
497.625	3245.458333
666.7837838	3245.810811
736.1	3246.1
946.25	3248.446429
487.8461538	3248.974359
711.28125	3248.125
1083.777778	3249.5
181.7857143	3249.928571
355.875	3250.166667
478.3157895	3251.473684
729.7446809	3251.574468
1023.232143	3251.392857
1053.5	3251.5
395.3913043	3253.304348
503.4	3252.4
696.125	3253
474.0416667	3253.875
493.4615385	3253.923077
186.5833333	3254.583333
483.9333333	3255.4
465.0816327	3256.020408
1081.566038	3255.358491
440.8125	3257.15625
506.75	3256.875
669.9285714	3257.857143
190.1612903	3259.870968
490.2777778	3259.583333
816.1694915	3260.084746
1077.344262	3261.032787
476.2266667	3261.946667
611.4137931	3261.275862
723.6666667	3260.972222
464.1	3264.05
513.1842105	3263.842105
838.7027027	3264.513514
542.1388889	3265.791667
354.125	3266.833333
483.6551724	3267.413793
670.8888889	3266.722222
699.5	3266.5
654.2727273	3267.568182
992.2931034	3267.793103
500.7272727	3269.181818
666.4210526	3269.894737
192.0625	3271.875
560.0307692	3270.476923
687.1666667	3271.933333
463.7567568	3274.081081
651.4848485	3274.272727
497.7222222	3274.333333
476.7727273	3275.681818
681.2	3275.5
554.5833333	3277.055556
312	3278
532.6666667	3278.2
229.3207547	3278.641509
274.3695652	3278.543478
705.38	3278.6
725.6282051	3277.410256
879.1944444	3279.361111
915.6428571	3278.928571
450.0869565	3280.463768
504.5	3280
665.28125	3281
1076.925926	3280.166667
379.2597403	3282.25974
474.3589744	3281.615385
494.027027	3281.675676
526.7857143	3283.071429
467.5714286	3283.057143
482.2307692	3283.115385
700.4	3282.8
489.6896552	3285.137931
510.5	3285
519.5438596	3285.22807
535.7884615	3285.096154
652.1578947	3285.947368
688.1153846	3284.846154
555.625	3287.125
693.1111111	3286.666667
274.3913043	3287.913043
467.9016393	3289.147541
713.9117647	3289.558824
1078.227273	3288.590909
508.4848485	3290.515152
668.8297872	3289.021277
215.7358491	3291.320755
492.3636364	3291.136364
831.1860465	3291.046512
992.22	3292.42
705.0333333	3292.9
514.2195122	3294.487805
567.65625	3294.15625
525.8235294	3294.852941
656.4193548	3295.032258
680.1904762	3294.857143
688.90625	3294.65625
547.8157895	3295.815789
571.7179487	3295.641026
451.2857143	3299.5
484.2727273	3299.5
538.7083333	3300.291667
643.2608696	3300.434783
371.4054054	3301.756757
505.8947368	3302.473684
694.3157895	3301.868421
804.3636364	3302.090909
197.5675676	3302.945946
495.6956522	3303.043478
782.9512195	3302.365854
879.2040816	3302.591837
464.2857143	3302.285714
578.2	3305.2
679.8444444	3306.555556
715.1176471	3305.5
1033.717949	3304.846154
499.6666667	3306.238095
544.2608696	3306.043478
1064.183333	3306.233333
559.8275862	3307.827586
552.1886792	3309.641509
694.1851852	3309.407407
469.5	3309.777778
490.9285714	3309.142857
718.625	3310.25
457.625	3310.041667
698.7272727	3311
727.8275862	3310.862069
528.6129032	3312.129032
1019.5	3312.272727
606.5	3315.5
514.3939394	3315.69697
565.4324324	3315.648649
680	3316
742.8030303	3316.318182
461.7	3317.233333
586.18	3316.68
440.1142857	3317.628571
1074.903226	3318.290323
835.5789474	3318.631579
689	3320.48
526.5151515	3321.242424
226.5925926	3321.925926
451.5853659	3322.341463
470.6415094	3324
668.6190476	3325.714286
466	3327.214286
490.4444444	3327.222222
695.24	3326.36
1075.444444	3329.185185
401.0540541	3330.27027
487.6	3330.333333
443.2916667	3332.5
458.2285714	3331.485714
531.5925926	3332.925926
678.6923077	3334.461538
695.1785714	3335.035714
509.0555556	3336.111111
703.8863636	3335.772727
873.1923077	3335.423077
572.9555556	3337.866667
321.3333333	3338.75
458.2068966	3339.103448
504.1923077	3339.153846
698.875	3339.125
462.96	3340.76
479.3090909	3341.763636
492.9	3340.966667
467.8	3342.24
452.84375	3342.6875
458.8695652	3344.043478
712.6097561	3340.609756
614.5384615	3344.230769
249.5	3345
1013.756757	3345.054054
277.9761905	3346.928571
560.7413793	3346.465517
487.3125	3348.5625
720.1186441	3348.423729
528.1	3348.52
463.9047619	3350.571429
706.6666667	3350.333333
499.5862069	3351.448276
511.2258065	3350.612903
518.6333333	3352.5
405.0952381	3354.238095
470.3571429	3352.928571
564.9302326	3355.27907
296.2142857	3356.095238
1070.021277	3356.170213
525.8181818	3357.272727
496.34375	3358.5625
261.2424242	3358.909091
465.6470588	3359.54902
487.125	3358.875
576.48	3358.68
763.25	3359
212.4814815	3359.888889
547.3333333	3361.111111
675.95	3361.9
692.9130435	3361
960.1333333	3360.622222
502	3361.5
603.7804878	3362.219512
701.675	3361.925
382.9555556	3362.733333
487.5	3363.222222
521.3	3362.8
479.5555556	3363.814815
900.3191489	3364.425532
539.6041667	3365.729167
1050.473684	3365.929825
438.4318182	3366.886364
492.5833333	3367.166667
710.5783133	3366.13253
523.0333333	3370.533333
466.8571429	3372.4
503.9166667	3371.916667
546.4324324	3372.918919
386.8333333	3372.791667
455.9615385	3372.692308
444.9767442	3373.953488
491.5454545	3373.636364
717.9137931	3373.637931
704.1111111	3375.888889
517	3376.264706
901.2666667	3377.183333
423.44	3378.6
524.5714286	3379.619048
459.5151515	3379.848485
520.5925926	3383.592593
476	3383.678571
497.9	3383.82
673.4444444	3384.185185
689.3913043	3384.26087
760.8695652	3384.086957
513.8421053	3385.157895
452.5764706	3385.270588
215.4166667	3386.777778
281.9189189	3387.459459
442.4102564	3387.153846
824.3913043	3387.891304
260.34375	3389.4375
459.3076923	3390.076923
644.4255319	3390.276596
842.8	3391.075
681.7428571	3391.742857
470.1923077	3393
545.8	3393.822222
1064.714286	3395.5
687.4444444	3396.361111
784.3870968	3396.064516
239.14	3398.02
901.9019608	3399.686275
494.4545455	3399.181818
504.5	3400.5
601.0769231	3400
681.9354839	3399.290323
519.6206897	3401.206897
693.2	3400.8
475.6923077	3402.115385
647.7741935	3402.935484
705.7586207	3402.862069
523.6538462	3404.653846
687.7291667	3404.1875
499.0555556	3408.222222
545.28125	3410.25
654.18	3410.08
881.5	3409.5
488.3	3412.275
620.3111111	3413.666667
674.7407407	3413.592593
1048.754386	3414.508772
320.2	3415.3
515.2121212	3416
471.5	3418.25
499.5	3420.75
719.5641026	3421.076923
483.8529412	3421.529412
697.027027	3421.945946
665.55	3423.15
752.26	3422.96
649.6	3424.525
1059.95	3424.5
1048.563636	3424.545455
601.9259259	3425.592593
415.12	3426.76
862.6595745	3427.510638
452.2926829	3428.926829
651.6153846	3431.384615
659.0333333	3430.4
692	3430.833333
889.5625	3431.125
476.8571429	3433.642857
706.6111111	3433.222222
522.7301587	3434.269841
682.9230769	3433.692308
494.557377	3434.885246
674.1714286	3436.028571
989.2727273	3436.318182
627.2631579	3437.526316
692.9130435	3440.217391
710.0526316	3441.184211
835.3333333	3441.2
607.1142857	3442.857143
677.9722222	3442.805556
661.6764706	3444.088235
628.6808511	3446.12766
498.5	3446.5
531.9487179	3446.923077
1041.214286	3446.982143
651.725	3449.925
687.1142857	3449.942857
702.7272727	3451.863636
307.175	3457.575
468.5909091	3456.795455
612.3777778	3457.288889
694.9	3457.2
688.1034483	3457.827586
227.6333333	3459.333333
656.0909091	3458.727273
560.28125	3461
697.2941176	3462.117647
396	3462.860465
815.7714286	3463.085714
682	3463.735294
649.9285714	3464.892857
927.8717949	3464.435897
957.2931034	3464.465517
665.85	3466.3
674.5294118	3465.666667
549.9029126	3467.776699
231.3424658	3469.506849
592.3809524	3470.119048
748.875	3471.333333
665.75	3472.375
673.6785714	3472.928571
626.1136364	3473.681818
642.6808511	3473.93617
683.7755102	3473.44898
651.8461538	3474.923077
295.1860465	3476.255814
536.4222222	3477.555556
256.5	3479.285714
581	3480.5
330.5	3482.777778
404.0576923	3482.538462
340.4615385	3485.461538
673	3485.833333
229.4583333	3484.916667
652.5714286	3486.571429
683.6129032	3489.967742
231.0263158	3490.868421
703.5483871	3491.419355
907.4745763	3494.271186
359.7727273	3495.909091
764.0952381	3496.47619
816.1111111	3496.333333
671.9795918	3497.44898
697.4117647	3497.882353
290.8333333	3498.428571
415.5714286	3498.380952
662.1774194	3499.903226
735.5	3499
683.9130435	3499.782609
473.4642857	3503.357143
427.04	3503.6
327.3428571	3505.942857
521.1388889	3505.944444
684.3666667	3506.366667
486.5087719	3507.842105
623.556962	3506.898734
641.3970588	3508.808824
232.25	3508.75
694.6363636	3510.090909
703.2653061	3510.22449
517	3511.966102
298.45	3513.15
554.425	3513.175
693.8571429	3514.25
1011.584615	3515.369231
984.3770492	3518.622951
668.5185185	3519.333333
394.7428571	3521.514286
928.1041667	3521.666667
668.5	3525.5
621.5294118	3528.764706
383.5454545	3529.4
239.6956522	3530.782609
436.2972973	3531.135135
732.5	3531.5
814.3684211	3532.052632
389.4358974	3533.794872
674.8837209	3534.116279
257.4	3534.7
306.4246575	3534.315068
414.1	3534.74
623	3534.741935
1036.961538	3535.211538
904.5714286	3537.47619
290.5454545	3540.340909
503.5	3542.138889
551.2564103	3543.307692
848.9622642	3543.396226
748.2575758	3545.030303
568.7906977	3545.418605
645.9534884	3547.348837
468.9166667	3548.361111
619.7857143	3548.071429
422.0416667	3549.125
1015.268657	3550.19403
1034.521739	3549.130435
673.7	3551.4
997.1428571	3551.685714
479.725	3554.325
385.9736842	3557.631579
563.9677419	3558.387097
758.375	3557.1
864.75	3560.75
726.3870968	3562.258065
457.4074074	3562.925926
885.9574468	3563.574468
305.7021277	3564.510638
731.4516129	3566.870968
492.5	3568
594.8823529	3570.411765
471.0714286	3571.857143
640.92	3572.28
452.8461538	3576.897436
539.6363636	3576.727273
458.8947368	3577.578947
506.7777778	3577.851852
370	3580.257143
468.0625	3580.46875
651.7857143	3580.5
554.969697	3580.818182
473.1714286	3583.6
460.1590909	3585.318182
467.1714286	3586.828571
667.1034483	3585.827586
866.5	3586.411765
511	3587
1018.555556	3588.611111
438.1904762	3589.404762
591	3590
887.7142857	3590.346939
998.7272727	3589.681818
459.7948718	3591.461538
466.2857143	3591.619048
304.8095238	3594.928571
348.9583333	3596.020833
463.6129032	3596.290323
482.375	3596.5
470.6071429	3595.75
465.7435897	3605.025641
500	3604.5
618.3333333	3604.875
527	3606.057143
767.4545455	3606.090909
458.40625	3607
321.8125	3607.275
