X	Y
1006.844444	2561.577778
979.9675325	2559.772727
998.2535211	2561.661972
1081.571429	2563.714286
1087.065217	2561.717391
154.4347826	2562.98913
1047.857143	2564.982143
1076.90625	2563.28125
681.6627907	2564.186047
944.08	2567.36
966.0869565	2564.985507
1036.555556	2566.805556
1041.675	2565.85
976.3714286	2568.657143
991.3125	2566.4375
134.8550725	2566.42029
143.5454545	2568.454545
148.2884615	2567.903846
499.2285714	2567.885714
525.7222222	2568.277778
1097.571429	2567.809524
194.2105263	2569.631579
335.1458333	2567.375
504.8181818	2571.428571
628.9390244	2570.170732
642.1617647	2570.235294
152.9791667	2572.9375
237.2857143	2571.5
422.6666667	2571.333333
267.55	2572.8
1011.864583	2573.197917
1062.097561	2570.634146
1088.017857	2571.767857
712.0882353	2572.308824
337.8108108	2574.756757
685	2574.2
720.8367347	2572.857143
990.2058824	2573.117647
138.1666667	2574.520833
543	2575.5
643.0833333	2575.041667
898.1714286	2575.314286
172.5047619	2574.457143
672.4736842	2575.157895
653.6885246	2578.360656
812.7647059	2577.058824
717.4252874	2579.816092
794.5625	2578.4375
1019.315315	2579.558559
1097.696429	2578.571429
667.6923077	2580.384615
724.7674419	2579.976744
935.0217391	2577.853261
681.3833333	2581.733333
952.641791	2579.19403
1071.7	2580.2
143.2470588	2582.529412
1082.761364	2579.340909
268.5428571	2581.714286
508.5357143	2581.660714
671.8709677	2583.451613
784.5	2583.1875
425.2093023	2584.348837
1074.407407	2583.814815
1101.375	2585
164.5	2585.861111
658.2857143	2586.357143
950.6190476	2587.047619
1088.238095	2587.285714
286.7916667	2586.770833
654.5789474	2587.105263
630.8666667	2587.8
1036.44	2587.44
645.6	2589.433333
975.8648649	2591.297297
1009.833333	2590.083333
1016.369048	2590.952381
1097.130435	2590.652174
155.3333333	2591.888889
674.3653846	2592.615385
480.7142857	2592.5
306.5	2594
1099.210526	2596.835526
1107.325	2595.425
202.3125	2594.9375
432.6	2595.066667
494.969697	2594.727273
660.4358974	2595.666667
665.1111111	2595.111111
721.75	2595.25
862.254902	2595.27451
914.7777778	2597.365079
1033.846154	2595.173077
1021.666667	2596.566667
833.4210526	2596.578947
874.7790698	2599.325581
409.7285714	2600.842857
701.6981132	2598.849057
848.1081081	2598.959459
992.5488722	2600.240602
609.5	2601.176471
802.8125	2601.1875
890	2601.5
1017.052632	2601.157895
667.44	2601.8
866.40625	2601.6875
939.2337662	2601.974026
706.7391304	2600.478261
714.1391304	2604.321739
1104.128205	2603.307692
472.6	2604.44
657.4545455	2603.393939
695.44	2603.6
724.6666667	2603.289855
1094.636364	2607.090909
250.65	2608.575
517.2666667	2608.1
703.4329268	2611.457317
734.6923077	2608.153846
997.7051282	2606.679487
1100.46875	2607.8125
174.220339	2608.898305
728.2972973	2610.621622
742.4285714	2608.964286
1081.633803	2607.126761
137.2735849	2610.735849
673.220339	2610.932203
686.1794872	2609.987179
746.4	2609.7
148.6333333	2611.133333
450.8571429	2610.166667
867.3181818	2609.636364
679.4117647	2613.647059
695.9411765	2613.882353
641.75	2614.4375
711.9259259	2613.222222
1084.707865	2614.865169
500	2615.5
1032.64	2615.24
732.2142857	2615.642857
148.9473684	2617.473684
239.4615385	2617.153846
750.2037037	2619.185185
855.6666667	2616.888889
655.8636364	2618.863636
1062.888889	2618.111111
177.4285714	2618.821429
448.372549	2619.058824
645.5490196	2619.176471
810.8703704	2619.018519
895.45	2619.65
1129.243902	2619.926829
427.4	2619.6
664.125	2619.875
672.4444444	2620.793651
679.7272727	2618.863636
707.4347826	2620.543478
834.7395833	2617.34375
852.875	2620.333333
1031.666667	2619.818182
354.2222222	2622.277778
1097.631579	2619.894737
312.0869565	2622.434783
512	2621.735294
1042.037037	2621.407407
1066.057143	2621.714286
167.4210526	2622.631579
1090.607843	2621.764706
860	2623.6
686.2923077	2625.246154
720.4927536	2627.072464
890.6388889	2626.138889
1054.707317	2624.219512
1095.830769	2626.184615
306.3888889	2627.481481
751.9545455	2628.454545
791.3666667	2627.366667
1059.133333	2627.333333
1087.208333	2626.958333
190.5	2627.47619
344.5619835	2626.950413
451.6086957	2628.043478
746.7162162	2627.175676
562.675	2628.975
1043.8	2629.5
198.9090909	2629.772727
711.2941176	2630.235294
1054.88	2630.2
1028.125	2631.5
202	2633.647059
964.7755102	2631.571429
316.975	2633.325
1052.625	2633.375
672.375	2634.46875
716	2634.809524
1047.2	2635.68
298.3333333	2635.888889
749.7777778	2635.111111
997.9428571	2635.314286
1059.309524	2635.738095
633.4	2634.912
707.2990654	2639.495327
742.3653251	2642.01548
967.344086	2638.268817
1082.5	2638.694444
275.7857143	2639.642857
751.7962963	2641.907407
898.4444444	2641.777778
912.5	2641.5
252.0227273	2642.386364
633.0202703	2642.959459
949.75	2640.083333
960.1081081	2641.756757
1098.590909	2641.909091
334.8333333	2643.133333
1009.695652	2643.413043
1134.111111	2643.333333
555.6333333	2643.966667
560.0909091	2642.109091
755.1428571	2644.666667
1094.171429	2643.028571
994.7659574	2643.609929
640.6493506	2647.87013
958.5769231	2647.5
1099.344828	2647.982759
754.3513514	2650.486486
848.1914894	2648.851064
1003.489362	2650.276596
625.1166667	2650.533333
1047.428571	2649.25
1090.5	2650.5
216.25	2650.5
825.6666667	2650.888889
711.3636364	2649.909091
698.0714286	2651.821429
703.2	2651.075
707.3888889	2651.111111
1049.785714	2653.190476
934.4090909	2653.772727
637.0851064	2655.340426
1089	2655.032258
1094.428571	2654.095238
644.1792453	2658.037736
1002.422222	2657.622222
1096.571429	2658.142857
217.0645161	2658.870968
698.3214286	2657.607143
701.75	2659.6
1090.866667	2659.466667
316.1818182	2660.181818
693.9054054	2661.175676
897.9	2659.95
222.244898	2661.959184
213.5882353	2661.647059
832.1333333	2661.933333
287.4333333	2662.7
912.0512821	2663.410256
971.6470588	2663.470588
358.0633803	2666.373239
932.8	2663.8
280.6346154	2665.25
707.5493827	2664.833333
728.5833333	2666.333333
618	2665.764706
213.6666667	2667.2
231.8211921	2666.682119
923.5	2665.533333
319.75	2668.625
307.4754098	2669.065574
689	2668.163265
657.875	2672.775
730.0769231	2669.692308
294.5820896	2670.716418
662.6818182	2670.818182
897.0333333	2671.666667
327.4117647	2672.431373
1071.477273	2673.590909
688.9375	2676.992188
935.8680556	2673.083333
193.52	2674.76
666.4396552	2676.318966
782.2786885	2674.262295
982.125	2675.125
369.5	2675.714286
952	2676.189189
1047.512821	2677.897436
1057.8	2676.8
374.3333333	2678.857143
628.1935484	2676.225806
650.1428571	2677.321429
1066.9	2678.2
206.0454545	2677.613636
680.8888889	2679.333333
707.1351351	2679.513514
942.3666667	2679.516667
202.04	2679.48
222.7017544	2678.921053
606.6956522	2679.478261
618.09375	2680.3125
377.1034483	2682.689655
544.35	2681.9
609.9545455	2681.227273
172.5454545	2681.939394
265.234375	2681.359375
312.375	2681.5625
768.1666667	2681.833333
1091.24	2681.88
931.5	2683
660.8181818	2683.818182
1036.830769	2683.553846
290.8125	2684.6875
841.5806452	2684.096774
183.5384615	2686.384615
703.2894737	2684.894737
803.047619	2685.52381
1022.714286	2685.952381
340.0727273	2687.472727
647.9904762	2685.742857
672.8971963	2685.140187
691.9047619	2686.733333
1094.843137	2686.843137
666.6477273	2690.909091
840.4285714	2688.628571
363.375	2688.857143
683.6022727	2689.102273
1061.631579	2688.368421
186.1111111	2689.666667
678.8333333	2689.416667
700.1724138	2690.724138
998.5454545	2691.606061
1016	2690.36
1056.56	2690.88
355.3619048	2691.209524
368.9552239	2695.432836
1052.24	2695.173333
1072.294118	2694.264706
1094.617021	2692.87234
708.5208333	2694.375
219.6578947	2696.394737
399.3333333	2695.875
689.0645161	2695.064516
694.6	2695.05
810.9393939	2697.767677
199.6052632	2698.263158
363.1290323	2699.145161
641.8596491	2699.070175
649.8823529	2697.764706
1087.990099	2698.485149
655.6166667	2699.716667
670.8888889	2700.944444
1096.360656	2700.52459
309.6470588	2701.529412
661.8780488	2699.170732
905.630137	2701.041096
178.9322034	2702.813559
582.1515152	2702.666667
692.970297	2702.762376
859.9090909	2703.363636
1081.275	2703.75
577.6136364	2706.25
618.5740741	2703.981481
1036.190083	2704.68595
640.1428571	2704.857143
683.6732673	2703.485149
878.8505747	2705.126437
972.7222222	2705.194444
654.8076923	2708.576923
733.3636364	2706.090909
648.17	2708.5
670.1428571	2708.214286
1097.065574	2707.721311
194.1304348	2709.304348
1040.222222	2709.333333
688.2222222	2710.111111
849.0909091	2710.090909
998.2857143	2711.2
1092.111111	2712.222222
580.6666667	2711.75
678.6721311	2713.491803
1023	2711.916667
287.1395349	2712
684.7021277	2714.468085
338.4736842	2713.631579
832	2716.375
252.1612903	2716.419355
274.1568627	2716.27451
511.6557377	2716.836066
1097.258065	2717.193548
213.6363636	2718.090909
340.859375	2718.8125
853.2333333	2717.8
857.2083333	2717.541667
1091.390244	2718.609756
797.5744681	2720
911.5384615	2718.384615
276.2105263	2721.092105
227.4042553	2720.93617
244.2285714	2720.628571
952.2857143	2721
251.2444444	2721.044444
467.2222222	2722.148148
1104.555556	2722.155556
941.6956522	2723.5
236.1333333	2724.6
281.1190476	2723.452381
1018.096774	2723.741935
802.1	2724.08
912.9130435	2725.086957
246.382716	2726.753086
973	2726.352941
991.4150943	2726.264151
838.9166667	2727.875
1128.034483	2728.413793
260.5333333	2729.633333
281.015625	2729.203125
1020.06	2729.42
327.625	2730.84375
912.1627907	2730.232558
878.4	2731.5
962.7954545	2730.75
208.5	2731.884615
247.6056338	2733.732394
225.3877551	2732.969388
204	2733.5
857.7916667	2734.333333
974.7475728	2733.058252
218.5	2734.5
341.8666667	2735.066667
1057.955556	2733.911111
1122.621622	2734.243243
344.9	2736.4
1118.904762	2736.52381
278.6363636	2737.030303
303.9761905	2737.285714
1139.444444	2736.12963
783.4130435	2737.608696
1060.528571	2739.442857
1102.909091	2739.409091
252.6153846	2740.192308
276.1111111	2740.555556
751.4225352	2741.309859
914.1176471	2740.411765
228.3111111	2741.155556
428.0967742	2741.709677
281.4318182	2742.477273
546.8571429	2739.619048
1048.947368	2742.394737
791.4645669	2742.062992
1000.683333	2744.1
423.1290323	2745.274194
1113.061224	2743.510204
432.8181818	2745.295455
651.34375	2746.71875
287.6351351	2747.905405
476.483871	2748.677419
540.4230769	2747.961538
634.9166667	2747.833333
428.75	2749
558.675	2747.775
281.4285714	2749.380952
408.7727273	2750.090909
622.2222222	2748.694444
765.5396825	2750.412698
1043.76378	2749.889764
404.6111111	2751.222222
442.95	2750.675
217.0454545	2751.318182
319.4375	2751.28125
1038	2752.5
1127.926316	2749.989474
256.0898876	2752.078652
315.2173913	2753.173913
427.5	2751.866667
1007.583333	2753.833333
1145.884354	2755.897959
271.9864865	2756.783784
742.9487179	2755.358974
832.6086957	2755.521739
296.2236025	2757.006211
426.3548387	2756.258065
430.8181818	2756.454545
600.2592593	2755.851852
484.5862069	2757.068966
442.125	2757.875
255.6111111	2758.861111
765.7142857	2761.910714
249.7333333	2761.333333
431.6969697	2761.939394
649.8125	2761.1875
653.4166667	2760.625
892.8421053	2761.157895
829.2903226	2762.290323
474.375	2764.875
200.0285714	2765.171429
232.4166667	2764.166667
562.15	2764.45
771.8518519	2766.074074
313.4285714	2764.5
269.828125	2768.046875
291.6060606	2766.181818
303.1875	2767.4375
425.8125	2765.3125
921.7111111	2765.688889
996.7321429	2769
516.8	2769
563.24	2769.04
1144.188679	2769.207547
291.4	2770.4
409.5681818	2769.568182
1136.333333	2770.5
603.9189189	2771
768.7614679	2773.816514
406.942029	2775.130435
428.3653846	2773.576923
442.1428571	2773.5
459.527027	2774.418919
747.5	2773.5
777.8461538	2775.653846
1120.423077	2775.5
1041.984375	2776.1875
1153.885057	2777.137931
260.3913043	2778.434783
466.5333333	2778.733333
1136.991597	2779.067227
750.1627907	2779.651163
816.8571429	2780.02381
857.0454545	2780.227273
278.75	2781.75
502.5384615	2780.871795
461.3333333	2781
644.8043478	2782.478261
852.6216216	2782.837838
257.6351351	2782.594595
672.3428571	2783.942857
347.2	2784.9
391.5714286	2786.619048
699	2784.5
729.125	2785.791667
744.94	2785.7
1086.847458	2784.932203
1147.028571	2783.47619
738.4444444	2786.777778
752.826087	2786.163043
312.3606557	2788.442623
705.453125	2785.203125
242.9166667	2789.125
343.9275362	2789.26087
926.6571429	2788.8
1136.632353	2789.044118
1154.671429	2787.957143
406.6666667	2789.555556
646.4444444	2791.111111
761.1607143	2790.6875
701.4328358	2790.552239
521.7352941	2791.852941
308.9692308	2794.215385
783.030303	2793.292929
795.26	2793.16
1155.666667	2797.182796
768.7454545	2793.272727
264	2798
471.0625	2797.75
947.875	2798.125
1153.785714	2798.928571
301.9333333	2799.066667
732.1460674	2798.247191
771.6185567	2799.268041
896.6603774	2798.509434
1147.447059	2800.176471
463.739726	2798.356164
755.4583333	2799.854167
800.4545455	2799.818182
1069.5	2799.833333
250.4871795	2801.564103
327.5882353	2802.382353
903.862069	2801.310345
1084.411765	2803.25
929.4615385	2804.25641
1069	2804.166667
1077.769231	2803.615385
723.6666667	2804.814815
753.4634146	2806.02439
916.4864865	2804.756757
1143.301887	2805.113208
308.8831169	2807.363636
561.2745098	2804.960784
888.047619	2805.619048
744.3663366	2807.564356
882.3125	2807.3125
1153.037037	2807.777778
482.6190476	2807.571429
890.6153846	2808.769231
909.5	2808
1129	2807.705882
783.5	2809.5
473.2535211	2809.591549
652.0555556	2810.166667
288.1440678	2812.194915
328.4210526	2810.368421
832.1666667	2811.066667
1125	2811.464286
260.3333333	2812.875
275.9166667	2812.916667
348.3636364	2813.257576
739.3913043	2812.652174
961.6666667	2814.333333
1134	2814.672727
887.8125	2813.28125
1073	2814
1149.16	2815.54
457.6666667	2816.0625
283.6153846	2818.538462
345.4117647	2819.627451
1001.962264	2819.056604
1110.6375	2818.125
1140.394737	2820.210526
290.0666667	2822.783333
265.04	2822.44
295.7260274	2819.410959
382.3846154	2821.384615
719.2556391	2821.909774
961.025	2820.675
1094.275	2824.1125
283.0909091	2824.909091
785.1818182	2823.918182
1077.660377	2821.981132
471.5365854	2825.97561
966.9545455	2827.856061
1150.458333	2823.854167
366.3714286	2825.228571
373.8909091	2825.418182
1144.753086	2826.82716
1137.052632	2828.052632
1028.857143	2830.371429
551.7142857	2830.785714
1091.28125	2830.28125
267.2097902	2830.937063
667.4230769	2835.173077
987.1071429	2835.571429
274.2272727	2835
317.9558824	2835.102941
614.25	2836.5625
756.3529412	2836
313.8205128	2836.948718
968.5652174	2838.391304
302.8823529	2838.588235
365.15625	2838.6875
576.8888889	2839.333333
610	2839.181818
907.4666667	2840.266667
1096.866667	2839.533333
275.509434	2839.679245
891.6216216	2842.405405
1131.72	2841.7
294.1382979	2843.202128
383.3695652	2843.608696
900.6304348	2843.565217
914.7045455	2844.545455
960.8125	2843.6875
1126.290323	2844.193548
461.6666667	2844.878788
286.2987013	2845.896104
1010.380952	2847.52381
305.2	2848
344.3888889	2849.722222
492.9285714	2848.142857
680.8	2847.5
762.3913043	2849.26087
1120.144737	2849.789474
292.7272727	2850.969697
780.2432432	2850.216216
271.7894737	2853.052632
812.2972973	2850.675676
1137.461538	2851.794872
929.3043478	2852.782609
282.1016949	2852.966102
909.5217391	2853.782609
290.7083333	2856.111111
471.5555556	2856.666667
870.1851852	2855.148148
1072.181818	2856.181818
277.5897436	2858.358974
876.5131579	2856.473684
313.3737374	2857.707071
324.5961538	2859.576923
731.5	2858.857143
947.875	2858.625
263.9469697	2859.477273
370.8421053	2859.842105
282.5909091	2862.863636
294.6440678	2860.525424
869.3214286	2861.392857
301.3409091	2861.522727
704.1666667	2863.3125
822.6666667	2862.25
270.8421053	2862.473684
512.5	2863
564.2926829	2863.707317
600.2380952	2863.095238
619.5384615	2863.153846
860.83	2862.48
881.3611111	2862.888889
1133.608696	2865.565217
529.28	2865.92
738.1764706	2865.176471
977.3333333	2866.25
288.2911392	2867.392405
595.952381	2866.619048
1128.170732	2867.658537
503.4864865	2868.054054
942.7142857	2868.857143
950.3846154	2867.346154
315.5272727	2869.363636
268.3478261	2868.797101
428.8095238	2870.428571
777.0625	2868.895833
868.7	2870.1
880.2285714	2868.371429
958.6190476	2869.52381
934.3636364	2870.545455
1106.586207	2871.758621
272.2	2872.1
278.0126582	2868.886076
284.8333333	2873
1100.684211	2871.736842
761.8823529	2872.823529
819.2222222	2873.388889
258.1190476	2871.083333
277.2115385	2875.903846
951.8076923	2875.25641
269.36	2875.88
843.7647059	2875.823529
339.9666667	2876.733333
675.4324324	2876.567568
960.8	2875.733333
1124.181818	2876.142857
535	2877.576271
741.7983193	2876.159664
850.8673469	2875.346939
335.8125	2878
734	2878
292.7428571	2877.942857
347.2553191	2878.808511
1047.313725	2878.196078
819.5862069	2878.62069
875.6563877	2877.211454
261.7666667	2881.066667
270.4107143	2880.767857
959	2880.8
500.7037037	2880.425926
968.2857143	2880.650794
1133.90625	2882.4375
589.4864865	2883.216216
274.9382716	2884.839506
731.8676471	2884.352941
775.6363636	2885
742.8055556	2886.020833
791.1818182	2886.681818
259.9545455	2886.272727
1140.815789	2886.157895
264.3265306	2889.326531
647.1627907	2887.55814
724.7303371	2888.775281
783.1223022	2888.28777
1120.2125	2886.5
718.18	2888.68
1137.382353	2890.470588
258.1875	2890.5625
289.7169811	2890.301887
676.05	2889.9
695.295082	2888.803279
1124.316667	2891.233333
1131.44	2889.8
930.9655172	2892.241379
713.7666667	2892.966667
734.5913978	2893.129032
1129.823529	2893.529412
960.1269841	2894.142857
1135.62069	2894.758621
258.1142857	2898.942857
644.6923077	2893.641026
720	2894.5
944.4590164	2892.901639
664.6071429	2896.035714
695.6865672	2897.149254
954.1428571	2896.380952
1115.6	2896.066667
354.2075472	2897.641509
734.9	2898.2
937.7352941	2895.843137
1085.545455	2897.69697
723.4590164	2898.278689
312.1388889	2899.277778
644.712766	2899.085106
860.5	2898.5
949.2413793	2899.275862
299.3555556	2898.422222
747.8493151	2899.643836
755.4468085	2899.680851
713.4444444	2899.986111
731.5490196	2902.745098
929.0606061	2901.272727
938.4318182	2903.068182
638.2666667	2902.2
1125.90625	2901.59375
1132.014706	2901.161765
944	2902.8
1138.384615	2902.615385
707.7435897	2904.615385
723.5111111	2903.311111
912.0561798	2904.202247
333.3783784	2905.297297
675.3	2905.233333
758.2777778	2905.277778
919.6296296	2904.296296
929.9647059	2907.223529
1109.746479	2905.239437
256.0740741	2906.444444
262.462963	2907.185185
251.880597	2906.597015
738.2327044	2907.962264
863.7708333	2907.75
894.9090909	2908.636364
728.4237288	2910.525424
1103.596774	2910.048387
716.7317073	2911.073171
725.1195652	2915.065217
676.3333333	2912.373737
750.9137056	2911.492386
782.352381	2910.990476
905.7966102	2909.830508
580.0545455	2912.363636
801.4222222	2912.288889
937.6862745	2911.901961
1122.538462	2911.384615
1127.842105	2911.842105
546.0833333	2913.583333
573.88	2912.86
709.3272727	2912.109091
920.5	2911.447368
932.6956522	2913.521739
763.2647059	2912.308824
777.1481481	2916.62963
914.72	2913.4
908.4358974	2915.74359
307.6756757	2918
312.2142857	2919.071429
684.9756098	2915.97561
700.4253731	2916.216418
613.5172414	2920.241379
690.7375	2917.45
715.9333333	2921.766667
271.4354839	2920.612903
588.7777778	2921.111111
1095.428571	2920.857143
738.68	2923.12
768.5	2922.5
790.7894737	2923.855263
959.375	2922.4375
1100.181818	2922.818182
387.5	2924
695.4117647	2926.735294
706.9538462	2923.246154
1062.25	2923.78125
1122.91358	2922.506173
540.0638298	2925.87234
579.7692308	2925.788462
776.5679012	2924.901235
246.5869565	2924.565217
271.0952381	2926.206349
686.474359	2925.717949
692.8421053	2926.315789
1101.777778	2925.222222
1116.692308	2928.397436
341.3823529	2928.029412
706.5714286	2930.833333
755.6206897	2926.344828
772.8372093	2928.953488
242.0285714	2927.971429
714.8181818	2927.636364
561.8	2928.58
675.9112426	2928.502959
244.9444444	2930.777778
385.1428571	2931
697.0294118	2932.147059
781.6666667	2931.222222
247.6363636	2934.736364
404.625	2932.625
555.4827586	2929.172414
612.4615385	2931.846154
754.4428571	2933.157143
768.9166667	2931.583333
818.3508772	2932.350877
923.9189189	2932.378378
1100.051282	2933.128205
1107.222222	2930.567901
238.3703704	2933.425926
546.3496504	2932.93007
688.6385542	2933.975904
1132.409091	2934.272727
580.5357143	2933.928571
714.5901639	2935.163934
734.1538462	2935.230769
742.8859649	2934.596491
1051.7	2935.3
271.440678	2936.728814
569.4845361	2934.886598
577.1538462	2936.538462
701.6944444	2936.694444
760.516129	2936.483871
790.6428571	2937.357143
406	2937.8125
722.1052632	2937.052632
767.1756757	2936.513514
668.25	2939.875
683.9485294	2940.735294
710.125	2939.53125
673.7241379	2938.465517
799.030303	2939.515152
721.8019802	2945.881188
727.4	2943.266667
749.4375	2940.40625
936.6666667	2941.266667
1090.092308	2941.2
673.0740741	2944.333333
697.3888889	2941.944444
795.48	2942.6
420.9090909	2942.636364
735.3367347	2941.193878
870.875	2942.78125
929.3076923	2942.923077
547.4134615	2942.519231
703.5747126	2944.873563
714.4923077	2944.861538
1111.107143	2946.071429
801.0212766	2944.957447
944.1388889	2945.388889
961.1538462	2946
499.8947368	2946.421053
570.4255319	2946.553191
692.8289474	2948.302632
740.6829268	2947.780488
1090.615385	2946.615385
663.9365079	2948.761905
679	2947.9
733.04	2948.34
1037.833333	2948.027778
339.3157895	2950.087719
759.776699	2949.048544
354.987013	2949.402597
714.5357143	2950.607143
239.3505155	2951.237113
547.3225806	2951.709677
747.5865385	2948.692308
765.7352941	2951.029412
771.5810811	2950.094595
620.8688525	2953.434426
660.8666667	2954.6
841.78125	2951.03125
947	2952.884615
734.75	2956.59375
530.5	2953.714286
441.8823529	2954.823529
509.0864198	2953.888889
540.4920635	2955.31746
679.0967742	2953.870968
1038.5	2956
1121.385965	2956.087719
671.6126761	2953.598592
685.1583333	2955.991667
728.1851852	2954.271605
766.6222222	2957.2
328.9090909	2956.636364
550.4285714	2957.77551
655.7916667	2957.291667
714.65	2956.933333
835.25	2958.25
1097.196078	2957.627451
245.1857143	2959.442857
512.55	2959.8
516.8888889	2960.444444
528.8	2959.5
535.7142857	2958.5
1132.333333	2959.111111
370.125	2961.125
507.5192308	2962.153846
598.3684211	2961.394737
659.6363636	2960.772727
695.2287234	2964.946809
721.5104167	2960.239583
453.3333333	2962.25
593.9285714	2962.142857
624.3636364	2963.163636
750.08	2963.08
1100.78125	2961.46875
540.1481481	2962.666667
545.825	2962.15
1009.538462	2962.538462
461.6521739	2963.978261
1126.318182	2964.090909
284.3333333	2965.111111
685.9852941	2966.367647
916.5	2965.5
280.3846154	2965.923077
503.0357143	2965.464286
599.7037037	2966.62963
719.7777778	2968.222222
723.3333333	2967
368.4390244	2966.926829
669.5913978	2965.129032
954.6727273	2966.363636
517.5151515	2968.242424
681.3883495	2971.116505
738.7105263	2967.421053
748.4615385	2968.153846
876.3571429	2968.321429
283.4	2969.16
570	2969.5
606.3448276	2968.224138
647.13	2966.61
720.4705882	2971.705882
664.5	2970.75
257.6363636	2971.454545
1103.784946	2970.462366
628.2727273	2971.727273
658.9090909	2969.12987
752.8181818	2972.181818
908	2972
621.9038462	2972.692308
653.7752809	2973.179775
1010.3	2973.225
669.3333333	2975.416667
690.25	2972.625
747.75	2974.0625
677.4027778	2976.333333
772.4042553	2974.085106
303.4545455	2976.424242
661.7413793	2980.698276
761.1923077	2976.384615
1117.090909	2976.151515
255.3571429	2977.946429
1060.894737	2978
695.5	2977.867347
492.4	2980.066667
646.1865285	2982.119171
712.1572327	2981.050314
1112.209877	2980.444444
488.6818182	2980.863636
639.8909091	2981.709091
680.2857143	2981.464286
720.5753425	2980.780822
460.8333333	2982.083333
541.8382353	2982.985294
670.3780488	2982.707317
690.3888889	2981.291667
328.4807692	2984.115385
626.9555556	2981.466667
792.2659574	2984.553191
309.40625	2983.4375
582.5591398	2984.322581
678.3636364	2984.545455
538.2	2988.08
750.8518519	2985.592593
629.9636364	2985.763636
654.8269231	2986.519231
1079.020619	2985.494845
270.5	2987.403846
533.84375	2987.625
755.7826087	2988.695652
988.8888889	2988.907407
529.6666667	2989
554.5384615	2989.153846
627.1904762	2989.928571
644.9176471	2996.752941
983.5454545	2987.886364
686.172043	2988.258065
796.5	2990.5
916.5102041	2991.22449
1092.304348	2991.086957
650.2941176	2991.823529
656.1818182	2992.787879
664.34	2989.92
696.0232558	2990.755814
766.6491228	2992.54386
539.9047619	2993.809524
610.5980392	2994.382353
677.6285714	2991.895238
887.3333333	2993.083333
972.7368421	2993.157895
1097.297297	2992.891892
308.9166667	2994.416667
535.6666667	2994.433333
581.6170213	2994.893617
663.1276596	2995.489362
671.15	2994.333333
1028.542857	2995.571429
357.2727273	2996.818182
440.5	2996
972.5	2996.5
650.7592593	2997.462963
822.3076923	2996.807692
955.1111111	2997.703704
391.2222222	2997.5
686.5526316	2996.828947
699.8125	2995.59375
779.375	2997.1875
323.2727273	2998.5
568.3333333	2999.333333
519.5555556	3001.777778
610.5416667	3001.416667
654.1842105	3003.201754
723	3001
828.1176471	3001.411765
1100.147059	3001.529412
925.7446809	3002
1026.2	3002.2
730	3003.5
251.5909091	3005.090909
680.5909091	3004.386364
686.8095238	3003.285714
692.030303	3002.30303
375.1076923	3003.938462
1098.157895	3005.315789
640.4893617	3007.159574
693.4814815	3007.666667
334.3513514	3007.459459
1068.520833	3007.291667
603.3578947	3007.063158
664.6544343	3008.669725
589.12	3010
734.75	3009.916667
569.8461538	3010.538462
646.6153846	3010.346154
620.4166667	3011.583333
677.3719512	3015.109756
826.1176471	3011.588235
643.25	3013.958333
879.5	3013.714286
1002.933333	3014.4
1086.32	3014.12
633.1666667	3015.166667
341.0666667	3016.166667
615.9012346	3016.469136
708.8636364	3014.590909
525.2857143	3017.5
660.4255319	3015.787234
345.7777778	3017.666667
755.4	3018
702.1929825	3017.929825
1055.2	3019.1
1077.538462	3018.384615
1080.363636	3020.151515
292.5135135	3020.567568
353.5362319	3020.942029
630.44	3020.28
719.8809524	3020.547619
655.2535211	3019.647887
251.5405405	3021.945946
275.9649123	3022.614035
524.6027397	3023.30137
709.796875	3023.75
365.3917526	3022.43299
640.5	3021.008475
1090.6875	3023.75
633.2222222	3024.777778
691.8	3024.75
266.9824561	3025.754386
663.6065574	3027.213115
349.4418605	3027.069767
387.6875	3026.8125
545.5757576	3026.030303
606.2	3027.5
698.3580247	3025.345679
717.4745763	3027.101695
650.8521739	3023.930435
682.7956204	3028.087591
730.64	3028.6
1089.777778	3028.777778
521.6095238	3030.6
925	3029.35
1080.590909	3029.681818
254.0273973	3027.958904
627.8059701	3031.432836
691.0208333	3034.006944
975.5769231	3030.230769
1076.555556	3030.822222
309.1851852	3032.833333
350.5660377	3032.264151
374.3888889	3031.513889
381.3333333	3030.303922
437.4444444	3031.407407
515.1296296	3032.981481
250.6818182	3033.090909
637.8729282	3032.740331
653.36	3032.88
672.6363636	3030.963636
388.7	3034.333333
589.2692308	3034.230769
663.2197802	3038.758242
251.5853659	3038.243902
524.5714286	3036.742857
648.3690476	3036.416667
672.0898876	3042.52809
679.3947368	3038.105263
1063.909091	3037.090909
580.7288136	3037.813559
634.9736842	3041.131579
321.4464286	3040.982143
563.5	3041.705882
644.4647887	3043.126761
585.2439024	3042.829268
311.4615385	3045.205128
680.2586207	3043.982759
426.4727273	3045
520.5	3044.5
580.6	3045.4
612.4791667	3046.395833
630.490566	3047.320755
653.9642857	3044.535714
523.4074074	3049.037037
582.7647059	3049.882353
640.2142857	3046.952381
264.09375	3050.78125
664.6341463	3048.414634
410.2051282	3051.230769
432.075	3050.85
499.5185185	3052.537037
614.45	3051.1
638.2307692	3051.769231
608.2222222	3053
632.5666667	3052.5
548.2083333	3054.5
643.4666667	3052.8
650.5616438	3054.041096
312.4339623	3053.264151
297.1698113	3055.339623
