X	Y
1344.421525	837.8475336
882.8415842	834.2475248
964.7575758	840.0227273
1460.121212	837.7626263
620.0065359	837.8779956
646.6603774	842.5566038
834.4591195	843.3050314
957.5522388	846.4975124
1238.976879	843.5260116
847.0353698	839.0771704
917.0199005	844.2338308
1523.225256	846.0238908
812.3527054	849.4298597
1426.967213	846.8688525
1445.210682	847.2077151
712.7483146	849.4089888
774.4375	846.2142857
1223.357143	848.5306122
872.8722689	856.6252101
1366.902256	846.593985
1500.779762	846.2202381
688.6051282	850.2102564
1510.673759	850.0567376
672.8631922	850.3029316
1000.84	851.1225
620.558952	855.6462882
853.2125984	853.984252
1468.188976	854.4435696
1486.943005	851.3834197
1522.366013	855.1111111
976.6102362	856.9527559
768.4186047	854.1976744
1537.924812	853.6165414
1245.899225	854.9844961
1279.435294	857.8117647
609.7094595	855.2837838
659.5981595	851.7944785
1402.183007	857.4640523
701.1201717	859.3648069
1513.846939	862.1326531
1439.989726	859.8972603
1374.2375	857.38
686.1681416	862.1946903
792.0576271	860.5627119
1222.686957	868.5130435
1243.532164	867.5380117
1531.655706	872.524178
916.2222222	869.6153846
1458.086957	867.2434783
605.0630631	867.5765766
806.7045455	868
900.89375	857.1020833
932.3681462	865.1288077
635.221998	871.0393542
818.3012048	869.9036145
1393.926254	864.7227139
770.7532189	871.9570815
853.3608247	877.6632302
966.4159292	868.4159292
1502.027586	865.1206897
999.7305699	868.5492228
1427.244898	871.8061224
613.6712329	871.3767123
698.9981481	875.5944444
1442.147059	873.8161765
830.6721992	871.1742739
664.2954809	872.2850521
952.9598604	867.6509599
1365.971609	871.4463722
1393.317416	880.6994382
1017.606838	877.7094017
1338.6	874.2962963
1348.339744	878.6346154
1476.055777	871.7111554
894.9142857	879.461039
991.9322034	882.0411622
811.6	882.7578947
958.8064516	879.8172043
1489.007273	877.5163636
822.9513889	879.6111111
972.3837209	881.3313953
868.3815201	880.8703428
738.8521505	880.8844086
792.4426966	882.8853933
1430.475177	883.3687943
1413.318966	878.2155172
608.8055556	889.375
1244.731343	889.0298507
1495.078431	887.5392157
947.3389831	890.7161017
682.904059	890.1918819
718.4874864	887.0620239
1360.896875	892.4109375
743.9155844	900.517316
978.9032258	890.2473118
1313.539474	889.4736842
1482.881944	892.7291667
1388.996774	894.416129
1413.093434	895.5656566
995.5882353	894.9647059
913.1975806	891.733871
627.2164634	898.5335366
694.4464286	895.7142857
1280.92437	899.3445378
654.2391304	893.9391304
930.5886288	901.9899666
1008.240157	899.003937
1338.700441	900.9515419
1542.622867	894.71843
668.9896907	902.2972509
901.6959459	902.2060811
1204.987654	900.6666667
1225.12381	902.0380952
1295.545455	904.8484848
648.0824742	901.1752577
870.7204969	906.7763975
1327.095436	899.1369295
756.6086957	904.3217391
987.7479675	903.4268293
1407.466667	907.96
767.8387097	904.9247312
1528.978417	906.7625899
636.3333333	910.9166667
1254.7343	903.2254428
625.3368421	909.2736842
921.2172524	911.8881789
1219.640719	910.5928144
1510.580645	908.6290323
969.4538799	911.0717423
651.2488038	914.7416268
722.412987	910.0597403
848.2604167	912.875
1006.477064	911.3073395
614.659271	918.6180666
1337.016842	915.7536842
1446.078652	913.7640449
1266.252294	913.412844
1382.211735	911.127551
889.8639847	909.7260536
1358.807122	917.2759644
696.8431983	915.7964694
1430.097015	919.4552239
759.8290441	919.2665441
821.0073892	917.2192118
910.3193717	919.895288
992.6576819	923.6010782
872.5151515	918.6363636
725.8464567	925.6220472
1256.929204	928.5339233
953.2118644	927.0423729
970.0538922	929.5658683
1386.281174	930.8875306
1484.52809	926.1123596
779.3342318	930.6630728
830.9662162	929.8040541
1238.159664	931.157563
928.2857143	929.2261905
1033.672897	926.9719626
1272.04065	930.00271
1499.401361	929.4217687
1013.232283	927.1653543
1291.165862	927.389694
1319.136767	930.2042629
863.7150838	921.9329609
874.5054945	932.5714286
675.1682243	931.400534
1367.937669	939.7804878
1540.761194	929.4477612
1019.456731	939.6610577
1426.655914	934.0107527
640.7117438	929.4697509
617.9723757	933.2320442
735.5175439	930.504386
751.8	934.2393939
1451.553846	936.2076923
716.4084507	941.1549296
798.9473684	941.0676692
1252.098765	943.382716
1550.205128	941.7863248
639.3636364	943.2045455
999.5282051	938.5948718
742.4593023	943.0290698
938.3666667	943.4083333
985.4931973	940.9319728
1311.037037	945.0074074
781.9152542	944.1694915
653.7474747	943.9225589
1353.597484	946.6666667
1381.046875	942.6640625
768.5732484	943.8471338
1225.479339	948.1570248
730.5791246	949.6464646
674.8548148	957.0651852
973.0403226	947.483871
925.9638554	945.0080321
1454.818182	947.5252525
623.1987578	947.931677
836.3113208	947.4528302
661.5504587	951.5779817
1026.751196	955.6937799
1239.730964	954.3248731
872.4520548	951.9954338
706.1766342	954.0667594
1260.147583	959.5903308
638.9244186	955.1162791
983.6666667	956.0490196
826.9802956	956.7192118
932.6370968	957.2096774
957.2386364	957.1401515
760.617357	958.6390533
723.6610169	968.1728814
733.7421384	962.3773585
934.6597222	967.1319444
1326.827853	954.4410058
694.218638	962.9354839
1525.470588	958.9803922
1550.689769	957.0363036
777.1875	958.11875
1280.220986	953.1717011
747.9126638	963.8471616
874.6363636	966.3272727
1299.059211	956.2609649
648.1289308	964.9779874
1004.189655	965.6551724
1248.888889	964.4962963
1335.77381	968.8928571
790.1662971	969.8636364
1485.770492	972.0081967
985.0785714	967.9142857
935.2333333	975.4571429
832.5659091	976.8272727
916.3798883	970.4469274
972.7825	970.48
1004.760152	981.4581218
1308.633161	975.9471503
1393.529032	976.1419355
1229.645224	979.2923977
869.9714286	977.1928571
906.8062016	974.9224806
1546.780488	979.6067073
686.6019417	978.9339806
1379.565217	982.057971
881.77	982.725
1243.708861	974.193038
737.9166667	977.1174242
817.8823529	979.32493
1424.228814	979.0254237
708.8282209	981.4478528
1276.055901	979.884058
1021.871134	981.7886598
803.3006536	985.3137255
972.7241379	986.3034483
1368.65625	987.2265625
616.6216931	987.4656085
951.2091837	983.9387755
751.0169492	982.0225989
919.9676471	986.1970588
859.3910256	985.1282051
1047.122137	988.480916
1359.567568	986.5045045
1557.834061	988.3056769
870.3404255	988.2446809
1254.942197	989.7283237
762.4873016	991.9015873
787.2608696	990.8949275
886.4587156	991.7431193
731.8921569	990.5098039
1273.055556	994.4166667
1472.131707	991.8097561
695.8333333	993.9607843
816.6666667	992.0496454
1309.767045	993.8636364
1523.496377	989.3478261
658.8139535	992.8488372
717.8318966	992.112069
1033.62	987.1625
1327.071795	994.6717949
743.9225352	993.7957746
959.2432432	990.9531532
995.3243243	998.4966216
1462.241245	1000.937743
837.2697368	997.8289474
899.5966667	993.7
1339.156951	1002.17713
1450.410405	995.699422
1043.521912	998.876494
1433.36875	996.29375
921.8345588	998.6360294
982.0790378	996.1443299
781.3625	1001.3125
1285.34127	1000.809524
633.3018868	1000.314465
733.0963855	1000.879518
1565.86383	1003.025532
942.1246753	999.2571429
1549.918149	1001.576512
1022.735537	1003.884298
1525.259259	1001.342593
703.8742138	1004.381551
824.6940299	1001.507463
1302.985782	1009.578199
723.8903226	1005.580645
662.6979866	1007.295302
860.9862069	1005.227586
741.8979592	1005.809524
1046.859729	1009.832579
1347.156682	1010.792627
1361.145251	1009.924581
1536.886792	1005.537736
1008.54902	1008.862745
805.9855769	1007.177885
976.4444444	1011.840278
870.6321839	1012.356322
1016.1	1008.46875
852.0084746	1012.118644
1411.494505	1012.021978
631.9375	1013.169643
1552.69403	1015.716418
836.6994536	1012.754098
925.6163265	1015.893878
1542.527473	1015.967033
670.796875	1019.473958
1427.720339	1016.983051
1561.327869	1020.469945
791.1709402	1017.888889
887.3352273	1017.269886
1445.094737	1021.336842
744.3224852	1020.242604
857.9833333	1020.9
871.525641	1022.608974
1028.012285	1020.545455
1332.646409	1020.198895
639.3705882	1023.811765
975.0069444	1024.180556
659.5940594	1024.207921
952.7987616	1021.739938
1536.769697	1024.181818
995.9454148	1022.220524
692.0812183	1031.329949
891.1104972	1028.674033
1423.608187	1028.730994
1442.09466	1035.150485
1550	1029.90991
1008.421053	1029.294118
645.3362832	1032.477876
1319.657837	1027.200883
1365.703448	1033.468966
1468.414063	1032.710938
1487.230469	1030.5625
1345.287356	1033.827586
684.8333333	1039.833333
874.1488095	1034.035714
912.7892617	1044.944966
1500.730337	1038.134831
658.4150943	1035.855346
892.2342733	1044.737527
640.0990991	1040.153153
712.3504673	1039.369159
860.0932203	1041.491525
1322.284468	1044.429319
1417.448889	1037.888889
674.2457338	1044.235495
845.6604278	1047.272727
950.1440678	1045.330508
1026.45036	1046.302158
658.7798742	1055.463312
698.3614458	1052.091566
1007.062857	1050.051429
1385.46988	1050.313253
1562.452	1046.476
719.5068493	1051.182648
984.4247375	1046.744457
1426.263441	1051.736559
1551.609665	1056.70632
1315.321429	1055.328571
970.0960452	1059.086629
1333.202658	1057.116279
1022.641221	1060.198473
1446.564886	1059.541985
884.5619335	1065.129909
769.5684211	1061.884211
998.0943396	1062.012579
1419.046875	1063.070313
680.0855019	1062.457249
1017.083682	1065.133891
1296.966265	1066.860241
708.0138889	1067.743056
1405.112583	1064.768212
1514.735849	1069.13522
1337.346591	1066.534091
1001.032787	1071.693989
862.9688716	1069.945525
1315.944591	1070.875989
694.0031646	1070.474684
946.9639175	1072.860825
1014.92	1079.766667
1396.818428	1075.585366
671.2106918	1074.037736
721.0590164	1070.790164
919.8576512	1074.186833
1346.884956	1075.637168
1481.675889	1076.237154
703.8513514	1082.594595
1446.506173	1079.246914
733.8414634	1078.569106
973.2910053	1083.708995
1420.825065	1084.18799
902.625	1085.085598
984.3700441	1079.951542
1440.447205	1085.018634
678.8404908	1085.184049
1279	1084.670455
1388.793103	1085.724138
1361.440514	1087.697749
1405.116402	1097.379189
1504.8	1088.678788
1545.436782	1081.229885
504.3470839	1088.842105
711.3793103	1089.637931
1005.169014	1089.774648
1523.356557	1088.901639
881.5371901	1090.152893
690.7434211	1091.644737
1283.465909	1091.026515
724.2146341	1091.595122
742.8047138	1092.050505
1446.074184	1099.207715
1313.785781	1093.751169
1345.308901	1096.164921
1543	1098.611296
865.1779279	1099.358108
1481.184416	1102.249351
681.015873	1100.06746
972.6321839	1096.482759
498.1871921	1103.931034
1530.478261	1105.381643
511.1275168	1101.302013
697.8915663	1101.572289
993.1647059	1098.035294
1284.753425	1103.456621
981.384	1103.12
1327.219048	1105.385714
727.0078125	1103.257813
963.175	1097.2625
1363.447205	1103.944099
1426.506931	1105.077228
885.6763485	1107.582988
953.3854167	1106.104167
1468.18254	1105.325397
477	1106.762774
709.8109589	1107.328767
1384.390328	1109.493955
454.7694704	1111.218069
740.1703704	1111.958025
1298.637736	1111.196226
1501.867925	1109.773585
753.527027	1113.916216
971.5991736	1114.706612
526.4474474	1120.198198
691.0231214	1113.138728
859.6578249	1116.156499
722.9914894	1120.653191
906.5697211	1112.808765
1519.126829	1115.341463
894.4615385	1118.678322
959.3979592	1118.25
1461.170426	1114.403509
1011.764499	1107.811951
1479.842593	1116.787037
1493.607143	1117.330357
1290.436464	1124.198895
1337.021978	1117.508634
1281.022727	1120.030303
542.8424242	1121.533333
1503.372093	1121.418605
697.5904059	1124.678967
992.5416667	1122.444444
368.6019108	1131.964968
1426.15261	1121.240964
1441.481651	1120.513761
1385.631944	1124.798611
1309.641844	1126.131206
1416.258216	1125.502347
1372.581197	1128.299145
1456.44877	1132.567623
760.2	1126.660606
1299.526316	1130.294737
945.8214286	1125.780952
980.547486	1125.02514
1263.960526	1129.302632
718.5423729	1135.789346
1361.009772	1126.459283
1402.707602	1128.973684
496.830303	1132.309091
871.2348993	1132.590604
1002.606667	1130.273333
989.287037	1135.953704
1473.202381	1139.063492
491.8085106	1134.474632
750.6236559	1141.629032
393.9921671	1141.420366
965.2696629	1134.646067
1283.195349	1134.376744
1337.473815	1132.17207
412.4563758	1140.731544
462.0679012	1140.111111
761.6459627	1135.279503
770.2162162	1139.871622
1306.45	1143.38
1375.040323	1138.080645
1389.321705	1142.01938
884.7128205	1136.107692
1361.842857	1139
973.0263158	1142.789474
870.4761905	1145.343915
1497.093023	1143.104651
1261.933604	1141.686992
728.3377193	1148.730263
1324.98234	1151.357616
1510.739336	1146.488152
467.0742857	1151.797143
550.7517007	1143.316327
979.0674847	1149.674847
516.2936097	1150.008636
540.0917031	1150.580786
1549.900901	1149.81982
345.2629213	1155.966292
965.2089041	1157.681507
1452.210811	1152.843243
488.7981221	1149.361502
612.9913043	1149.782609
996.4285714	1149.558897
1409.288401	1144.260188
1418.570313	1152.507813
1363.972452	1150.049587
941.9708029	1147.164234
1343.464828	1164.94069
1534.592334	1159.020906
411.3113208	1155.179245
936.5703704	1157.081481
398.2813853	1158.138528
953.833795	1148.518006
1280.12766	1155.159574
373.9411765	1154.266968
781.6452703	1157.108108
1295.677932	1152.568588
494.6604651	1161.023256
585.4506066	1159.017331
1233.533784	1158.925676
1252.315789	1159.888545
572.5637982	1166.878338
449.3243243	1159.878378
1278.886076	1163.531646
1553.01	1162.38
619.3707025	1163.391629
1362.629371	1162.496504
1569.171212	1164.09697
481.536965	1164.400778
552.625	1170.125
1535.468085	1167.393617
362.3297872	1167.034043
456.3668342	1168.708543
751.4686623	1165.882133
795.2677165	1168.88189
1269.339552	1165.977612
505.6117318	1172.99162
1216.323529	1164.676471
1464.642045	1168.965909
1507.648387	1175.533871
520.3410853	1173.248062
535.6640927	1171.839125
562.3893805	1171.017699
1302.133333	1170.453333
395.0886076	1174.06962
424.6483516	1172.89011
807.8891455	1167.330254
796.7198697	1180.95114
1249.035398	1171.858407
1452.737288	1169.470339
1375.2969	1170.504078
1439.404348	1172.852174
1211.319149	1177.707447
1228.373134	1175.947761
434.2755906	1174.007874
765.1636364	1178.231818
1486.576923	1181.373626
415.5581395	1178.244186
780.2032258	1184.445161
981.8735632	1179.597701
1264.176136	1180.556818
1469.24	1179.144444
446.02	1179.965
1286.253138	1176.033473
340.7040169	1183.395349
472.0143541	1178.885167
367.4848485	1181.919192
609.6196078	1179.252288
1385.432203	1184.491525
583.3333333	1183.981132
1221.225064	1188.710997
1589.924031	1186.111628
352.0333333	1185.025
1444.783439	1186.624204
510.0268817	1186.55914
1252.570755	1194.923349
539.8910891	1189.920792
769.3511905	1189.059524
377.5882353	1183.429864
424.8898305	1187.029661
1430.444444	1194.833333
1554.309735	1190.504425
449.1483516	1192.401099
366.9561404	1194.131579
465.7745455	1194.087273
1396.5	1191.572581
1487.741519	1194.319871
1531.360544	1193.795918
1451.271028	1194.579439
526.4506024	1196.168675
608.7777778	1198.508772
509.5066225	1202.092715
486.7659864	1195.921088
551.8917526	1197.634021
589.4390244	1198.686411
1198.158228	1196.525316
1358.487903	1201.600806
354.5050167	1198.70903
435.5425532	1202.909574
1211.354497	1203.589947
1369.72043	1198.731183
1576.97561	1200.97561
1426.884106	1203.092715
463.7890625	1207.640625
1230.785311	1204.485876
1348.402878	1204.597122
1445.908163	1205.326531
1515.125	1200.523148
369.3051225	1210.643653
425.6244541	1204.646288
1473.466667	1207.817094
545.4526749	1208.765432
574.0692042	1204.955017
628.4020619	1205.052484
1374.227979	1210.044041
410.1046512	1210.007752
657.1351351	1209.72973
1338.141026	1211.532051
1591.777778	1211.171717
983.1022727	1213.784091
1455.618812	1212.554455
1602.862069	1209.686782
1219.384058	1213.974638
472.1846405	1223.078431
495.4110429	1212.276074
346.5100287	1211.991404
447.9587379	1209.007282
606.2804878	1214.963415
1575.62908	1216.905045
401.8345588	1222.5
505.6057692	1216.528846
1550.810811	1209.847666
516.5131376	1224.361669
1419.701923	1217.408654
427.5966387	1220.62605
1193.308917	1218.273885
1433.230263	1216.203947
379.382199	1221.418848
631.3706564	1223.100386
391.5015106	1215.667674
650.4845679	1221.157407
1595.238722	1229.067669
1344.945813	1226.019704
1365.916201	1223.687151
356.8920455	1225.375
492.4702381	1225.27381
533.3452514	1234.286034
570.4002591	1226.555699
1389.515789	1226.673684
680.6737589	1225.70922
1442.252174	1226.849275
333.9763514	1222.739865
612.3705882	1229.352941
971.3478261	1224.895652
1564.436709	1227.696203
1324.633166	1229.286432
445.5054945	1227.655678
418.0485437	1228.271845
1523.313492	1221.376984
1548.920437	1228.474259
430.0697306	1244.286846
367.4100719	1233.33813
591.5202822	1227.650794
1274.46087	1236.817391
1315.751825	1235.175182
1362.165714	1236.085714
1416.944444	1233.247475
1485.858696	1233.836957
1306.687732	1234.63197
1502.959032	1232.769088
560.2991071	1235.866071
1296.556291	1238.18543
1458.85	1235.145
1471.693069	1235.970297
458.3142857	1232.107143
602.8076923	1236.918269
336.5207547	1238.2
971.034585	1240.969368
1288.40625	1240.703125
1576.429907	1242.679907
1236.445055	1234
1253.048504	1243.160991
409.426506	1238.378313
544.8086957	1239.691304
498.680776	1245.051146
1224.970149	1237.380597
1324.621118	1242.10559
1375.978667	1244.924
1398.362205	1240.125984
1594.514085	1240.176056
518.8300971	1246.281553
591.7281553	1244.252427
449.8292011	1259.134986
1444.235897	1244.879487
358.181672	1242.628617
1545.492188	1246.921875
1218.817259	1246.15736
1354.869048	1245.345238
460.0642857	1249.989286
966.8359788	1253.206349
