X	Y
974.804878	923.6585366
645.3	926.3
909.1	925.9
1018	925
1027.588235	926.4117647
1049.289474	926.6315789
935.2045455	927.4772727
967.8823529	927.4117647
1035.407407	928.2716049
950.7727273	928.5909091
958.5090909	928.6
978.4102564	927.7179487
1001.948718	927.5128205
906.4761905	929
921.32	929.36
930.3	929.4
983.5217391	928.7391304
1020.727273	928.0909091
992.1654135	932.518797
1030.545455	930.0454545
739.5217391	930.6521739
743.8	930.5818182
1010.978723	930.9148936
1042.75	931.4
895.826087	931.9130435
946.725	931.2375
974	931.84
979.3636364	932.8181818
1026.607143	931.7857143
906	932.8235294
934	935.3448276
963.1636364	933.1818182
1002.475	933.9
942.9090909	935.3636364
954.5416667	934.625
997.0952381	935.4761905
904.3846154	936.0384615
973.8518519	936.1851852
1009	936.9285714
1066	936
897.5434783	936.326087
1020.655738	935.3442623
984.6333333	937.6
1042.308824	936.9117647
1051.473684	938.4736842
901.8	939.4666667
1025.282609	939.5869565
1036.230769	938.8769231
940.875	940.71875
987.4054054	942.2162162
1055.710526	940.8947368
996.8611111	941.7083333
1015.608108	941.2702703
1060.511628	941.1162791
980.1136364	943.4090909
1003.404255	942.4893617
1030.772727	942.6818182
1049.186441	943.220339
970.2317073	944.3658537
844.4	945.9333333
943.4571429	946.7714286
1018.1	945.7
1043.153846	945.6666667
851.0526316	946.8157895
954.875	947.5
1024.413793	947
857.3529412	948.6470588
938.5882353	947.8823529
995.425	947.675
1014.387755	948.4081633
977.25	949.3846154
986.3636364	948.4363636
1006.590909	947.9393939
1022.25	952.3235294
1063.315789	948.8947368
965.6666667	950
1037.625	948.35
1050.647059	949
1057.746032	949.3968254
1030.6875	951.3333333
985.9393939	953.2424242
997.4782609	952.5652174
1001.25	951.5
1042.971429	951.2
1052.923077	952.4615385
948.1428571	952.7857143
1010.878788	953.4242424
1047.583333	953.1944444
975.1612903	956.0322581
992.6909091	954.6909091
1016.88	954.84
1038.84375	955.5
616.8913043	956.6086957
937	956
960.826087	956.3478261
982.7391304	957.1304348
996.4166667	958.6666667
1004.914286	955.9142857
917.3333333	959.1428571
1012.268293	958.804878
1046	958.8
1001.118421	961.3421053
1019.318182	959.9318182
1032.02	958.22
1035.9	959.3
1008	961.64
621.1836735	962.5918367
978.4666667	961.8222222
952.2222222	961.9047619
969.8301887	962.7358491
1049	962.8
1022.860465	963.5116279
1041	965.0555556
963.2653061	964.6938776
995.1311475	967.9016393
1015.6	964.4
1010.216216	966.4324324
989.0723684	967.6973684
1036.580645	967.6451613
977.2205882	967.8235294
999.2777778	971.0555556
1015.043478	969.0652174
1024.375	969.5
970.6129032	969.8064516
1004.632653	969.7346939
1032.098039	971
965.2777778	973.9305556
984.5454545	972.9545455
1007.95	973.6
1023.3125	973.8125
957.8767123	970.7534247
972	975.1428571
981.5	975.2105263
1019.03125	972.5625
1036.566667	974.9
1013.5	974.8846154
1028.052632	975.7368421
1085.837209	974.8837209
987.6428571	976.5714286
1047.443038	974.278481
1057.071429	977.0714286
1068.264706	978.1176471
1008.413793	978.1034483
992.9375	978.6875
957.7333333	980.0666667
1001.478261	978.6376812
1038.368421	979.2631579
1013.5	981.1111111
1026.647059	980.5294118
1008.185185	983.2592593
1020.183099	979.9859155
1033.666667	980.6388889
963.5217391	982.8695652
982.5	982
987.6756757	981.7297297
1062.148148	983.5185185
992.6341463	985.8414634
1053.823529	983.5588235
999	984.64
1027.882883	987.1081081
916.7777778	985.6111111
943.1875	986.5
969.9450549	984.5164835
1019.466667	988.1777778
1039.5	985.7045455
899.4736842	987.2105263
954.9305556	986.2361111
1004.272727	988.0727273
1058.454545	987.1363636
922	988.4444444
948.3333333	988.1333333
962.1904762	988.1904762
911.8448276	990.3793103
1012.408451	989.056338
1038.517241	989.9310345
935.2222222	990.5833333
944.1304348	991.173913
903.2666667	992.8
990.9230769	992.3846154
1056.962963	991.962963
900.1176471	993.3529412
986.0909091	993.2727273
1031.395349	993.0465116
993.7368421	995.5789474
958.9090909	995.6363636
1022.793103	995.8448276
1043.754717	997.2830189
1056.391304	996.826087
1072.416667	995.75
930.8842975	996.107438
943.8205128	996.2820513
1036.816327	996.6326531
1067.315789	997.6842105
968.3235294	999.7647059
916.2380952	1001.285714
934.1481481	1002.148148
960.9090909	1000.636364
984.3636364	1002.090909
921.3913043	1002.869565
1032.293103	1001.275862
1026.090909	1005.090909
917.6470588	1005.764706
976.8421053	1007.280702
991.8695652	1006.826087
984.8461538	1009
916.5	1010.633333
1021.307692	1011.230769
1016.090909	1014.636364
915.137931	1016.172414
979.05	1014.85
1031.727273	1015.090909
1049.541667	1014.166667
1055.571429	1014.904762
990.030303	1016.121212
1044.12069	1015
1070.322581	1017.096774
973.2835821	1017.477612
986.3181818	1018.545455
999.1842105	1017.473684
921.1578947	1018.736842
1057.916667	1019.25
981.2727273	1020
1012.923077	1019.769231
1020.928571	1019.071429
1100.227273	1019.772727
925.3636364	1021.454545
958.7619048	1021.920635
1030.821429	1021.392857
987.88	1023.64
994.5897436	1022.307692
1043.25	1022.4
1047.115385	1021.730769
1051.357143	1020.833333
971.25	1023.5
976.2	1024
1000.543478	1024.826087
1023.02381	1023.690476
1062.561404	1023.22807
968	1025.487805
1039.555556	1025.305556
1078.055556	1024.388889
774.4166667	1026
1086.896552	1026.724138
1043.913043	1027.956522
1021.518519	1028.518519
1047.980769	1029.288462
992.5833333	1029.083333
1017.276596	1026.297872
1061.731707	1029.487805
1030.958678	1028.917355
1091.129032	1031
773.9672131	1031.770492
911.1111111	1032
973.8653846	1030.326923
983	1032.0625
637.5	1034.5
996.5128205	1033.641026
1113.36	1033.96
1021.54902	1035.019608
1057.333333	1034.787879
968.4285714	1034.028571
972.8240741	1040.888889
990.962963	1035.148148
1004.671875	1035
1050.729167	1036.1875
1063.884058	1037.652174
1076.333333	1036.25
1030.739583	1037.333333
1039.73913	1034.978261
1097.52	1036.52
771.9411765	1038.352941
1008.818182	1038
967.8125	1040.28125
992.2592593	1039.703704
1055.3	1040.1
1071.443038	1040.582278
1094.9375	1040.34375
1016.829787	1041.042553
633.55	1041.85
1030.730769	1041.576923
1089.235294	1041.588235
868.5333333	1043.266667
980.8709677	1043.048387
1045.594203	1040.594203
1081.246914	1042.444444
1064	1045.310345
997.2592593	1045.074074
1051.90625	1045.8125
638.2711864	1046.457627
1030.578947	1045.473684
1074.634146	1046.317073
1143.652174	1046.478261
964.5	1047.65
1002.6	1048.08
645	1049.236842
1016.857143	1049.214286
1046.888889	1050.666667
697.4705882	1050.058824
1066.333333	1051
1070.548387	1049.83871
1079.132075	1052.169811
1088.66	1051.08
1113.4	1050.6
1164.333333	1051
867.5	1052.5
967.5789474	1051.710526
973.4489796	1050.081633
1060.179104	1051.80597
1140.809524	1052.571429
1172	1052.5
978.5116279	1053.116279
1145.909091	1052.818182
962.6666667	1054.479167
985.34375	1053.984375
1052.767442	1054.27907
1074.633333	1055.033333
702.6170213	1055.340426
971.3571429	1056.714286
1024.528302	1053.886792
1001.95	1056.7
1087.918033	1056.590164
1093.848485	1058.515152
1149.903226	1058.354839
1155.133333	1057.466667
1080.576923	1058.653846
960.8387097	1059.290323
1016.096154	1058.961538
872.9166667	1060.166667
1000.833333	1060.722222
1042.651163	1059.860465
1048.416667	1059.833333
1071.794872	1058.589744
956.509434	1062.056604
966.6037736	1061.698113
1023.121951	1061.146341
971.6521739	1061
979.1785714	1061.678571
1008.153846	1062.076923
983.8	1063.16
1017.444444	1063.388889
1103	1062.5
1153.277778	1063.611111
736.6875	1064.3125
1037.627451	1064.745098
1043.8	1065
1052.107143	1064.678571
729.5588235	1065.279412
755.875	1065.75
974.3220339	1065.389831
1084.714286	1067.489796
962.08	1066.6
969.4705882	1068.764706
1013.869565	1067.434783
1100.37037	1067.444444
738.902439	1067.97561
980.0909091	1068.090909
990.1	1066.733333
651.75	1071.017857
761.9230769	1069.076923
1020.019231	1068.211538
1042.413793	1068.517241
721.0263158	1069.078947
755.9583333	1070.041667
868.7142857	1070.214286
958.952381	1069.619048
1073.515152	1070.878788
1078.166667	1069.944444
1081.384615	1071.384615
1105.897436	1071.307692
949.6363636	1071.636364
957.25	1072.883333
1029.1875	1072.1875
1047.206897	1074.568966
747	1073.5
751.8695652	1072.086957
987.2941176	1072.823529
991.952381	1072.714286
1042.72	1073.76
1126	1072.714286
1051.882353	1074.588235
508.875	1075.125
712.85	1074.9
859	1075.5
867.5	1075.5
1057.776119	1074.179104
721.1363636	1075.863636
754.59375	1076.8125
952.3584906	1076.867925
995.8666667	1077.466667
1032.25	1076.6875
704.3148148	1077.731481
729.6818182	1075.454545
1007.782609	1077.26087
750.2413793	1078.206897
984.5357143	1078.482143
1015.137931	1080.155172
1150	1078.133333
655.137931	1078.965517
662.2857143	1080.5
715.1666667	1080.071429
963.7368421	1080.184211
755.0263158	1083.736842
1036.642857	1082.166667
1147.37931	1081.862069
990.625	1081.875
1052	1081.66129
1071.157895	1081.842105
1110.208333	1082.333333
863	1083.5
948.6764706	1082.882353
1102.12766	1082.255319
656.6818182	1083.545455
705.1666667	1083.888889
710.5128205	1084.230769
970.2222222	1083.944444
689.8333333	1083.416667
976.0612245	1083.061224
1042.172414	1084.482759
1098	1083.111111
745.7948718	1085.051282
955.6153846	1085.435897
1110.067568	1086.527027
657.0526316	1087.473684
725.5	1087.388889
993.3703704	1085.777778
1046.478261	1087.108696
979.4	1088.866667
1143.166667	1087
705.1944444	1088.861111
959.5	1088.666667
988.5	1089.384615
1015.423077	1088.923077
1049.947368	1088.947368
1149.6	1088.8
744.0095238	1090.819048
1055.631579	1089.526316
694.3506494	1088.974026
700.3235294	1091.411765
732.3421053	1090.407895
944.2444444	1090.422222
995.9130435	1090.5
1073.058824	1090.823529
1107.48	1092.16
687.0701754	1089.245614
1002.666667	1091.444444
658.84	1092.72
664.254902	1093.372549
859.5	1093.3
673.254902	1094.215686
679.754717	1094.09434
760.3225806	1093.258065
1061.058824	1093.823529
1100.257143	1094.257143
948.2816901	1094.225352
980.05	1094.25
983.8235294	1094
1113.254545	1093.054545
654.3934426	1095.032787
691.5714286	1098.595238
696.8979592	1097
712.2578947	1095.310526
686.3205128	1099.525641
725.4693878	1096.081633
957.9183673	1098.857143
963.7843137	1097.294118
994	1097.375
1001.625	1096.5625
1006.318182	1096.363636
1089.482759	1097.310345
1119.782609	1095.652174
718.9375	1097.3125
1112.555556	1099.027778
667.3611111	1097.972222
1040.076923	1098.884615
541.8571429	1099.571429
682.25	1100.375
1058.222222	1100
666.6153846	1101.192308
718.3055556	1101.472222
735.1891892	1099.486486
763.9130435	1100.521739
1070.283784	1099.27027
703.08	1099.666667
742.9090909	1101.636364
755.1694915	1101.305085
1089.325	1101.975
1106.911765	1102.470588
536.037037	1100.296296
694.4705882	1103.764706
859.5	1103.583333
963.6521739	1104.23913
996.3589744	1103.205128
1011.633333	1103.4
1042.315789	1103.052632
680.2962963	1103.592593
725.5585586	1104.477477
742.9090909	1105.545455
852.3461538	1104.230769
952.0909091	1107.836364
1148.111111	1104.666667
539.5357143	1105.428571
699.28125	1106.09375
708	1105.857143
946.7843137	1104.941176
955.5882353	1106.117647
557.2222222	1107.5
958.9090909	1106.363636
1006	1107.153846
1067	1107.321429
1100.545455	1107.5
1131.37037	1107
525.2539683	1107.730159
716.6969697	1107.121212
729.8571429	1107.571429
734.1	1108.516667
968.4	1107.75
982.7307692	1106.807692
533.9104478	1107.358209
688.2439024	1108.634146
765.1111111	1108
990.7352941	1109.970588
1014.927273	1107.363636
751.2151899	1111.113924
1008.8	1109.9
1047.202899	1109.492754
708.4444444	1109.802469
717.96	1111.36
1040.285714	1111.095238
540.8787879	1113.454545
547.8695652	1112.804348
666.6557377	1111.52459
678.547619	1111.666667
692.6829268	1113
697.54	1110.26
738.0434783	1113.492754
764.4444444	1113.111111
869.1290323	1113.709677
987.75	1114.2
1002.225	1113.25
1075.045455	1113.318182
1088.023256	1114.186047
1105.529412	1112.470588
524.4545455	1113.318182
531.3823529	1112.588235
686.6	1114.6
728.5348837	1114.813953
966.6666667	1113.037037
971.7169811	1113.886792
1014.324324	1112.945946
1036.235294	1113.941176
682.7428571	1114.171429
715.7222222	1115.555556
527.6470588	1117.803922
706.3541667	1116.041667
712.5	1116.5
756	1115.111111
864.0909091	1115.818182
962.6304348	1116.282609
993.4666667	1115.533333
1020.607143	1115.821429
519.7435897	1114.871795
744.6521739	1116.826087
761.7692308	1117.423077
1035	1117.318182
690.46875	1119.453125
700.4583333	1118.25
722.0821918	1116.712329
735.7142857	1118.952381
739.5416667	1118.541667
772.6206897	1118.62069
1005.321429	1117.642857
1010.05	1118.55
1016.692308	1117.769231
1122.092593	1118.296296
516.5348837	1118.976744
534.9333333	1119.216667
539.2941176	1121.372549
659.326087	1118.869565
668.8888889	1119.222222
674.6326531	1117.816327
680.7142857	1120.321429
751.1818182	1118.863636
987.4473684	1118.631579
1315.233333	1119.133333
522.7368421	1120.263158
549.5111111	1118.2
561.2790698	1119.627907
709.3055556	1121.638889
767.4333333	1119.333333
947	1121.594595
953.6545455	1118.036364
1308.166667	1119.805556
1320.606061	1120.090909
1097.681818	1120.863636
550.5263158	1123.315789
715.3225806	1121.709677
729.8615385	1122.553846
564.8965517	1123.586207
573	1123.5
777.0909091	1122.727273
965.1904762	1120.714286
1325.285714	1122.857143
543.9310345	1121.310345
680	1124.5
693.5	1124.083333
767.2083333	1124.041667
950.6666667	1124.871795
968.8518519	1124.111111
514.1290323	1124.967742
520.6904762	1125.52381
531.2727273	1123.454545
737.4761905	1125.071429
1011.353659	1125.914634
1313.864865	1124.675676
542	1126.5
546.09375	1127.8125
714.9166667	1126.833333
721.1098901	1126.428571
747.9189189	1123.918919
940.8421053	1125.842105
965.0740741	1126.148148
990.6949153	1126.474576
526.46875	1126.09375
531.8648649	1128.108108
710.4411765	1127
730.2682927	1128.926829
945.4545455	1128.272727
998.6666667	1128
700.8452381	1125.583333
771.0833333	1130.208333
974.7894737	1128.315789
1004.931034	1129.137931
1040.263158	1128.368421
1044.216216	1129.27027
519.3461538	1131
540.2272727	1130.931818
738.8181818	1129.181818
743.8	1129.24
756.6153846	1131
858.8181818	1131.393939
512.5	1131.741935
532.5925926	1132.037037
570.9259259	1130.407407
748.9090909	1130.545455
863.4761905	1131.380952
1052.634615	1131.230769
566.6216216	1131.783784
576.7333333	1131.433333
694.5142857	1132.342857
702.8928571	1131.803571
820.6428571	1131.928571
955.6296296	1132
968.9736842	1131.131579
1039.772727	1132.318182
1048.225806	1133.290323
1345.7	1131.5
1357.684211	1132.684211
713.0384615	1132.538462
739.8888889	1133.481481
949.8888889	1132.944444
993.6808511	1132.234043
1000.034483	1133.172414
523.362069	1133.482759
535.75	1136.442308
563.4285714	1134.571429
719.7058824	1134.235294
725.0277778	1133.638889
732.7454545	1134.381818
1013.461538	1134.615385
572.15	1135.3
576.6842105	1135.578947
745.9	1133.833333
751.9210526	1133.868421
986.3703704	1134.092593
1349.827586	1135.896552
970.4	1136.4
1024.785714	1136.428571
1041	1136.25
1093.822222	1134.533333
527.3932584	1139.685393
705.6545455	1137.072727
1055.827586	1136.586207
1068.6	1137.6
1099.772727	1136.136364
1107.090909	1137.931818
506.375	1138.291667
511.5	1138.026316
517.2941176	1138.647059
542.6216216	1136.675676
564.5652174	1138.478261
569.1639344	1141.442623
579.8235294	1137.647059
712.1428571	1137.821429
724.75	1137.666667
500.5	1139.285714
546.2727273	1139.590909
691.2857143	1137.678571
698.2676056	1139.901408
748.5581395	1139.883721
956.8846154	1138.346154
964.28	1137.72
991.3888889	1138.944444
1008.636364	1138.363636
1158.333333	1139.5
558.59375	1139.875
576.2	1140.24
741.049505	1141.415842
756.1509434	1139.698113
826.5652174	1139.913043
1090.269231	1140.653846
1326.740741	1139.62963
717.0909091	1139.772727
721.3333333	1140.916667
1001.364162	1142.381503
1018.390244	1140.585366
1026.25	1140.5
1096.972222	1140.305556
1364.045455	1141.659091
489.3076923	1142.076923
554.5185185	1141.851852
726.0769231	1142.615385
960.6190476	1143.238095
1036.5	1142
1046.265957	1140.776596
1055.918033	1141.639344
1071.157895	1141.473684
1334.27451	1143.352941
549.7317073	1143.609756
563.627451	1147.54902
585.1	1142.8
731.4545455	1141.454545
925.6111111	1143.722222
952.516129	1143.774194
989.3793103	1143.896552
1014.056604	1144.509434
1248	1142.5
1354.268657	1143.776119
579.025	1144.775
705.125	1143.5
711.4848485	1143.757576
716.375	1145
759.8333333	1144
1027.77551	1145.081633
544.173913	1145
559.8	1147.025
690.7222222	1145.680556
780.5	1145.5
853.372093	1144.27907
921	1144.5
1080.870968	1144.193548
572.5	1146.125
506.75	1146.025
587.2571429	1146.685714
966.2727273	1145.795455
1033.53125	1147.34375
734.9904762	1149.07619
953.8	1148
973.8409091	1147.409091
1040.818182	1148.454545
1046.045455	1149.295455
1098.827586	1148.241379
1245.333333	1148.481481
988.2258065	1148.919355
1009.466667	1150.2
551.7209302	1149.94186
575.2	1151.85
777.4375	1150.6875
979.9210526	1151.052632
997.2678571	1150.339286
1251.441176	1151.794118
580.7592593	1151.296296
693.5555556	1151.777778
1069.369565	1152.347826
1237.764706	1152.5
522.1111111	1153.277778
568.7945205	1152.890411
697.7368421	1153.473684
781.68	1153.28
498.7352941	1154.058824
716.7777778	1153.592593
736.5	1154.875
983.1515152	1155
993.9615385	1154.538462
1013.555556	1153.148148
453.9512195	1155.243902
558.6944444	1154.861111
1009.681818	1156
1033.208333	1155.166667
1043.214286	1155.035714
1065.243902	1155.634146
1074.952381	1155.761905
1079.945946	1155.135135
1084.47619	1155.619048
1232.68	1154.68
466.8421053	1156.447368
477.6111111	1155.638889
530.0769231	1154.423077
538.6146789	1157.669725
553.2631579	1155.736842
740.6410256	1157.74359
955.5	1155.2
988.6170213	1156.361702
575.875	1156.875
714.1304348	1157.043478
726.6	1155.35
779.3333333	1156.75
1054.575	1155.675
1243.9	1157.1
520.7027027	1157.837838
527.2142857	1158.035714
563.8	1158
582.1	1159.133333
710.7083333	1158.833333
732.5384615	1159.123077
786.5925926	1157.37037
1029.074074	1160.925926
547.7631579	1158.921053
1037	1158.454545
1057.538462	1161.25641
475.704918	1160.081967
556.2666667	1160.355556
1043.4	1159.96
569.9253731	1161.208955
492.5	1162.380952
