X	Y
990.7916667	3300.125
426.5344828	3300.862069
821	3300.657895
226	3304.410256
231.28	3303.4
437.4666667	3304.066667
249.2105263	3303.710526
834.6578947	3303.394737
218.588785	3304.607477
1018.04878	3304.390244
421.8363636	3305.727273
1024.192308	3305.5
1156.831579	3305.273684
752.175	3307.525
762.6	3306.8
1030.73913	3307.543478
431.2692308	3307.634615
572.8387097	3307
820.7954545	3307.318182
827.5806452	3306.870968
569.8356164	3310.534247
823.4054054	3311.864865
575.2352941	3314.058824
217.5	3313.769231
857.9333333	3312.833333
823.4666667	3316.466667
223.9883721	3314.534884
830.7096774	3314.967742
755.3666667	3317.366667
825.9166667	3319.333333
1153.605263	3318.236842
226.7105263	3322.868421
575.1052632	3323
938.8837209	3323.395349
514.5714286	3326.628571
227.3870968	3327.967742
440.75	3326.75
797.94	3331.42
227.4285714	3333.428571
654.4137931	3335.103448
801.3448276	3336.62069
736.875	3336.953125
840.9607843	3337.078431
1149.473684	3337.842105
287.44	3337.92
846.7826087	3338.956522
655.1290323	3338.967742
744.3636364	3340.965909
732.6969697	3342.272727
788.9423077	3340.307692
829.6764706	3339.911765
822.1428571	3341.190476
458.7352941	3343.323529
228.3188406	3342.724638
838.125	3343.875
1147.571429	3344.071429
329.6296296	3343.185185
655.3380282	3344.915493
672.2	3345.9
279.3636364	3346.772727
330.4337349	3347.590361
459.95	3347.55
739.4137931	3347.37931
822.7575758	3346.787879
1077.944444	3348.777778
1145.130435	3348.456522
231.5714286	3351.085714
653.1578947	3350.736842
763.1578947	3350.842105
1114	3351
654.6666667	3354.333333
660.08	3355.84
1033.265625	3354.03125
1099.5	3354.2
595.24	3354.72
879.7777778	3355.5
598.9090909	3356.681818
1144.302326	3356.348837
457	3356.540541
986	3357.148936
604.6097561	3360.939024
561.8333333	3360.722222
1083.074074	3360.333333
1123.5	3360.8
553.25	3362.1
785.5862069	3363.448276
1142.8	3364
233.15	3363.12
657.5272727	3361.763636
612.7714286	3365.942857
606.9333333	3366.133333
656.6666667	3367.47619
612.2666667	3370.733333
653.9090909	3371.409091
796.6	3372.76
1139.142857	3372.272727
619.3333333	3374.666667
659.7313433	3373.656716
236.238806	3375.985075
652.3243243	3375.864865
842.3	3377.1
626.375	3380
648.8965517	3378.62069
660.25	3379.75
371.8181818	3380.515152
923.0731707	3381.365854
527.5263158	3381.052632
646.0526316	3383.447368
239.7407407	3382.592593
388.9444444	3382.62963
620.8928571	3381.732143
656.2	3383.2
808.72	3382.68
1009.729167	3382.520833
1086.192308	3383.653846
652.2272727	3384.818182
797.7857143	3386.714286
1128.026316	3385.657895
1138.788462	3386.153846
242.05	3388.15
649.8837209	3388.488372
1085.973684	3388.157895
802	3389
592.075	3391.4
624.9655172	3390.241379
973.8	3391.6
598.7142857	3391.714286
1138.909091	3393.227273
558.7651515	3390.083333
630	3392.5
632.2	3396.3
777.0625	3395.6875
1137.15625	3398.59375
594.9722222	3397.638889
625.3870968	3397.467742
891.6333333	3398.944444
865.8787879	3398.818182
884.3064516	3399.306452
689.8490566	3399.641509
777.1538462	3400.076923
877.5526316	3399.894737
897.4	3400.1
901.8076923	3399.884615
239.9130435	3401.478261
558.1896552	3400.12069
871.8709677	3401.16129
909.44	3400.8
683.0697674	3401.651163
571.1851852	3402.777778
629.2619048	3404.880952
694.3125	3403.1875
790.325	3403.6
861.5517241	3403.551724
596.8	3404.76
1135.964286	3404.892857
557.9275362	3405.652174
633.8108108	3404.972973
689.8571429	3406.028571
852.6962025	3404.670886
239.1612903	3407.774194
326.8653846	3408.057692
790.0769231	3410.307692
848.6511628	3411.395349
1133.7	3410.4
843.4347826	3411.347826
1042.946429	3409.375
641.7948718	3410.512821
558.9074074	3412.462963
601.2525253	3413.323232
238.5294118	3416.529412
636.84375	3414.65625
511.0217391	3416.434783
653.1111111	3417.222222
1105.906667	3414.986667
645.6777778	3416.877778
716.68	3419.84
652.71875	3421.375
750.25	3423.25
1038.714286	3423.619048
243.1428571	3423.857143
464.8461538	3424
642.2093023	3423.953488
714.9565217	3424.913043
1003	3424.081081
705.1636364	3426.345455
939.5	3426.5
649.2264151	3425.90566
656.5882353	3435.441176
245	3429
1043.170732	3429.439024
606.8928571	3427.857143
708.8823529	3430.588235
986.4444444	3429.888889
640.6212121	3430.166667
714.2926829	3431.829268
1066.428571	3429.964286
765.1923077	3432.769231
268.7088608	3431.050633
274.122449	3432.897959
604.0333333	3432.666667
742.4117647	3432.882353
458.7419355	3434
619.9473684	3433.789474
645.53125	3434.609375
649.92	3435.12
247.875	3435.666667
294.1153846	3437.701923
602.25	3438.111111
645.9615385	3440.461538
651.8275862	3439.241379
251.2352941	3442.088235
256.3666667	3438.883333
624.8888889	3440.666667
1122.3625	3444.3375
290.2222222	3444.37037
804.7931034	3444.206897
650.3287671	3446.534247
867.3148148	3445.5
862.7586207	3449.172414
252.4333333	3448.1
869.9117647	3451.029412
256.25	3452.75
1120.078947	3452.421053
845.4615385	3454.384615
1120.090909	3456.636364
542.0857143	3457.171429
651.4242424	3456.787879
732.4864865	3456.810811
740.969697	3457.121212
749.9333333	3457.288889
257.8888889	3459.555556
737	3460.606557
754.5625	3460.5625
759.6612903	3459.209677
1117.395349	3461.093023
750.9183673	3465.07483
765.4222222	3461.888889
259.4528302	3465.54717
519.8738739	3461.441441
586.5882353	3462.882353
1066.44	3463.08
737.3617021	3468.276596
768.7391304	3471.507246
731.4516129	3466.467742
742.4615385	3469.307692
591.2658228	3468.43038
762.4230769	3468.730769
1116.36	3468.8
648.3684211	3469.842105
314.5238095	3470.52381
263.3636364	3472.136364
756.3076923	3472.538462
839.7027027	3472.378378
520.6056338	3472.309859
741.3050847	3474.355932
763.6363636	3473.939394
874.1481481	3473.259259
881.59375	3473.0625
608.75	3474.625
751.7	3473.25
748.4285714	3475.095238
754.2258065	3477.709677
1114.424242	3475
315.8627451	3475.960784
758.9803922	3477.254902
798.1304348	3476.413043
774.6521739	3477.347826
354.5774648	3477.746479
523.547619	3479.988095
748.6285714	3479.542857
770.4666667	3480.466667
778.1304348	3481.782609
1112.022222	3481.422222
455.4923077	3481.415385
267.0895522	3480.626866
451.48	3483.96
708.7272727	3483.181818
752.8461538	3483.846154
445.2615385	3484.276923
696.24	3483.88
812.3571429	3484.071429
818.6161616	3483.878788
282.5	3486.2
727.7391304	3485.608696
1111.2	3487.333333
754.4375	3487.75
269.245283	3490.867925
494	3490.806452
793.1578947	3489.684211
1024.777778	3491.5
523	3492.315789
781.9090909	3491.909091
730.88	3490.72
939.5833333	3492.854167
724.7341772	3492.56962
734.5344828	3497.87931
805.2	3494.709091
273	3497.210526
279.6153846	3496.615385
394.5666667	3497.733333
722.1111111	3498
787.5555556	3497.777778
389.5	3499.363636
524.62	3498.98
800.3333333	3499.708333
1108.25	3499.2
634.921875	3500.671875
792.6666667	3499.388889
273.125	3500.875
330.4375	3500.2
721.962963	3502.185185
787.5	3501.363636
389.5396825	3503.746032
752.6428571	3502.785714
280.2962963	3503.555556
730.5818182	3503.309091
794.8809524	3505.178571
806.6111111	3504.666667
724.4915254	3507.169492
802.8529412	3507.382353
288.5	3508
658.6875	3504.197917
705.24	3508.2
785.9756098	3508.97561
634.1	3509.1
699.7741935	3509.258065
780.7777778	3508.296296
1042.463415	3508.658537
657.0769231	3511.153846
808.0416667	3511.666667
651.2923077	3509.892308
686.1875	3512.390625
658.75	3514.125
663.1086957	3513.347826
776.5882353	3512.588235
280.78	3513.1
635.5	3514.2
752.7272727	3515.272727
858.5	3515.5
678.5148515	3515.80198
1102	3515.363636
655.746988	3518.746988
284.0357143	3518.357143
287.4651163	3521.395349
662.775	3522.65
685.4264706	3521.044118
1098.5	3522.5
449.5	3523.5
763.3333333	3522.761905
737.4821429	3524.446429
658.1052632	3526.631579
688.3783784	3527.567568
734.3333333	3528.916667
289.84	3529.28
1099.37931	3528.689655
676.8679245	3528.320755
696.0606061	3530.333333
611.2352941	3530.352941
647.0344828	3532.655172
977.4117647	3533.117647
293.6875	3533.8125
743.6923077	3535
946.5060241	3534.710843
974.375	3534.75
700.5833333	3534.888889
929.625	3537.5625
967.1153846	3536.692308
694.2465753	3538.123288
972.3214286	3538.25
637.6666667	3540.190476
332.1403509	3541.877193
630.3333333	3540.533333
1050.725	3541.95
324.7631579	3543.763158
980.8	3543.323077
789.0416667	3545.958333
297.1492537	3546.641791
987.4186047	3548.046512
993.4375	3551
1092.615385	3550.269231
301.2051282	3552.769231
1059.928571	3551.785714
793.7647059	3552.838235
686.8	3553.666667
865.1785714	3554.214286
720.75	3554.75
795.5	3558.5
806.0375	3558.9125
306.5	3559.8
592.2222222	3559.767677
412.8235294	3561.558824
684.0377358	3560.358491
799.9333333	3562.1
613.1538462	3561.461538
600.6	3561.42
1086.816901	3562.43662
310	3565.95
595.5217391	3565.608696
610.0875	3566.35
615.3076923	3565.153846
619.4067797	3564.101695
788.6666667	3565.444444
600.4857143	3566.971429
805.5833333	3565.75
508.3529412	3565.647059
815.0666667	3569.133333
603.212766	3571.148936
504.5294118	3569.72549
618.2272727	3572.227273
797	3572.272727
313.4666667	3572.8
608.9333333	3573.133333
1083.057692	3570.903846
612.5	3573.5
620	3576.807692
1079.72	3577.24
318.7272727	3576.272727
730.5714286	3577.142857
983.675	3577.925
605.1	3576.65
650.025	3578.075
684	3578.5
770.2592593	3578.851852
323.0909091	3580.727273
736.1818182	3579
726.5128205	3581.717949
772.25	3583.583333
618.2941176	3582.764706
682.8870968	3583.516129
733.08	3583.44
466.8857143	3584.6
606.6796875	3581.59375
819.875	3586.125
738.627907	3585.604651
831.7142857	3587.5
1075.677966	3587.288136
322.5423729	3587.084746
462.2	3588.342857
613.6597938	3588.237113
597.64	3589.96
605.1960784	3591.470588
1066.322581	3592.419355
686.3	3592.7
1057.636364	3593.636364
322.9428571	3594.885714
610.0181818	3596.636364
763.7301587	3593.571429
602.92	3596.52
1072.585366	3596.146341
595	3597
324.375	3599.875
775.4634146	3599.585366
989.4027778	3600.277778
393.0238095	3601.928571
772.375	3603.25
325.9565217	3605.695652
1030.934783	3608.891304
1036.727273	3610.045455
687.3650794	3612.063492
328.9714286	3612.6
454.5344828	3616
334.1311475	3618.491803
766.1621622	3615.405405
1069	3616.555556
657.5	3618.125
640.5641026	3621.512821
783.8780488	3622.073171
817.5895522	3623.231343
959.75	3623.28125
635.9	3625.233333
1066.40678	3623.813559
692.5357143	3625.75
698.255814	3623.325581
723.84	3626.44
645.1978022	3627.131868
625.3157895	3628.684211
701.1891892	3628.932432
340.5238095	3628.714286
738.32	3630.36
638.8043478	3632.391304
434.3636364	3634.454545
643.1	3633.5
738.6190476	3634.47619
646.1842105	3636.368421
345.5625	3637.375
900.0135135	3637.702703
348.2631579	3642.736842
675.5	3644.75
514.2368421	3644.763158
540.0869565	3646.391304
351.0512821	3648.025641
515.804878	3649.878049
622.8448276	3648.448276
601.5862069	3648.448276
660	3648.894737
781.6363636	3648.909091
1060.538462	3651.230769
618.5294118	3655.588235
355.3378378	3657.378378
390.7160494	3660.037037
455.137931	3659.896552
761.6530612	3659.846939
766.6415094	3663.603774
1043.257143	3661.657143
743.6190476	3663.619048
779.5	3664.285714
749.25	3665.333333
963.3636364	3666.636364
969.5357143	3665.190476
360.9868421	3666.263158
758.2	3667.96
751.1428571	3672.428571
365.75	3674.7
685.4473684	3675.723684
757.4	3675.84
377.0769231	3677.076923
840.7777778	3677
1054.583333	3677.25
718.0185185	3680.333333
370.4821429	3681.357143
951.8888889	3680.703704
392.1111111	3686.777778
788.6551724	3689.425287
376.7777778	3689.611111
392.0487805	3691.268293
952.42	3691
471.8734177	3693.848101
379.9791667	3695.854167
778.4594595	3697.243243
383.4468085	3701.531915
1025.833333	3699.5
772.4	3700.975
540.7083333	3702
775.7777778	3704.555556
737.6451613	3704.612903
746.4	3703.69375
422.1578947	3707.842105
733.9824561	3708.175439
387.8409091	3708.613636
516.9782609	3708.608696
741.7586207	3709.931034
1020.537037	3709.777778
755.1666667	3709.621212
728.3428571	3711.285714
745.1833333	3714.933333
761.5151515	3710.984848
432.1403509	3714.368421
1046.744681	3713.638298
391.9310345	3717.206897
730.4642857	3716.821429
736.8909091	3715.381818
753.1521739	3716.5
724.8412698	3718.809524
396.2647059	3721.470588
726.4	3724.5
757.1333333	3721.016667
843.4137931	3721.810345
918	3720.904762
1044.647059	3721.470588
910.2916667	3724
537.4761905	3727.047619
730.4745763	3726.983051
697.5897436	3728
744.418	3732.1
733.4545455	3732.227273
753.6818182	3727.590909
924.8787879	3728.212121
1018.380952	3729.357143
401.2898551	3730.014493
931.2777778	3731.648148
408.125	3732.125
901.1666667	3730.571429
757.0769231	3732.5
894.6052632	3733.368421
727.2222222	3732.805556
506.7261905	3737.952381
727.4861111	3738.902778
405.8125	3738.791667
408.6296296	3743.777778
732.5348837	3744.116279
591.6590909	3744.045455
719.5	3744
740.5555556	3744.444444
1004.041667	3746.125
412.7708333	3747.020833
424.4473684	3747.184211
739.9473684	3748.333333
1042.4	3746.3
616.625	3748.6875
751.08	3748.904
784.8888889	3748.666667
674.8365385	3749.480769
724.1875	3751
473.4814815	3751.777778
665.25	3752.25
415.6153846	3753.153846
849.0909091	3753.363636
853	3752.894737
1041.638889	3754.027778
617.8275862	3754.844828
762.6666667	3754.666667
429.9285714	3757.571429
860.7407407	3757.074074
673.137931	3757.413793
720.6125	3757.475
709.3793103	3758.862069
445.1044776	3762.791045
455.2857143	3763.785714
680.091954	3761.298851
422.6237624	3763.019802
532.8333333	3761.924242
727.826087	3762.76087
798.2972973	3764.27027
684.3636364	3766.454545
714.5964912	3765.508772
721.4352941	3767.047059
729.88	3769.26
806.4117647	3768.882353
927.8461538	3769.461538
539.5686275	3770.960784
670.6153846	3770.615385
687.2258065	3770.580645
532.8555556	3771.8
429.4130435	3772.586957
433.9777778	3777.244444
1043.416667	3777.145833
439.1136364	3780.045455
917.3518519	3780.944444
999.2653061	3781.102041
712	3782.605263
443.2857143	3783.833333
589.3695652	3783.630435
593.72	3785.68
699.90625	3785.0625
795.8235294	3784.941176
842.6896552	3787.137931
447.9824561	3787.315789
785.1176471	3789.411765
833.0454545	3789.363636
592.3636364	3789.909091
763.5	3790
641.5384615	3791.435897
795.7777778	3794.395062
450.5277778	3795.111111
678.9615385	3796.307692
801.6438356	3797.780822
844.4230769	3794.923077
853.3666667	3796.2
463.5	3798.5
547.3655914	3797.086022
741.6923077	3797.538462
782.3448276	3800.206897
847.3809524	3800
453.4186047	3801.418605
794.5294118	3800.411765
860.5	3801.5
492.7333333	3804.466667
498.5740741	3804.481481
1020.111111	3805.063492
829.3076923	3806.692308
852.7804878	3805.365854
861.0740741	3805.740741
866	3806.5
458.4262295	3806.983607
463.7466667	3812.84
496.3617021	3810.925532
1043.262626	3810.717172
477.4700855	3815.521368
588.4074074	3817.648148
468.1538462	3817.25
621.5	3817.8
1047.769231	3818.692308
494.3421053	3820.684211
471.6865672	3825.358209
494.2222222	3825.222222
725.9732143	3826.455357
485.85	3826.35
475.25	3827.625
877.5444444	3828.322222
727.24	3833
886.7333333	3832.333333
479.3125	3834.583333
776.5	3835.5
507.125	3836.625
885.625	3835.833333
482.25	3836.625
726.3125	3836.895833
734.3353659	3843.054878
1018.133333	3838.533333
487.2238806	3838.970149
1057.515152	3840.272727
668.9529412	3839.988235
726.7741935	3842.16129
496.75	3839.357143
754.8846154	3841.692308
494.5714286	3842.952381
500.3414634	3841.926829
673.2962963	3843.518519
742.68	3847.76
491.4545455	3847.038961
603.8421053	3848.157895
505.0833333	3848.666667
1059.927273	3850.127273
500.4358974	3850.128205
543.1388889	3851.611111
807.5802469	3853.160494
683.7471264	3851.701149
495.8444444	3854
799.75	3854.125
794.12	3854.82
872.5116279	3856.186047
633.4782609	3857.130435
562.5625	3858.375
738.3529412	3857.911765
923.7941176	3858.117647
928.28	3859.4
499.5882353	3859.411765
763.9642857	3860.904762
514.1	3860.95
503.3103448	3862.275862
757.2222222	3862.569444
932.1875	3862.4375
509.5614035	3865.596491
939.7659574	3864.87234
946.8611111	3870.430556
761.0909091	3868.681818
525.1538462	3869.461538
764.4615385	3870.076923
750.484375	3869.671875
772	3870.842105
514.3888889	3873.333333
849.7674419	3871.953488
916.16	3873.92
754.8717949	3875.974359
856.3404255	3876.425532
942.1666667	3876.791667
737.25	3878.75
741.9354839	3879.645161
523.0229885	3881.770115
826.5	3881.4
781.9589041	3883.013699
834.5	3882
939.0322581	3882.516129
706.8043478	3885.73913
742	3884.473684
934.4313725	3884.45098
756.0857143	3887.2
794.1111111	3887.037037
1072.472727	3891.545455
529.7042254	3891.830986
749.7959184	3893.020408
562.7837838	3893.945946
797.3	3893.625
883.5	3893.5
733.25	3895.46875
536.2941176	3895.588235
662.8684211	3896.631579
540.4102564	3898.897436
746.0114943	3899.103448
972.3650794	3899.761905
1075.773585	3900.207547
563.6984127	3900.666667
570.6428571	3900.642857
826.4444444	3902.222222
709.2631579	3902.175439
895.1	3903.333333
700.2	3903.781818
803.5	3903.714286
547.7888889	3905.255556
740	3904.619048
752.8571429	3904.628571
886.9090909	3904.363636
561.7567568	3906.027027
661.484375	3904.5625
705.9393939	3907.060606
711.2916667	3909.3125
659.2835821	3911.343284
617.5348837	3910.27907
667.4	3909.4
672.7162162	3911.72973
553.8723404	3912.93617
1081.7	3913.3
558.6451613	3915.516129
805.6935484	3914.112903
819.1914894	3915.382979
826.641791	3915.776119
657.3076923	3916.923077
561.76	3919.72
565.3888889	3918.111111
803.72	3920
812.3962264	3919.018868
970.56	3919.88
657	3920.681818
831.1698113	3921.773585
822.03125	3922.125
565.8064516	3923.903226
651.75	3925.75
807.2142857	3924.809524
815.2195122	3925.256098
825.2962963	3927.074074
833.32	3928.36
629.46875	3928.75
828.25	3929.875
805.1875	3930.458333
1035	3929.734694
576.0333333	3930.641667
816.0526316	3932.131579
1092.708333	3934.083333
959.3404255	3935.148936
584.8846154	3935.769231
803.5517241	3936.103448
808.5714286	3934.428571
850.1944444	3935.222222
815.038961	3936.987013
799.2777778	3938.111111
791.2307692	3939.153846
1054.434783	3939.217391
588.1538462	3938.692308
591.3235294	3943.088235
872.2916667	3942.958333
798.1836735	3944.285714
877.8723404	3945.297872
596.4444444	3947.444444
872.6666667	3948.282051
841.8888889	3949.666667
603.7021277	3950.574468
913.3970588	3951.441176
1103.416667	3955.333333
608.1025641	3956
731.56	3957.92
924.0337079	3957.685393
612.3428571	3959.257143
863.5384615	3958.75641
815.5625	3959.333333
624.625	3963.125
790.6056338	3961.56338
803.3953488	3961.325581
819.2285714	3963.8
856.7610619	3963.973451
865.4	3964.733333
616.8717949	3962.820513
728.7738095	3963.761905
795.625	3966.3125
619.8709677	3967.516129
720.3589744	3966.179487
804	3967.5
738.7816092	3968.367816
841.16	3970.54
1110.454545	3971.363636
737.9111111	3975.266667
858.1176471	3974.588235
626.3932584	3973.775281
631.9642857	3978.642857
840.5588235	3978.794118
846.8584906	3978.235849
900.7391304	3978.728261
982.5625	3978.895833
1113.183673	3978.040816
786.2105263	3981.263158
790.6923077	3980.923077
859.0681818	3981.340909
913.0344828	3981.137931
1043.577778	3981.4
636.122449	3982.591837
907.7464789	3983.549296
640.975	3986.575
895.6	3984.428571
853.5531915	3985.87234
834.0769231	3988.923077
899.8333333	3988.566667
906.4814815	3990.055556
646.1290323	3991.677419
788.2	3993
1120.129032	3993.580645
914.6857143	3993.780952
653.755102	3998.346939
911.0416667	4001.875
660.9459459	4002.216216
1018.4	4002.466667
667.627907	4007.27907
783.5263158	4007.157895
788.875	4008.59375
725.04	4010.6
922.5454545	4012.340909
674.8	4013.6
927.875	4013.083333
789.3636364	4014.247934
931.1860465	4017
1082.761905	4018.285714
1125.125	4018.458333
686.4736842	4020.442105
788.9487179	4022.25641
799.3191489	4019.404255
1121.125	4018.875
924.5660377	4019.584906
795.7	4022.05
929.8181818	4024.181818
795.6190476	4026.095238
1011.083333	4024.5
696.2352941	4026.764706
772.625	4026.875
800	4027.121212
723.9090909	4029.045455
1018.938272	4029.320988
788.125	4030.125
936.38	4029.26
803.2048193	4030.951807
1128.243243	4031.891892
699.8857143	4032.685714
1116.428571	4032.785714
709.9519231	4033.480769
809.1851852	4034.944444
720.2820513	4033.846154
712.8148148	4038.444444
793	4037.203704
856.962963	4037.950617
718.1636364	4040.381818
742	4039.5
723.2352941	4042.235294
790.3333333	4042.666667
795	4043.153846
812.1707317	4042.195122
725.5526316	4046
1096.829787	4043.06383
731	4045.794872
846.6956522	4045.652174
739	4047.142857
799.8	4045.35
732.4074074	4051.203704
767.1578947	4051.157895
738.6557377	4056.655738
746.3333333	4055.5
781.7910448	4058.134328
892.4642857	4056.928571
935.15	4057.7
830.2391304	4060.206522
758.8	4062.133333
795.96875	4063.03125
747.5254237	4063.067797
1132.545455	4065.272727
756.1458333	4069.208333
795.5	4070.692308
762	4072.40625
815.9117647	4073.323529
769.203125	4074.875
786.3076923	4074.653846
782	4074.745763
1034.740741	4077.212963
1135.981132	4078.641509
770.5151515	4080.393939
777.3125	4081.578125
787.25	4080.375
1085.84375	4082.1875
1030.25	4083.057692
786.5602837	4088.588652
844.3773585	4083.679245
1025.787879	4085.181818
1077.833333	4084.366667
798.25	4085.05
1072.6	4085.6
793.8333333	4087.083333
807.0754717	4089.358491
1107.206897	4089.362069
1136.836735	4089.081633
829.8	4091
1071.138889	4090.472222
1037.095238	4092.190476
796.8181818	4093.363636
932.25	4092.75
1065.126582	4094.468354
1031.733333	4094.8
793.25	4095.666667
995.4444444	4096.037037
990.6486486	4096.891892
797.675	4099.025
1137.1	4098.825
804.7096774	4101.258065
1140.4	4105.028571
1009.282353	4103.188235
1016.492754	4105.855072
1036.232558	4107.069767
862.8108108	4108.513514
1030.62963	4109.12963
815.8965517	4110.298851
1011.814815	4110.962963
1018.875	4112.125
824.5454545	4115.818182
830.6136364	4118.068182
1143.214286	4116.982143
1124.076923	4119.961538
1019.7	4120.7
1145.208333	4124.791667
836.0851064	4123
1137.7	4123.5
842.7435897	4127.230769
1063.7	4125.1
1063.607143	4129.517857
847.64	4130.84
852.5172414	4132.103448
1008.673913	4132.782609
1077.727273	4132.636364
1002.195122	4134.365854
1142.117647	4134.411765
1006.666667	4136.333333
859.8205128	4137.346154
1035.566667	4137.266667
1040.242424	4139.757576
1147.052174	4139.895652
870.7857143	4144.857143
944.3809524	4146.02381
879.9878049	4147.121951
905.75	4148.058824
1139.769231	4146.884615
1149.92	4147.6
897.6086957	4149.565217
888.8636364	4151.621212
1146.39726	4152.630137
896.0697674	4154.744186
932.7391304	4154.956522
949.5714286	4157.267857
888.9411765	4156.588235
902.2463768	4156.478261
960	4158.642857
909.1685393	4160.865169
1146.083333	4161.083333
945.5897436	4163.897436
935.1052632	4165.157895
912.34375	4167.28125
917.5957447	4165.191489
963.1428571	4166.755102
1139	4165.8
923.4939759	4167.144578
1146.4	4169.3
929.8363636	4169
954.4285714	4171.5
933.35	4172.5
938.2745098	4174.705882
1113	4175.5
971.6	4177.05
945.75	4178.375
1138.444444	4177.533333
1129.857143	4178.928571
953.4038462	4181.269231
961.8442623	4184.532787
1142.71831	4186.28169
987.3333333	4188.666667
969.3052632	4192.610526
1126.833333	4193.583333
983.7428571	4193.457143
1046.2	4195.5
991.5813953	4195.534884
1131.888889	4196.518519
978.779661	4197.627119
1013.230769	4199.538462
1113.428571	4198.371429
1128.75	4199.45
1135.923077	4198.634615
985.0517241	4202.465517
1002	4201
1027.023256	4203.372093
1129.391304	4203.304348
1009.913043	4203.956522
1123.73913	4204.826087
1116.382979	4205.87234
991.8983051	4205.033898
998.2345679	4207.432099
1019.767857	4206.178571
1007.416667	4208.083333
1067.961538	4209.307692
1105.625	4210.5
1013.5	4209.214286
1100.083333	4211.083333
1004.354167	4213.25
1039.205128	4213.974359
1011.72549	4215.784314
1116.613636	4214.272727
1105.785714	4216.357143
1074.75	4218.25
1111.104167	4218.458333
1020.802632	4218.526316
1092.181818	4219.818182
1098.983333	4218.983333
1031.795918	4220.530612
1042.642857	4220.714286
