X	Y
1134.066667	948.025
963.025641	948.8461538
1040.826087	950
1049.888889	949.8888889
1053.190476	950.8571429
1088.238095	950.0952381
735.9111111	951.1777778
773.7	952.65
997.5348837	952.3255814
955.8266667	954.7866667
1066.941176	953.1764706
1194.734694	952.8367347
1469.56	954.68
928.7391304	953.1449275
935	954.2307692
960.8125	954.3125
1023.244361	954.5112782
1042.047619	953.952381
1076.774194	953.1505376
966.9583333	954.0833333
1156.904762	954.7380952
1003.576923	956.4102564
1186.884615	957.2884615
947.1555556	958.5333333
779.6086957	958.7101449
934.9090909	959.3636364
939.4255319	958.0638298
1072.057143	958.3428571
1192.066667	958.8
1045.5	959.6538462
1078.705882	960.1176471
963.4901961	963.2156863
1010.5	961.2272727
1292.333333	960.9166667
641.53125	960.59375
1051.940299	963.3134328
1039.916667	962.4583333
647.7571429	965.7428571
784.7777778	963.6222222
1471.440678	965.8983051
1001.454545	965.0909091
1046.218182	967.5636364
1019.206897	966.1724138
1077.977778	965.5555556
993.3947368	969.4078947
1039.833333	967.7
604.8809524	967.8571429
935.8461538	970.4358974
1024.825	969.65
1170.726027	968.2739726
951.4027778	968.6319444
1076.230769	969.6153846
986.7692308	972.4358974
1132.225806	972.1612903
967.204918	974.9918033
774	973.5
957.0444444	973.6
978.641791	974.2537313
997.2336449	975.7943925
1063.411765	972.6470588
945.2045455	974.5454545
1050.617647	975
1136.736842	979.7894737
1018.25	980.625
1064.661972	981.2535211
940.0394737	983.0263158
1020.904762	982.5714286
1079.835052	981.2268041
552.04	986.08
888.2307692	985.5641026
1013.261538	985.0307692
979.3809524	987.2857143
1035.5	988.2352941
1130.436975	985.5882353
963.5949367	985.8860759
1282.5	987.7142857
1023.941176	989.5882353
1043.555556	990.7111111
1049.166667	989.7777778
1103.228571	989.3428571
996.2222222	990.2222222
1007.529412	991.8529412
1016.049505	992.8217822
1058.938776	992.1428571
1318.125	993.875
982.8943089	992.6504065
988.2368421	995.3684211
997.3247863	995.3418803
1065.641509	993.509434
969.5877193	995.6491228
1096	997.5714286
1000.575	1000.55
1019.815385	999
1136.893617	996.3191489
1008.921875	1002.765625
987	1000.25
1032.315789	1001.087719
1130.7875	1003.35
1138.698925	1004.494624
992.3846154	1003.487179
1123.861111	1004.472222
965.7956989	1002.483871
1024.766667	1006.466667
1090.683761	1006.264957
870.3333333	1009.777778
968	1009.545455
1051.2	1010.416667
976.203125	1007.476563
1058.444444	1011
1003.6625	1009.5375
959.5361702	1015.148936
985.7767857	1008.794643
1122.162791	1013.023256
1131.745455	1012.763636
950.9714286	1014.142857
978.0487805	1015.439024
1016.917526	1010.42268
1116.75	1012.625
996.7784431	1014.598802
565.8431373	1016.137255
1028.357143	1015.714286
970.7058824	1016.823529
1039.916667	1016.916667
1103.869048	1017.047619
951.5333333	1019.533333
1120.539683	1019.550265
1140.711538	1021.288462
986.9308511	1022.43617
1010.094488	1024.246719
977.7619048	1021.285714
1084.464286	1019.964286
1108.75	1020.25
1130.923077	1020.884615
953.1111111	1022.888889
967.9251701	1025.530612
1048.515152	1023.318182
1065.488372	1022.395349
1081.545455	1023.818182
1111.97619	1023.571429
1097.391304	1025.652174
1135.833333	1023.633333
1025.079646	1029.162242
693.8490566	1025.943396
1069.384615	1027.5
1128.940299	1028.283582
679.3834586	1028.360902
974.9807692	1029.692308
1042.616667	1028.9
1013.36	1030.16
1085.6	1028.542857
1036.909091	1031.25974
1143.625	1029.4375
1065.894737	1032.736842
1113.666667	1030.722222
982.2037037	1033.203704
950.3333333	1033.666667
990.7142857	1031.920635
1136.64	1034.813333
1142.5	1034.285714
1155.297297	1034.324324
968.8118812	1039.762376
997.1904762	1031.777778
1088.407407	1035.503704
977.0813953	1037.651163
961.0943396	1038.254717
1032.6	1037.3
1040.4375	1037.4375
1117.739726	1037.493151
992.1383648	1041.320755
1007.719008	1041.247934
1082.357143	1043.178571
932	1043.5
981.7735849	1043.584906
1018.846154	1043.5
1144	1043.5
657.0769231	1042.596154
1109.888889	1045.361111
740.7045455	1046.590909
996.25	1046.125
1072.128205	1045.538462
657.9090909	1048.363636
1044.464286	1047.892857
1084.677419	1047.83871
1126.619048	1047.857143
978.7647059	1050.529412
986	1052
1005.461538	1048.483516
1052.594595	1048.864865
1063.875	1049.875
1070.333333	1049.277778
1105.793103	1049.275862
1112.27451	1050.568627
669.1428571	1050.642857
692.1949458	1051.66065
1134.907692	1051.569231
1144.473684	1054.578947
1173.072727	1050.8
661.3627451	1052.480392
966	1052
825.5789474	1052.473684
991.641791	1052.41791
1015.166667	1052.285714
1067.367347	1054.142857
1078.07	1052.66
1102.956044	1054.626374
702.075	1053.55
997.7674419	1056.945736
1120.964706	1055.482353
1128.294118	1054.705882
970.125	1056.125
1008.716418	1056.134328
1047.956897	1056.413793
1094.13	1050.29
1178.488889	1055.355556
1090.194631	1056.161074
666.6071429	1059.75
1004.818182	1059.636364
1022.736508	1066.736508
1133.602804	1063.808411
690.7931034	1060.37931
970.4516129	1060.419355
1100.875	1061.333333
705.5	1059.4
987.5833333	1062.166667
1032.763514	1059.22973
1050.5	1062.333333
1062.076923	1062.384615
1108.06383	1061.042553
1113.285714	1061.5
707.9291339	1064.330709
997.9833333	1065.5
1013.646154	1062.969231
1055.97561	1064.878049
1070.725806	1061.456989
1084.386364	1061.727273
696.2923077	1065.030769
1080.8125	1065.09375
1146.170213	1066.93617
1175.828571	1063.6
1009.252874	1070.229885
1034.630435	1067.608696
1159.28	1065.41
1171.94	1070.2
683.8245614	1069.45614
1039.697917	1070.270833
1094.338983	1068.584746
1084.263158	1068.684211
1064.367347	1068.326531
1184.952381	1068.396825
700.7368421	1070.710526
1087.818182	1072
1150.523077	1071.384615
1176.5	1071
1179.678571	1072.607143
1078.045455	1071.621212
1084.333333	1077.192982
1129.596154	1071.769231
1193.229508	1073.04918
694.4776119	1073.238806
1159.117647	1072.411765
1063.973684	1076.831579
1144.333333	1074.083333
1185.568182	1075.068182
999.7413793	1075.551724
1165.9875	1075.35
1089.8	1076.7
1033.2	1075.933333
1076.026316	1079.078947
1175.6	1076.875
613.6333333	1079.633333
724.7631579	1079.921053
1011.925532	1078.361702
1187.4	1080.2
1194.485714	1080.2
1201.333333	1079.666667
713.442623	1081.631148
1000.757576	1082.222222
1019.857143	1080.885714
1034.093333	1080.106667
1043.891473	1081.643411
1152.772727	1078.613636
1180.1875	1081.53125
1080.888889	1083.62963
688.2781955	1082.466165
1161.315789	1083.491228
734.3257576	1082.075758
745.8571429	1089
1025.411765	1083.088235
1056.764706	1083.823529
1075.435897	1086.705128
1133.862903	1085.016129
1017.086957	1087.565217
1053.454545	1085.818182
1067.979592	1087.122449
1107.1	1086.4
748.9375	1087
816.9166667	1086.361111
1008.357143	1087.761905
1027.053571	1088.410714
1036.068493	1087.712329
1156.430894	1089.178862
738.9577465	1091.633803
967.1025641	1090.717949
1093.224138	1091.637931
1209.753846	1091.907692
729.144	1092.36
1036.266667	1092.133333
1204.661538	1095.692308
687.2151899	1094.291139
695.7875	1091.5875
1063.818182	1094.454545
1115	1092.555556
1131.041667	1095.833333
1181.863636	1092.939394
1033.865385	1096.134615
1071.714286	1093.971429
703.0714286	1094.785714
1078.571429	1096.619048
1105.701299	1094.584416
1119.5375	1095.3875
1154.25	1096.782609
1169.1	1097
898.2592593	1096.722222
901.9166667	1098.958333
1068.254902	1098.862745
694.8191489	1100.117021
1058.453782	1099.352941
1090.089552	1100.298507
1099.678571	1097.928571
1138.848101	1102.481013
1175.5	1100.027027
750.6296296	1100.259259
1112.196429	1099.928571
1149.35	1102.65
718.8130841	1096.714953
768.9545455	1101.227273
1075.5	1101.5
1102.707692	1104.2
707.4480519	1101.038961
744.8461538	1103
886.6153846	1102.846154
771.75	1104.675
1116.779412	1105.573529
1124.653061	1101.469388
1154.768116	1105.884058
752.875	1105.576923
1027.5	1106.461538
687.8214286	1104.732143
695.6363636	1106.090909
1216.681818	1106.977273
721.4	1108.425
1109.964286	1107.321429
1173.803922	1107.431373
1180.9	1107.4
1187.911765	1109.808824
732.5643564	1105.351485
700.3684211	1108.710526
711.68	1109.28
1122.626168	1111.121495
1210.666667	1109.444444
768.5714286	1109.095238
775.7027027	1109.675676
1082.571429	1107.380952
1088.019108	1111.503185
694.9285714	1111.839286
706.4791667	1110.645833
729.4923077	1115.876923
736.4166667	1112.083333
1063.341772	1110.917722
657.8636364	1114.045455
742.8666667	1113.025
983.4558824	1112.5
1027.565217	1115.217391
1128.12	1115.08
684.904	1113.392
1019.035714	1114.178571
716.8571429	1115.846939
734.0892857	1119.625
684.56	1120.466667
697.4390244	1118.463415
704.8309859	1116.816901
759.3712121	1114.424242
749.4347826	1114.826087
768.3333333	1116.083333
1075.313725	1117.137255
1148.161765	1118.294118
1167.375	1117.9625
672.4	1118.85
741.45	1120
716.2560976	1122.280488
756.275	1120.825
1010.87931	1119.775862
1020.159091	1121.295455
1054.590909	1121.136364
1131.210526	1120.105263
639.2631579	1119.587719
994.2888889	1121.955556
1065.043478	1122.130435
1143.166667	1122.166667
691.9537572	1130.855491
737.75	1123.9375
748.5	1123.333333
1187.5	1123.5
1071.5	1125.922222
762.7857143	1124.857143
564.5087719	1127.596491
700.970297	1125.712871
754.1010101	1128.515152
769.691358	1122.962963
1007.96875	1126
1029.5	1126
1081.16129	1125.66129
1109.39185	1120.956113
1116.416667	1126.541667
1125.318182	1124.102273
1135.460938	1125.96875
1265.757576	1126.606061
583	1130.177419
682.1621622	1127.36036
719.8611111	1126.625
744.2222222	1128.481481
992.25	1128.5
1046.254902	1126.372549
1062.818182	1128.672727
1120.4	1127.6
1159.8625	1127.225
707.8591549	1128.028169
729.3603604	1128.783784
1099.454545	1128.636364
1144.079365	1130.206349
1168.733333	1129.8
569.2429907	1129.82243
766.9090909	1129.363636
778.1176471	1129.941176
739.0277778	1130.444444
1078.631579	1131.342105
1113.035714	1131.571429
721.0652174	1132.608696
772.1730769	1130.884615
999.6296296	1130.37037
1123.155172	1132
1137.424242	1133.545455
1217	1132.375
1295.814815	1131.592593
713.4473684	1133.052632
786.0869565	1132.043478
1108.592593	1133.962963
698.7142857	1134.690476
747.5	1133.8
1055.705882	1134.529412
1127.727273	1136.409091
1178.9	1134.5625
1292.052632	1134.473684
578.862069	1135.413793
783.372093	1136.697674
996.0980392	1134.745098
1004	1135.065217
1011.264151	1134.45283
1043.121212	1137.378788
1222.710526	1134.394737
569.8387097	1137.451613
737.0731707	1136.341463
758.4315789	1135.663158
765.5408163	1139.408163
771.5	1137
987.880597	1136.253731
1117.928571	1135.821429
1135.6	1137.366667
608.4207317	1140.792683
684	1137.612245
703.9130435	1137.782609
1065.442623	1138.016393
1071.409091	1137.863636
1099.735751	1138.445596
1144.381579	1138.328947
1174	1139.129032
596.625	1138.25
709.5737705	1138.344262
720.5092593	1139.453704
777.5081967	1138.983607
1153.617021	1136.521277
1196.384615	1137.923077
1214.671429	1138.4
561.5897436	1139.410256
491.7164179	1140.985075
751.8552632	1141.013158
771.9473684	1141.894737
1083.645161	1139.709677
498.9649123	1141.649123
585.0149254	1145.179104
631.2727273	1142
699.0769231	1140.596154
987.1627907	1141.651163
1000.158537	1143.329268
1006.111111	1142.222222
1030.264706	1145.764706
1047.526882	1143.473118
1056.25	1141.75
1166.272727	1145.454545
1205.193548	1141.451613
507.5	1143.25
576.1025641	1144.940171
708.6666667	1143.190476
1015.625	1145.5
1079.052632	1141
1113.571429	1143.763975
1156.8125	1143.2
1199.590909	1141.818182
1404.708333	1142.5
534.6455696	1144.765823
681.9705882	1142.661765
1084.944444	1144.194444
1183.286957	1145.130435
472.6666667	1147
564.7111111	1144.844444
625.4565217	1145.673913
694.5	1145
779.4920635	1145.507937
1130.212121	1144.666667
1194.267857	1145.267857
1426.466667	1145.533333
548	1144.223404
689.92	1145.04
736.7017544	1146.292398
797	1145.842105
522.4444444	1147
672.6666667	1146.888889
724.6136364	1146.772727
786.5714286	1148.942857
1056.882353	1147.411765
1121.108108	1148.418919
1150.188312	1152.207792
590.8148148	1148.259259
700.4423077	1149.576923
715.3551402	1149.046729
759.9402985	1148.671642
1016.111111	1149.666667
599.442953	1147.308725
1079.438202	1148
1152.5	1149.5
476.6222222	1149.2
516.1946903	1149.522124
569.8085106	1149.638298
614.96875	1150.671875
685.8873239	1150.859155
747.5504587	1150.715596
770.7358491	1148.301887
1039.046512	1148.472868
1073.8	1149.95
1104.315789	1148.947368
1157.275862	1149.37931
548.826087	1152.26087
678.6140351	1151.333333
707.2063492	1150.825397
775.75	1150.666667
780.88	1151.64
1185	1150.875
1191.891892	1152
537.9333333	1151.8
605.8484848	1165.333333
693.55	1151.35
984.8320611	1151.427481
1061.157895	1151.684211
1100	1151.5
477.2	1153.333333
557.5833333	1149.703704
1160.263158	1153
1163.791667	1153.5
1210.441176	1152.117647
543.1311475	1152.229508
720.1805556	1155.263889
1046.809524	1153.928571
498.5072464	1157.282609
690.9642857	1155.892857
794.6389892	1153.870036
1009.029851	1154.462687
1019.34	1154.76
1031.729167	1153.6875
1073.205674	1157.723404
1200.456311	1153.07767
1214.769231	1154.615385
1227.5	1155.5
577.0103093	1155.113402
584.9210526	1155.710526
731.1261261	1157.531532
1174.286517	1152.5
536.4166667	1156.1
492.8928571	1157.107143
507.8556701	1159.175258
748.2608696	1158.913043
754.1451613	1158.66129
760.6458333	1155.979167
775.125	1156.611111
1000.833333	1156.833333
1110.75	1157.464286
1115.319444	1155.402778
516.3518519	1159.796296
545.8372093	1159.069767
569.0645161	1158.580645
600.8928571	1159.857143
703.1111111	1158.388889
1048.166667	1158.166667
1098.517647	1159.952941
1164.918919	1159.351351
1189.311475	1157.393443
1210.35	1160.225
461.3255814	1160.046512
476.5154639	1163.793814
625.75	1160.333333
768.6	1160.1
495	1161.5
593.36	1161.08
692.1428571	1160.428571
750.1333333	1163.533333
851.5	1161.222222
963.8	1161
1041.64	1159.74
1092.056604	1162.792453
1196.121951	1160.658537
487.3589744	1160.564103
525.1082803	1159.917197
578.7352941	1162.235294
1158.896552	1162.310345
630.7317073	1162.804878
742.5744681	1162.148936
759.8764045	1164.134831
773.8979592	1163.367347
972.6170213	1163.425532
989.8571429	1162.777778
1121.23494	1161.704819
1151.089109	1164.178218
1171.463855	1166.355422
1202.969697	1163.833333
480.975	1163.6
508.7878788	1165.69697
557.1283186	1160.358407
1059.663158	1162.947368
491.5681818	1165.977273
1048.524862	1166.458564
569.0638298	1166.755319
619.6116505	1167.572816
720.6327273	1166.752727
752.4210526	1166.684211
962.4736842	1164.842105
998.0225564	1165.81203
1024.75641	1164.461538
1162.160714	1168.017857
538.1	1164.6125
624.826087	1166.869565
638.3846154	1166.615385
737.3421053	1165.894737
1191.32	1166.64
1210.672414	1166.517241
486.1666667	1170.777778
494.8529412	1169.764706
543.5394737	1168.776316
575.8837209	1169.488372
583.6481481	1167.185185
762.8510638	1168.340426
781.2045455	1167.034091
1031.888889	1167.666667
1132.526316	1168.631579
1143.25	1167.75
1180.553191	1164.265957
471.6666667	1169.121212
747.2539683	1168.666667
956.7419355	1169.725806
988.1153846	1169.307692
1102.123457	1166.950617
531.9	1167.7
731.8636364	1168.022727
1091.92	1169.84
548.8378378	1171.891892
593.9620853	1174.075829
1025.794118	1170.764706
523.5804196	1170.174825
555.6577181	1173.95302
630.7948718	1172.923077
765.6756757	1173.108108
1061.578947	1171.894737
1144.466667	1171.266667
501.7087379	1172.262136
1198.315789	1174.315789
450.25	1173.6
533.5327869	1176.672131
1013.25	1174.352941
1054.263158	1176.105263
1110.892857	1172.857143
1153.157143	1173.435714
1173.172043	1177.397849
1182.959596	1174.080808
545.6666667	1177.25
572.7333333	1174.433333
625.68	1174.64
725.4700855	1180.273504
784.3548387	1176.27957
980.4933333	1174.693333
1051.769231	1174.846154
1141.765625	1175.421875
475.1666667	1175.863636
481.5714286	1175.857143
579.3611111	1175.611111
740.1359223	1178.495146
746.6923077	1176.134615
760.2826087	1178.945652
773.7913043	1174.713043
1002.4	1176.066667
1023.333333	1176
1029.730337	1177.044944
1094.631579	1175.747368
1131.609195	1175.436782
429.6296296	1177.37037
565.09375	1178.007813
990.8709677	1175.483871
1166.030303	1177.515152
497.4698795	1179.566265
513.5408805	1175.132075
723.3	1179.7
1125.5	1179.5
541.8490566	1181
750.9375	1179.8125
1039.571429	1179.857143
521.2857143	1182.25974
731.4556962	1184.632911
1009.508772	1182.578947
1019.747664	1184.186916
1157.90411	1180.630137
472.1363636	1181.5
506.7962963	1182.722222
614.1032258	1181.587097
691.5217391	1182.73913
986.8888889	1181.666667
997.956044	1181.197802
1046.871795	1182.307692
482.9625	1184.7
489.1428571	1180.632653
584.0243902	1180.47561
701.3565574	1183.233607
979.56	1183.32
1148.12766	1184.06383
1207.644444	1182.355556
510.9666667	1186.633333
529.08	1184.32
575.0519481	1182.207792
1164.655172	1184.172414
1183.234146	1185.736585
501.972973	1186.405405
537.0384615	1184.711538
549.9655172	1184.689655
580.2692308	1188.038462
606.5909091	1188.227273
753.6111111	1185.416667
786.0952381	1184.428571
870.5	1186
1076.142857	1185.142857
1172.194444	1186.555556
1227.5	1184.6875
464.6470588	1186.029412
474.1341463	1187.463415
795.7264151	1187.542453
1140.26	1187
593.9333333	1186.622222
599.85	1185.85
618.0465116	1187.511628
664.0149254	1186.597015
959.7638889	1189.111111
1094.403846	1186.942308
494.1818182	1187.659091
588.75	1189.3625
767.1409396	1190.973154
1160.75	1188.0625
528.7837838	1197.468468
560.5795455	1189.518939
738.6153846	1188.846154
743.4137931	1189.586207
777.0779221	1188
780.25	1189.5
521.8387097	1189.225806
601.1944444	1190.166667
750.2028986	1190.26087
759.7868852	1190.42623
784.6046512	1192.325581
946.9333333	1188.866667
1012.060606	1189.348485
505.5925926	1192.111111
538.6871795	1191.507692
699.2741935	1192.145161
496.3428571	1191.542857
518.2068966	1192.83908
574.516129	1190.629032
463.72	1193.24
512	1192.818182
638.6458333	1188.1875
738.9047619	1193.52381
1064.461538	1192.384615
1071.017857	1191.955357
1137.235294	1194.029412
1165.76087	1193.934783
