X	Y
1221.196581	975.2094017
1200.043814	976.3556701
648.3732719	979.3502304
958.0340909	986.5795455
1260.37037	981.2074074
1347.624413	979.9319249
872.5193133	984.1845494
930.1071429	986.7440476
1242.451444	981.9212598
684.1057692	986.5480769
1470.823529	986.0980392
1175.797688	986.5260116
1330.536496	986.4927007
1434.082474	987.8556701
1207.152542	989.2881356
943.7788462	991.2403846
1187.839378	993.3082902
1219.313808	992.0920502
1401.217768	987.5698808
1316.92033	999.1538462
652.0798479	1000.08365
637.1518987	994.2151899
1159.773585	997.4641509
1245.591667	1007.583333
586.4829545	996.5909091
745.7594937	1000.303797
1288.531792	998.5028902
667.8414634	1000.565041
868.4218182	1006.247273
1228.031073	1002.403955
1330.690141	1004.835681
695.6779661	1004.466102
595.9693252	1003.533742
683.2664671	1009.056886
662.166065	1009.090253
942.9493671	1003.772152
961.1933702	999.9502762
574.4402516	998.442348
1435.445455	1006.072727
1463.825	1009.15
908.1882353	1007.055882
1199.071168	1011.078467
1271.598361	1007.147541
1473.052632	1010.115789
1172.553055	1010.032154
1354.745592	1001.224181
753.68	1008.99
586.7732426	1018.263039
1151.162011	1013.49162
1368.628319	1014.106195
1415.845161	1007.8
719.0925926	1010.064815
882.2186047	1014.037209
1341.632813	1011.609375
1235.879433	1015.134752
1213.773399	1013.635468
1452.579439	1016.018692
705.1884984	1019.492013
893.7345679	1011.438272
934	1014.056
1188.060606	1018.068182
1323.379928	1016.30466
1381.213415	1013.847561
972.1608392	1017.678322
679.8212291	1022.776536
1262.519578	1026.183735
1290.331096	1019.521253
957.4263959	1018.172589
1353.738938	1017.190265
767.3035714	1021.660714
1463.573427	1021.083916
604.1374046	1025.236641
732.9874214	1024.232704
941.9890351	1026.280702
1335.264516	1025.43871
1422.93617	1022.542553
1439.598039	1023.058824
1277.627119	1031.288136
638.9686411	1032.094077
1360.208426	1027.485588
827.0555556	1022.155556
1450.935714	1027.307143
660.1791045	1030.558209
571.7944444	1035.744444
1303.906091	1030.824873
1194.917857	1031.371429
1324.193764	1038.52784
1478.939394	1035.424242
746.0039526	1031.494071
1462.724409	1032.03937
1247.436508	1033.301587
727.304	1032.544
620.3139535	1034.267442
651.3061224	1036.836735
927.0139535	1040.474419
1220.478908	1029.687345
585.5087209	1038.026163
916.3857143	1032.304762
771.2401656	1038.954451
885.0872093	1034.395349
1355.509116	1048.02244
1177.918478	1041.369565
1241.633157	1040.830688
1430.510638	1043.485106
826.0073529	1042.801471
1312.232323	1045.818182
1455.928571	1044.544643
1336.046667	1045.413333
1208.272527	1045.626374
928.0275229	1048.357798
899.9369369	1047.900901
1293.079295	1048.281938
1230.547325	1050.403292
1389.259259	1052.111111
938.2619048	1048.27381
989	1046.55814
603.3736655	1045.875445
652.2983425	1050.640884
726.2654639	1048.231959
851.123348	1058.546256
690.9626168	1051.395639
772.1257862	1053.559748
1413.169014	1054.422535
1278.377778	1057.577778
1330.54416	1057.57265
948.8627451	1055.568627
981.4878049	1057.54878
1264.945504	1053.098093
579.5666667	1057.866667
1240.714286	1061.156463
706.3363636	1046.240909
839.0496894	1066.857143
895.0316456	1059.101266
929.8666667	1059.375758
1216.034884	1059.569767
600.4804469	1066.52514
587.5371901	1059.743802
648.5656566	1059.838384
737.8259861	1058.006961
1415.385057	1064.017241
1494.755556	1062.688889
1283.147465	1066.907834
668.3135246	1063.670082
1263.14094	1068.489933
1355.639896	1066.165803
864.0879121	1070.681319
700.7982456	1070.842105
767.9612069	1070.362069
1208.804878	1069.422764
1229.037037	1069.714286
1303.185075	1066.113433
1322.317241	1065.944828
881.7579618	1071.464968
1432.809524	1072.285714
717.0649351	1071.952381
1392.951724	1071.158621
1465.628866	1072.510309
1243.402516	1070.647799
593.2937853	1070.966102
944.8145695	1075.304636
873.133758	1078.057325
851.0612245	1081.459184
1471.735849	1080.433962
623.203125	1075.410156
858.902439	1079.841463
1365.768939	1075.583333
677.2123288	1083.226027
642.9759036	1070.608434
719.021021	1083.636637
936.7053571	1079.276786
1295.263903	1084.887765
655.8	1082.704
689.6705426	1077.817829
928.8555241	1073.974504
1408.696154	1080.811538
598.2342857	1090.405714
754.992	1073.522667
1260.880597	1083.022388
703.959854	1088.79562
741.6722581	1088.658065
776.6934307	1081.997567
829.0071942	1089.57554
1250.806228	1082.577855
839.6375	1088.175
1333.492308	1087.430769
1238.224684	1088.971519
802.0242424	1087.248485
657.9090909	1090.943182
1225.838095	1091.028571
1410.153846	1091.584615
613.9010239	1093.539249
636.5751174	1090.441315
692.6863469	1095.837638
758.2631579	1092.883041
926.0636364	1098.636364
645.8690745	1105.255079
785.5220588	1098.290441
1220.743119	1100.055046
1321.785366	1096.887805
855.1445783	1101.373494
1263.784906	1096.050943
769.5656934	1102.262774
800.9517544	1104.649123
1484.9375	1101.526786
658.2307692	1105.494505
718.7831325	1103.951807
1227.756098	1110.929047
1307.909747	1105.220217
623.4275862	1104.303448
674.6972892	1106.326807
868.8113208	1106.330189
1346.280255	1104.716561
809.4683544	1108.037975
1282.658228	1109.806962
784.6161137	1114.274882
1387.524324	1111.335135
1270.992857	1110.707143
1366.658333	1111.4
1249.60625	1113.953125
1328.186464	1115.396409
1404.188119	1110.80198
704.2749141	1111.415808
846.7301587	1108.166667
989.5818182	1112.218182
1301.595541	1115.977707
623.338225	1125.214535
806.8505747	1116.287356
1354.348837	1117.465116
958.4586466	1121.954887
976.4276316	1118.078947
1365.351145	1120.541985
1393.938967	1121.971831
1379	1120.701987
693.5518868	1120.811321
1482.054393	1116.196653
841.5274725	1121.362637
799.1573604	1120.583756
674.0761905	1124.034921
923.9958506	1122.232365
1297.011152	1127.795539
975.2131148	1128.344262
1337.769811	1130.456604
651.5028902	1128.699422
1228.25	1130.009091
868.6813187	1130.802198
683.4315789	1134.194737
693.8789809	1134.140127
1476.204409	1131.118236
1239.56	1129.662222
1322.964539	1134.58156
946.4503311	1137.397351
1249.737968	1133.620321
707.7598784	1136.477204
1269.014851	1131.258663
1454.30137	1135.680365
1296.376404	1137.595506
1408.878866	1136.226804
663.7734375	1134.039063
1333.472441	1142.03937
1433.936416	1139.745665
478.2316384	1138.186441
719.46875	1141.5
457.0968801	1149.288998
646.4462243	1143.279176
960.7380952	1148.035714
1216.608939	1148.569832
1246.761905	1145.142857
1279.022059	1147.536765
1457.95	1152.571875
969.6995074	1144.128079
1315.353723	1145.670213
1364.087912	1148.813187
1234.985866	1150.848057
669.5081433	1153.159609
695.0410256	1147.882051
1377.893939	1150.489899
681.1127451	1147.77451
1260.16875	1152.159375
712.7603306	1157.060606
951.8675497	1157.569536
362.9732143	1156.767857
653.2604167	1159.9375
838.4730539	1160.916168
1447.392265	1160.59116
1269.019802	1157.60396
350.3703704	1163.792023
471.1462766	1163.260638
1367.782946	1158.806202
818.6188925	1160.511401
1304.414634	1155.595122
1357.12069	1160.12069
1419.736842	1162.210526
454.0801688	1165.71308
1320.497925	1170.423237
694.6233422	1168.649867
960.6222222	1161.977778
1392.237691	1163.497453
1434	1164.226744
440.884106	1170.354305
1337.529412	1165.429864
1226.930769	1168.592308
676.5784753	1173.7287
1246.558989	1168.960674
342.0959596	1173.661616
817.3973333	1171.178667
916.8395522	1174.018657
381.9126984	1185.160053
905.6354167	1175
426.5638889	1176.327778
1261.505455	1182.149091
359.5071942	1180.938849
931.5294118	1174.739496
1467.432099	1183.679012
1497.900662	1180.178808
468.3492063	1179.470899
708.2607362	1187.730061
724.3996983	1177.717949
1234.337209	1182.906977
1441.410122	1187.90925
921.5050505	1185.262626
1407.232759	1181.387931
806.4185393	1182.668539
328.2809816	1192.447853
851.8773585	1185.59434
1245.268519	1187.240741
1388.606232	1182.135977
798.14	1186.24
1226.5	1186.259615
1480.152027	1189.158784
1340.451064	1191.676596
1353.76259	1193.410072
404.8275862	1190.051724
349.225	1193.285
687.6568915	1196.164223
415.8407643	1188.923567
499.5286486	1196.291892
826.3115942	1191.130435
947.192053	1196.059603
449.8584615	1190.772308
744.3316327	1194.696429
1377.830601	1196.699454
1333.043165	1198.755396
431.5714286	1196.768473
952.9612403	1200.658915
339.9067797	1198.59322
704.5175038	1203.961948
1394.906667	1194.206667
372.5448276	1202.648276
813.920354	1201.216814
838.8827471	1186.723618
415.2112676	1204.640845
475.1422018	1200.811927
1407.920424	1197.201592
1503.966667	1202.333333
722.0990566	1203.330189
552.8741497	1198.673469
888.8913043	1206.5
356.4732824	1200.19084
825.8165939	1203.144105
1216.651659	1205.528436
1269.604396	1197.659341
1285.583732	1197.732057
458.4040404	1211.057239
569.0503597	1207.309353
908.4960938	1214.855469
1187.237903	1210.955645
1440.235294	1208.875817
311.9117647	1207.691176
804.8333333	1206.269231
838.3035714	1210.348214
915.875	1206.833333
1342.206897	1207.758621
393.1625	1214.7625
731.7333333	1208.711111
933.2950495	1208.326733
1217.727273	1214.254545
1288.237624	1211.217822
1352.979167	1210.4375
1368.338028	1205.41784
433.5284178	1213.814132
1201.692607	1200.511673
1317.111111	1209.435185
817.3333333	1217.18408
1324.89603	1202.846881
542.4189189	1215.293243
349.4468085	1211.191489
897.2255639	1208.947368
1243.629156	1207.388747
1252.840456	1213.666667
323.8403361	1215.579832
334.9464286	1216.558036
1425.814371	1214.916168
830.1838235	1217.676471
726.2439863	1220.646048
588.0169492	1223.09322
1357.138298	1218.702128
1268.976552	1223.042759
1444.693182	1220.647727
509.6780822	1220.180365
1224.002915	1218.699708
1294.570342	1227.665399
1338.476636	1221.682243
331.0704225	1228.85446
774.6666667	1221.894231
1176.108504	1224.111437
1194.15812	1226.905983
1284.840491	1225.797546
1402.528302	1221.716981
1513.773585	1222.480084
311.9545455	1225.19697
796.5236364	1220.254545
1382.184	1227.152
498.9130435	1228.104348
1326.488189	1224.755906
373.3945087	1228.378613
1306	1212.609603
482.6926714	1221.624113
738.3184713	1229.070064
819.2883436	1229.361963
1372.918919	1224.385135
460.0518868	1229.410377
924.9768977	1225.838284
1234.948864	1227.534091
1364.485714	1231.321429
353.1580381	1225.86921
420.6960784	1225.343137
1154.707276	1234.480541
1411.322917	1228.28125
543.241206	1232.18593
754.2920354	1232.464602
1351.031579	1229.126316
569.5980707	1227.710611
763.8710692	1227.726415
1338.798851	1231.166667
405.5397924	1226.934256
799.7373494	1235.795181
1526.368821	1234.623574
781.9	1234.233333
900.3851351	1231.673423
1222.54902	1237.052288
1407.463235	1235.110294
485.55	1238.691176
528.671875	1233.354167
727.9980119	1242.799205
1169.932584	1236.202247
1301.130178	1238.236686
337.1089744	1238.179487
432.128	1236.488
1354.379562	1238.737226
918.2805755	1237.294964
1465.042683	1236.414634
502.4488189	1240.866142
553.3596838	1240.237154
1259.39	1238.74
521.4186047	1242.348837
417.4364035	1251.458333
465.4846336	1242.186761
607.3161765	1242.647059
1178.401869	1242.367601
1316.653355	1240.249201
1439.841667	1243.641667
369.5545977	1245.281609
514.0960452	1238.163842
743.7148438	1242.828125
792.3163265	1244.581633
760.2564103	1247.529915
769.7857143	1245.035714
353.2279412	1244.625
1341.663522	1245.367925
1381.220721	1250.810811
1479.816479	1248.333333
449.5464684	1253.022305
544.6480263	1252.118421
1456.081967	1252.036066
1532.442105	1250.680702
329.2095588	1251.981618
399.3303303	1249.09009
529.6119874	1254.347003
345.1607143	1251.47619
1365.979253	1249.709544
315.248227	1246.933806
792.8139535	1254.821705
1200.464151	1246.357233
511.4919679	1256.98996
780.5520505	1251.586751
478.2146341	1257.365854
1505.949153	1254.084746
428.6254545	1257.978182
1405.944954	1256.623853
342.3188406	1261.149758
356.875	1256.6625
588.8577778	1258.493333
762.9783282	1261.352941
604.3186275	1254.833333
1150.725322	1257.693133
1470.607843	1257.411765
378.6614481	1263.027397
396.2326531	1265.559184
502.7644788	1268.517375
569.4407583	1264.146919
1195.237069	1263.560345
1499.02907	1262.418605
1529.558282	1263.490798
1179.897674	1260.813953
1376	1265.330508
1398.008197	1262.540984
1330.126819	1259.721414
1279.194444	1265.148148
1389.841463	1267.097561
436.4811166	1272.183908
453.3636364	1267.747475
1171.794554	1269.34901
1294.65	1266.5
1311.410256	1263.581197
363.1508621	1267.137931
1521.874576	1274.840678
314.7313433	1269.549751
1354.908046	1268.562069
356.4074074	1276.614815
1289.517857	1275.797619
330.340176	1274.208211
921.1460674	1276.575843
1132.419087	1279.004149
1157.106707	1274.862805
1378.708696	1277.426087
468.3791209	1283.115385
1327.978723	1279.775076
1444.02439	1279.55122
341.6747967	1281.170732
1428.139466	1276.169139
1461.627907	1279.79845
353.65625	1283.59375
1145.719807	1281.541063
1188.350877	1280.903509
1401.103133	1281.400783
1496.763441	1286.397849
1307.325815	1281.125313
458.3679245	1280.183962
1527.590123	1295.104938
482.25	1283.442308
1435.620438	1288.416058
910.7252747	1290.068681
1117.549763	1288.350711
1287.37018	1289.066838
1135.105882	1289.823529
1352.892157	1292.169935
1368.378378	1292.834835
1417.963542	1291.916667
1455.739264	1291.02454
1328.047619	1294.573593
934.6410256	1292.119658
1181.753425	1305.81409
1302.070485	1299.15859
1106.197802	1295.593407
1505.337278	1293.597633
311.3659574	1290.365957
330.0701403	1296.795591
451.5169492	1299.483051
1208.868106	1298.193046
1375.628866	1299.494845
347.2446809	1298.06117
1165.0848	1297.144
1390.056962	1299.490506
1471.163142	1302.132931
313.9052632	1306.405263
1495.601732	1302.168831
922.0212766	1298.483283
940.8281787	1302.797251
1148.866242	1306.11465
1348.683544	1308.579114
325.287234	1307.882979
1234.438931	1302.954198
1372.455479	1309.263699
1262.222222	1308.786458
1511.038136	1305.542373
1327.487871	1310.973046
359.757622	1312.791159
1310.823529	1318.890756
1266.834225	1315.481283
471.6780045	1318.809524
1290.388693	1311.957597
1165.618182	1315.054545
1196.533784	1313.243243
1232	1317.21978
324.6666667	1316.156028
497.1410256	1317.544872
908.987152	1316.67666
1373.091575	1320.919414
1488.815029	1312.49711
924.968254	1316.595238
941.1635514	1319.901869
1299.6	1321.741176
1183.952381	1323
1214.417241	1318.137931
1501.606481	1328.680556
1478.957265	1323.694444
340.3526316	1326.310526
329.1721311	1326.229508
1164.223529	1326.305882
1450.834783	1324.86087
1512.813187	1320.505495
1287.191257	1326.68306
318.2424242	1326.424242
1238.811644	1327.311644
1321.862069	1325.62069
1358.445545	1328.211221
1431.122642	1324.466981
1150.091429	1330.874286
1333.588983	1327.955508
1376.549618	1331.412214
1197.559322	1327.757062
1276.389706	1332.727941
499.0406977	1333.043605
1016.399083	1335.311927
1186.127907	1332.895349
1401.722222	1334.004274
930.7515528	1331.282609
547.5217391	1331.641304
1254.408451	1339.753521
325.1630435	1335.26087
966.989418	1332.713228
1384.94898	1334.357143
481.6008403	1331.529412
1472.629834	1335.607735
1120.851648	1336.527473
1162.073529	1336.441176
1214.290764	1344.938426
1299.174174	1348.596096
1313.333333	1339.492958
424.1265823	1342.367089
845.968254	1341.103175
1192.233766	1339.493506
1338.207343	1346.961123
1275.46988	1346.53012
484.0349206	1342.911111
534.2185792	1334.242259
1328.304636	1345.92053
1138.595745	1342.904255
1302.891473	1342.217054
945.2262774	1343.718978
1237.592803	1345.640152
1354.760148	1349.306273
558.8033946	1347.666195
1128.40146	1345.459854
1034.289389	1345.4791
1146.117021	1347.914894
338.7039474	1348.019737
511.9213198	1352.329949
1014.608696	1348.369565
1459.79187	1352.777236
1508.100806	1345.625
1312	1351.27027
325.1493506	1353.136364
1167.167421	1350.737557
1188.510965	1356.225877
475.2888889	1353.319444
527.565371	1356.621908
541.1812081	1356.661074
866.08	1351.68
1154.934426	1348.20765
1050.158824	1353.458824
1488.146402	1347.33995
1368.25	1355.163462
425.25	1355.97619
456.3062201	1353.483254
572.6492891	1354.563981
1392.97561	1355.530488
440.3734177	1357.003165
994.2195513	1362.565705
1010.12766	1355.521277
1140.37069	1357.12069
1217.647059	1357.588235
469.2642857	1359.564286
1123.763547	1355.305419
1253.121495	1357.542056
868.5829787	1359.208511
1062.52381	1360.059524
1266.058394	1357.138686
1487.972727	1362.063636
1506.453815	1359.016064
1159.901709	1365.192308
1277.769231	1364.197802
1179.474194	1363.335484
1400.587097	1368.090323
570.6666667	1364.696078
1135.514286	1370.412698
1427.82716	1366.641975
439.6884422	1374.4799
1237.983264	1368.686192
1289.603015	1363.467337
331.1091549	1368.489437
879.2857143	1368.609023
891.9076305	1367.485944
1368.359649	1369.780702
870.685022	1380.876652
1079.625592	1369.236967
1168.808219	1376.278539
589.0252525	1373.010101
1500.405	1371.61
505.4937107	1370.566038
537.5414013	1373.019108
983.2666667	1374.628571
1269.052632	1371.723684
481.5016835	1376.329966
1418.873874	1375.009009
358.2625	1374.925
552.2358491	1373.188679
972.3224932	1368.482385
1060.111111	1376.980676
1224.004292	1371.04721
1280.529801	1376.07947
460.4253394	1373.954751
1043.304487	1379.36859
1251.574627	1374.044776
896.0366492	1378.858639
906.5503597	1383.420863
1340.513514	1376.745946
1438.553846	1377.315385
332.2844828	1381.827586
425.0617284	1375.666667
1364.510274	1382.44863
495.1225681	1386.058366
570.6724138	1381.084291
1074.031847	1381.076433
920.7096774	1382.322581
523.8096774	1375.316129
1230.491228	1382.517544
543.6176471	1382.495098
1150.199301	1380.951049
1299.018141	1386.482993
1322.395604	1384.950549
