X	Y
1006.653333	1070.733333
414.5543478	1077.038043
435.0481928	1073.963855
443.0967742	1073.225806
382.612069	1073.405172
651.8363636	1074.854545
677.4697987	1072.825503
969.1818182	1073.454545
460.2857143	1074.035714
668.2222222	1072.291667
895.9816514	1075.990826
425.4369748	1077.966387
498.4027778	1074.611111
656.4347826	1074.347826
1000.647059	1074.529412
646.7522936	1079.174312
396.25	1078.716667
519.2479339	1081.702479
687.0163934	1077.819672
1030.769231	1077.025641
449.4044944	1076.348315
466.6428571	1079.742857
615.2988506	1078.804598
672.3333333	1078.8
872.862069	1078.827586
963.3225806	1078.548387
452.0098361	1086.491803
510.6923077	1081.846154
847.8333333	1079.809524
912.5	1080
931.9393939	1078.363636
1111.676471	1080.558824
381.6666667	1080.888889
407.4857143	1080.742857
1021.5	1081
391.1235955	1084.41573
439.0472441	1082.102362
487.951049	1080.723776
503.8666667	1082.216667
518	1085.375
676.1842105	1083.828947
858.3404255	1083.191489
929.7962963	1081.638889
1028.195402	1084.735632
283.4313725	1084.901961
531.0336134	1086.344538
622.5060241	1085.084337
878.0348837	1085.813953
1051.4375	1083.8125
410.6818182	1088.272727
414.68	1086.92
436.3333333	1087.37037
466.8843537	1089.421769
667.2105263	1086.289474
854	1086.28
984.4915254	1087.415254
994.9166667	1087.083333
520.1578947	1088.368421
862.1454545	1090.4
944.7948718	1086.230769
1054.325581	1086.534884
428.6842105	1088.710526
481.6111111	1088.666667
902.7971014	1087.492754
1046.105263	1092.638158
932.0915033	1089.509804
364.7615385	1094.292308
570.5384615	1091.5
961.3076923	1090.602564
464.2727273	1093.727273
498.8571429	1091.214286
537.5918367	1090.040816
917.0582011	1089.116402
936.6666667	1091.512821
629.8115942	1091.811594
849.4642857	1093.428571
492.6585366	1093.402439
517.4302326	1097.142442
526.826087	1095.478261
662.2643678	1092.275862
669.2258065	1094.16129
855.1883117	1097.766234
886.4473684	1095.486842
894.5	1096
944.9291339	1096.716535
477.5	1094.925
484.9272727	1093.690909
499.9240506	1098.139241
507.4302326	1100.22093
544.880597	1094.320896
654.75	1096.017857
925.7297297	1097.743243
1060.961538	1094.515385
424.0377358	1098.232704
470.3157895	1096.815789
919.5	1097.1875
937.6829268	1098.219512
1000.828571	1097.371429
1075.125	1095.075
1108.021739	1096.456522
433.7682927	1095.170732
461.484375	1097.984375
631.8333333	1100.888889
636.5217391	1099.934783
680.5925926	1099.074074
1028.12	1098.66
438.1904762	1100.011905
662.0983607	1103.008197
484.5981308	1102.056075
561.3	1101.9
668.5925926	1101.555556
1298.085714	1101.542857
389.3461538	1103.769231
453.9012346	1099.567901
493.030303	1103.272727
534.7337662	1100.266234
543.2352941	1102.470588
553.2131148	1101.606557
673.9719626	1102.280374
684.5373134	1102.985075
883.0357143	1101.589286
932.3571429	1102.928571
1074.365462	1103.405622
501.1376147	1108.779817
643.7142857	1102.44898
1014.393443	1104.344262
1040.363636	1102.80303
443.8888889	1103.555556
450.5050505	1105.828283
544.2727273	1106.927273
836.0291262	1102.533981
846.5064935	1103.285714
921.3214286	1105.428571
467.172043	1107.709677
770.4736842	1106.289474
887.4166667	1107.541667
994.5462185	1105.235294
654.8666667	1110.152381
1128.875	1107.875
551.7192982	1108.491228
409.8428571	1108.4
428.0140845	1109.422535
491.28125	1109.75
579.0740741	1109.814815
629.0735294	1108.617647
935.2222222	1110.333333
940.0612245	1108.918367
1020.466667	1110.066667
1035.172414	1109.275862
1043.857143	1109.214286
455.8	1110.7
609.6	1111.066667
848.25	1110.416667
862.059322	1110.101695
875.5	1111.5
987.9142857	1110.057143
400.9635037	1111.036496
436.8275862	1109.908046
444.5555556	1111.809524
661.1851852	1112.555556
855	1110.72549
867.5178571	1113.553571
880	1112
1132.902439	1111.609756
416.877193	1111.666667
523.7333333	1116.3
532.2964602	1113.10177
544.959596	1117.141414
1025.068182	1112.295455
1079.875	1113.291667
481.0945946	1114.297297
555.1818182	1114.181818
639.3179916	1112.447699
850.6666667	1113.8
1036.444444	1114.037037
513.8554913	1116.783237
669.0454545	1113.045455
897.6666667	1115.5
986.0571429	1115.857143
1071.321429	1115.5
1095.5	1115.5
495.1320755	1115.660377
417.8828125	1119.023438
431.7837838	1116.391892
664.969697	1116.393939
395.8688525	1117.934426
439.875	1118.125
501.6923077	1118.269231
518.7058824	1118.294118
691.5	1116.538462
794	1118
449.96875	1117.703125
553.7	1122.45
560.6936937	1120.09009
610.255814	1119.139535
487.7536232	1122.42029
848.8630137	1121.938356
1058.755435	1119.418478
1069.708333	1120.791667
472.0381679	1119.916031
497.4742268	1125.309278
635.0740741	1121.777778
650.8617021	1118.585106
662.5	1121.939394
672.5	1121.655556
856.89	1120.76
908.0833333	1121.666667
1038.900763	1121.89313
1040.181818	1122.818182
1094.055556	1121.722222
427.6630435	1123.054348
419.4375	1125.1875
629.5757576	1123.924242
949.0948276	1123.077586
957.147541	1123.180328
534.1487603	1124.743802
916.0428571	1123.235714
454.4774775	1123.513514
463.9947368	1126
637.0322581	1126.483871
646.2818792	1126.187919
831.159292	1129.327434
1059.931034	1127.62069
503.125	1124.78125
560.625	1128.25
656.5217391	1127.913043
663.7631579	1131.789474
1028.3	1127.566667
1086.654867	1128.061947
1164.722222	1128.333333
449.5151515	1128.818182
475.6973684	1130.276316
521.0833333	1129.183333
557.2666667	1128.066667
613.375	1129.625
908.3285714	1130.9
920.7272727	1128.863636
547.960452	1129.485876
419.2077922	1130.12987
586.4339623	1132.264151
930.275	1128.6375
1093.636364	1131.363636
1161.391304	1130.434783
482.66	1131.9
490.4424779	1134.362832
528.7079646	1132.716814
568.724	1133.436
639.59375	1131.8125
966.127907	1130.511628
975.5	1131.717391
1143.070175	1131.052632
506.0617284	1131.802469
628.9714286	1133.428571
841.4251969	1130.80315
850.2692308	1133.320513
952.3380282	1135.901408
1091.111111	1133.888889
430.2410714	1132.401786
446.6	1135.075
876.0789474	1135.263158
998.1973684	1132.776316
1054.704545	1134.068182
1062.157895	1135
464.5384615	1136.153846
469.8148148	1136.037037
948	1136.142857
1043.746479	1135.422535
513.9590164	1135.213115
622.1764706	1137.058824
634.4705882	1137.078431
861.7155172	1135.939655
936.8965517	1137.793103
956.7555556	1139.111111
973.1142857	1138.8
1006.10989	1136.989011
1297.734177	1136.341772
1062.666667	1138.916667
1304.607143	1137.160714
455.8974359	1137.378205
555.2291667	1138.305556
961.337931	1146.082759
440.9285714	1139.571429
1138.422535	1139.140845
499.4556962	1138.822785
520.225	1140.275
538.78125	1139.6125
644.0155039	1138.379845
480.5315315	1141.09009
507.2363636	1141.763636
530.4693878	1140.408163
659.1285714	1140.742857
881.4545455	1141.745455
968.9152542	1144.601695
1044.444444	1140.444444
1049.852564	1141.839744
429.6666667	1143.111111
546.5	1142.409091
836.25	1145.934211
896.3518519	1145.666667
943.075188	1143.541353
470.9345238	1145.214286
515.8888889	1144.666667
987.2521739	1155.43913
998.557554	1149.388489
1080.862069	1144.206897
1144.375	1143.4375
493.1603774	1145.528302
501.1298701	1148.961039
1059.754386	1145.333333
1065.8	1146
1151.71875	1145.65625
1159	1146.272727
450.4651163	1145.988372
527.9674797	1148.081301
571.3636364	1147.295455
576.2	1147.514286
644.212766	1147.808511
662.6428571	1147.285714
677.0681818	1147.022727
774.3157895	1146.842105
811.5	1147.5
838.4054054	1150.027027
1070.2	1146.533333
486.6792453	1151.150943
512.8333333	1147.833333
1175.414894	1148.914894
1049.918367	1149.612245
1137.592593	1148.25
459.3684211	1149.345865
560.6638655	1146.529412
849.6046512	1147.755814
857.7610063	1152.352201
936.3684211	1149.052632
953.9285714	1147.785714
1121.875	1149.125
1147.433333	1149.466667
1163	1149.794872
506.2638889	1152.416667
548.2352941	1149.45098
876.6888889	1151.585185
1069.932203	1150.457627
833.1818182	1152.181818
956.4137931	1151.689655
1035.606061	1151.242424
1155.465517	1151.689655
1096.666667	1153.111111
519.2463768	1152.601449
540.8181818	1154.662338
555.6849315	1157.205479
564.8571429	1153.047619
949.0188679	1152.754717
1026.664032	1159.909091
825.05	1155.85
849.1111111	1155.5
902.8043478	1153.891304
1132.210526	1153.934211
975.8064516	1155.677419
1000.04	1159.6
1157.75	1156.916667
455	1157.222222
459.6428571	1157
530.2105263	1157.052632
894.1010101	1156.373737
1035.057971	1158.956522
1064	1157.333333
1068.714286	1157.285714
427.5636364	1157.327273
511.16	1159.87
577.2	1155.933333
1016.230769	1157.230769
1102	1158
1139.571429	1156.809524
1152.842105	1157.684211
802.4042553	1159.12766
869.1666667	1159
886.6626506	1155.686747
523.8484848	1161.560606
550.4166667	1160.875
567.6711409	1161.657718
934.6603774	1160.792453
532.5970149	1163.597015
541.9506173	1163.407407
559.8974359	1164.487179
576.6764706	1164.25
583.5112782	1162.857143
924.3333333	1159.111111
1055.285714	1160.5
1062.75	1162.485294
1139.405405	1161.756757
963.9268293	1163.439024
867.4615385	1163
883.1984127	1163.634921
1006.960526	1163.039474
1132.154762	1163.238095
671.625	1164.916667
992	1166
1047.052174	1166.704348
907	1164.861272
930.1785714	1165.017857
893.6969697	1165.757576
953.2888889	1164.333333
550.4634146	1167.304878
958.6785714	1168.821429
971.1363636	1166.136364
1121.384615	1168.263736
1032.45	1167.8
537.1025641	1169.461538
835.3243243	1167.648649
874.3448276	1169.586207
963.8125	1170.703125
1063.62963	1169.148148
1211.041667	1168.875
570.8421053	1171.242105
1135.95082	1170.360656
869.4571429	1174.819048
885.8157895	1172.986842
913.8192771	1171.566265
949.5454545	1170.330579
979.9864865	1170.486486
1019.589744	1171.487179
1214.428571	1171.904762
786.5	1172.083333
898.6959459	1172.952703
923.8181818	1172.636364
1007.861111	1173.055556
271.2	1174
933.3831776	1174.88785
970.1019108	1175.66879
1126.111111	1172.888889
1205.928571	1173.482143
835.0322581	1177.365591
848.88	1177.546667
876.0576923	1177
841.8870968	1176.322581
1013.041667	1177.125
1044.391304	1175.608696
1185.295082	1175.770492
572.6153846	1178.769231
607.9090909	1180.545455
795.2	1179.5
828.5639535	1181.924419
860.5044248	1180.637168
879.8653846	1180.461538
893.8101266	1179.21519
903.1333333	1179.6
954.4903846	1179.692308
983.8846154	1178.102564
910.6901408	1181.732394
948.9150943	1185.90566
999.4276316	1181.848684
808.0555556	1182.347222
817.1304348	1182.217391
848	1183.444444
884.8461538	1182.307692
933.9071429	1185.371429
942.6304348	1185.021739
841.3454545	1185.4
899.6271186	1186.067797
906.7037037	1182.62963
919.6992481	1181.714286
963.4086022	1184.860215
988.0833333	1183.125
911.9375	1187.25
926.804878	1183.195122
1014.833333	1186.212644
795.4805195	1187.922078
879.5357143	1188.059524
957.8689655	1193.524138
1005.232143	1187.571429
811.5	1191.222222
888.8571429	1186.990476
977.2210526	1187.084211
1089.271429	1191.328571
822.5714286	1190.142857
922.8292683	1190.341463
830.5066667	1191.573333
842.0952381	1192.238095
870.9597315	1191.879195
905.7666667	1190.35
966.8421053	1192.315789
854.9548387	1190.741935
893.5106383	1191.829787
1002.118421	1194.736842
1119.444444	1196.111111
377.1111111	1194.222222
450.5230769	1193
935.2564103	1194.230769
949.5398406	1207.621514
974.2692308	1201.918803
1126.458333	1195.708333
788.1964286	1195.767857
826.6190476	1196
849.5789474	1196.864662
915.9090909	1194.606061
925.1641791	1196.089552
1102.092308	1195.507692
457.7959184	1197.204082
898.6666667	1195.603175
908.045977	1198.356322
1089	1198.797297
820.6666667	1199.25
842.3469388	1199.591837
832.6956522	1200.231884
873.5333333	1199.3
885.7847222	1198.986111
894.75	1200.25
931.530303	1202.992424
856.2857143	1204
919.6	1202.74
451.6233766	1203.87013
876.7073171	1204.073171
1079.089286	1203.732143
839.6315789	1205.631579
901.3313253	1207.728916
993.1230769	1205.369231
1092.565217	1205.173913
892.7101449	1208.855072
911.1	1207.7875
925.4382022	1209.606742
1073.777778	1207.777778
872.5221239	1209.575221
836.7794118	1210.735294
862.7241379	1204.741379
884.3046875	1210.265625
1080.424779	1210.415929
849.4965035	1209.377622
916.2589286	1214.946429
989.1060606	1212.05303
1092.149254	1213.701493
1149.625	1213.625
857.6122449	1217.44898
893.1142857	1216.085714
932.8051948	1215.649351
1019.5	1214
1082	1214.818182
1158.925926	1215.351852
880.9333333	1215.866667
960.4	1216.4
867.2065217	1217.847826
940.5789474	1216.894737
974.0629371	1215.440559
983.8095238	1216.809524
1001.984615	1215.692308
401.4285714	1219.75
468	1219.315789
907.7553191	1219.329787
923.7640449	1219.617978
948.1313869	1214.051095
1088.438776	1220.204082
1345.230769	1218.769231
885.4285714	1219.142857
990.630137	1222.273973
996.7534247	1220.849315
670.625	1220.486111
875.5576923	1221.663462
900.9230769	1218.807692
1135.943925	1222.71028
679.6923077	1222.557692
983.04	1220.44
1080.895238	1222.352381
966.2635135	1223.459459
917.6086957	1224.782609
1177.444444	1224.711111
889.3516484	1224.956044
898.8773585	1225.216981
939.7447699	1224.828452
1145.136364	1227.045455
644	1227.5
1099.4	1227.5
1064.71875	1226.5625
981.625	1228.355263
334.3636364	1229.545455
466.0873016	1229.888889
880.4190476	1229.609524
909.5373134	1228.119403
1037.653846	1228.846154
1078.938776	1232.683673
1122.230769	1230.564103
1086.931034	1229.62069
869.0826446	1232.049587
954.8275862	1232.275862
962.6730769	1230.961538
682.892562	1231.92562
1137.116071	1233.901786
1149.85	1233.87
471.6438356	1236.205479
897.0681818	1234.840909
920.7191011	1234.808989
926.7525773	1230.731959
974.3026316	1233.197368
945.7687075	1236.07483
1043.708333	1234.833333
1087.333333	1235.777778
913.875	1233.5875
933.6222222	1235.533333
965.6612903	1236.177419
1059.977778	1236.111111
701.3333333	1236.466667
937.875	1235.5
828.8604651	1237.046512
885.9565217	1237.152174
1117.482143	1235.642857
905.5882353	1239
617.25	1239.3
686.4705882	1240
869.5	1240
912.2345679	1242.197531
926.02	1240.88
955.761194	1240.850746
1093.22449	1239.469388
678	1241.826087
1039.576923	1240.230769
1124.486364	1243.281818
1163.666667	1240.904762
469.9552239	1242.38806
833.5777778	1241.233333
878.1027397	1242
889.0081301	1245.162602
1153.144928	1242.246377
226.5	1243.5
904.962963	1245.975309
1046.285714	1243.987013
1135.533333	1242.777778
1142.20202	1243.131313
462.8965517	1246.655172
699.4310345	1243.982759
866.795082	1248.967213
918.88	1244.8
570.2	1243.933333
584.1724138	1246.448276
873.25	1247.142857
927.7741935	1248.435484
938.3615385	1245.730769
964.1428571	1246.190476
1059.808824	1244.235294
1066.559322	1246.237288
1076.613757	1244.57672
900.0769231	1249.282051
574.0542636	1247.875969
916	1249.029412
1051.554054	1249.662162
1087.842105	1248.438596
1095.616438	1247.972603
1102.945946	1248.851351
228.6190476	1250.047619
713.28125	1248.5
470	1250.25
588.7640449	1253.910112
635.5	1251.5
687.6877828	1252.117647
704.9538462	1248.892308
1062.078947	1252.328947
1138.578947	1252.368421
1150.125	1250.3625
721.0666667	1253.5
729.1052632	1256.561404
919.5	1252.933333
1075.162162	1252.540541
387.5	1255.15
1127.652174	1252.934783
474.2741935	1253.314516
556.1666667	1255
569.3488372	1254.44186
710.3103448	1255.551724
1175.5	1255.5
453.3424658	1256.60274
465.6129032	1258.419355
695.7962963	1256.685185
1150.454545	1255.727273
459.6326531	1258.346939
635.5	1257
655.7333333	1257.746667
669	1256.777778
742.1176471	1256.152941
870.2521008	1258.453782
1080.625	1258.625
1095.666667	1257.173913
1278.111111	1256.533333
478.5185185	1259.037037
677.5869565	1258.652174
717	1262.030928
736.4347826	1259.608696
591.5147059	1261.191176
705.3272727	1259.636364
1142.326389	1261.388889
554.0704225	1260.075117
572.5478261	1262.452174
744.2948718	1263.653846
889.1515152	1260.848485
450.6666667	1262.761905
472.0727273	1265.718182
689.7571429	1262.214286
459.1960784	1264.901961
596.7727273	1264.318182
607.3910256	1264.602564
697.88	1263.24
777.25	1264.25
1094.898734	1264.772152
565.0277778	1265.916667
712.1011236	1267.292135
1087.68	1262.346667
663.9466667	1263.36
670.52	1265.6
680.6326531	1265.612245
1082	1265.777778
470.4615385	1269
693.1	1267.833333
703.3943662	1268.394366
451.3469388	1268.142857
1152.93617	1268.361702
552.82	1268.06
488.75	1268.166667
525.34375	1269.34375
560.8125	1270.0625
565.4615385	1271.538462
654.8598131	1268.598131
732.2264151	1267.235849
766.4210526	1269.263158
639.7857143	1267.642857
674.7692308	1270.446154
745.8933333	1269.706667
1093.275862	1271.655172
1138.894737	1270.421053
1144.888889	1270.888889
604.8688525	1273.278689
665.2278481	1271.898734
737.3157895	1272.210526
756.8202247	1270.88764
780.6451613	1273.064516
507.7777778	1271.314815
593.755102	1273.326531
683.8064516	1272.473118
1224.721649	1273.360825
466.6875	1274.25
583.8958333	1272.854167
642.7112299	1275.855615
764.015625	1275.609375
578.5033113	1277.89404
630.3726708	1274.763975
696.9090909	1275.941558
727.9529412	1273.788235
1140.192982	1274.859649
478.9354839	1273.193548
493.6388889	1274.458333
547.9848024	1278.12766
744.9285714	1278.222222
677.5441176	1278.455882
439.5974026	1276.402597
460.06	1275.146667
512.3095238	1278.02381
751.4285714	1277.678571
1132.742857	1277.857143
566.8833333	1279.033333
646.5714286	1278.857143
718.3271605	1277.358025
737.2285714	1279.085714
531.4736842	1279.578947
621.0263158	1281.407895
661.1086957	1283.847826
686.3333333	1279.166667
690.9122807	1281.035088
756.4705882	1281.682353
502.7674419	1281.325581
705.4955752	1279.716814
725.1730769	1283.480769
771.6585366	1280.219512
486.4444444	1281.75
553.3823529	1283.558824
588.7888889	1285.438889
611.6071429	1283.125
1203.865385	1284.038462
710.5507246	1284.884058
730.9864865	1284.486486
739.3714286	1285.2
467.8461538	1282.923077
473.4	1284.6
496.2440678	1296.715254
640.375	1283.90625
648.5789474	1286.940789
682.8801843	1288.700461
765.6136364	1284.693182
457.4682081	1286.815029
478.4550898	1288.670659
527.6818182	1286.363636
534.4375	1286.625
554.4864865	1287.891892
570.0945274	1291.606965
