X	Y
1067.777778	897.2222222
1026.533333	896.6
1074.854167	898.1666667
1246	898.5
941.047619	899.1904762
1010	898.8
1031.7875	901.2375
1037.034483	897.5344828
1053.578947	898.8947368
1251.5	899.5
1058.172414	899.8275862
1002.473684	900.6315789
1022.44	900.36
706.8888889	901.6666667
968.0434783	901.6956522
994.88	901.26
1016.454545	902.8
1038.9	903.65
702.8	904.3
971.8333333	903.8
1042.62963	906.5555556
988.952381	905.3333333
1027.9	905.9333333
1011.337349	907.6144578
1077.555556	907.9444444
997.203125	907.484375
1021.370968	909.6935484
988.1627907	911.372093
992.6315789	911.2631579
1004.309524	910.9285714
1026.261905	913.047619
547.5	912.5
1032.507042	912.2253521
1042.816327	912.6326531
1009.560976	915.902439
1017.702128	915.0212766
1072.203125	913.09375
964.1111111	915.6666667
1048.722222	915.8333333
1038.118812	917.8712871
1002.761905	917.5952381
978.6296296	919.2962963
1069.533333	919.5333333
971.9302326	920.1162791
1025.157895	919.4736842
1017.758065	920.3387097
957.8148148	922.5925926
1073.75	921.6785714
985.3636364	923.3090909
1031.395062	923.308642
1058.611111	924.3333333
1001.25	925
1006	925.1111111
1012.571429	924.7857143
1019.3	926.85
1039.916667	924.8333333
1044.945455	924.4909091
973.7727273	925.3181818
978	925.5
1022.684211	925.8421053
1063.733333	926.6
992.7272727	928.1818182
1035.130435	929.6956522
1049.944444	928.0555556
1009.529412	928.6470588
1028.229167	929.1666667
1066.547619	929.8333333
954.5	931.7142857
984.9215686	931.4117647
1007.5	932
1040.787879	931.3939394
1057.971429	931.8285714
1076	931.6956522
1001.295082	932.8032787
1012.727273	932.5909091
1061.971429	936.6
1071.266667	935.4666667
986.0816327	936.8163265
1023.829268	935.3902439
959.7916667	937.875
976.875	938.875
993	938.2857143
1034.5	937.375
1049.948276	939.8275862
1013.604167	938.1041667
1066.3	941.575
1073.604651	940.8604651
986.3333333	942.8888889
977.6428571	944.1904762
1008.133333	944.6666667
1017.84	943.28
996.9487179	944.7179487
576.9	948.05
1014.133333	947.0666667
1020.365385	948.8269231
1053.85	947.85
955.5	949
924.3478261	949.6086957
1031.45	949.4
1042.785714	952.2142857
1056.230769	951.4230769
982.8	953
1027.484848	952.7575758
996.1052632	953.4210526
1007.888889	954.2222222
969.4705882	955.7058824
1001.871429	952.7285714
1015.62963	952.4074074
1021.020408	956.1632653
708.1428571	957.0714286
991.0958904	956.0273973
1036.5	957.7142857
1041.130435	957
1055.135593	957.2542373
1012.822581	959.1935484
706.6190476	961.3809524
919.1875	960.5
962.7142857	961.5
1003.394737	960.9210526
1008.222222	960.6111111
1033.318182	960.6818182
1045.777778	959.7777778
973.3793103	961.0689655
1019.15625	961.65625
620.2631579	964.0421053
627.547619	960.8809524
966.375	963
995.4230769	962.3846154
1028.73913	963.7826087
979	963.7
1039.823529	963.7647059
1048.053571	964.4464286
1057.818182	964.9090909
630.9354839	966.8709677
989.9189189	966.1891892
1093.59375	966.25
999.6833333	968.0833333
1033.090909	966.5151515
706.9333333	967.3333333
711.9811321	967.9056604
623.6666667	968.8571429
1007.473684	969.1578947
1041.758621	968.3103448
780	969.6666667
1037.233333	969.5333333
1081.5	970
635.5	971.5
786.0232558	971.5813953
1032.645161	972.5483871
1112.395349	971.1162791
616.7083333	973.9583333
621.7878788	974.5757576
705.0571429	977.2571429
1020.4375	975
640.7272727	975.5151515
992.8297872	975.2765957
1023.888889	975.6666667
1126.769231	976.3846154
665.9259259	977.2222222
1034.766667	977.9
986.6666667	977
1001.485714	977.6285714
1038.555556	977.6666667
1119.465753	976.5479452
614.6571429	979.6857143
714.5	978.9
1074.138889	978.0555556
1110.478261	979.8695652
1028.609756	981.5853659
1078.083333	980.2916667
1129.972222	980.2222222
657.5	982.5
988.0333333	982.2
1043.788462	981.3461538
1164	982
646.4242424	983
681.7692308	983.4615385
708.4545455	982.6363636
968.875	983.125
1099.754098	983.3442623
1032.25	983.75
1077.5	985
1082.521739	983.4347826
999.4324324	985.1081081
1015.586667	983.5333333
1022	984.7368421
1056.876289	986.0515464
1062.944444	983.5277778
985.7878788	987.3939394
1035.544118	986.0294118
1103.733333	988.4555556
684.4090909	986.9545455
1113.818182	987.2386364
678.6153846	987.6153846
1047.342857	988.5142857
1087.59375	988.5625
618.0434783	988.6086957
991.2962963	988.962963
719.6666667	989.4848485
1026.411765	990.5882353
686.5625	990.625
1066.367089	991.6582278
1075.625	991
869.2692308	991.4615385
1054.745098	992.8235294
622.2380952	993.0952381
689.7857143	993.1428571
700.3461538	991.7692308
706.2613636	991.2386364
724.4761905	993.3809524
983.4230769	992.6538462
1039.5	992.8
1005.463415	994.0243902
980.0869565	995.3043478
1068.5	995.2
969.6981132	994.9811321
997.0704225	994.7183099
685.4090909	996.6818182
711.7	998.62
724.8461538	999.5384615
1075.066667	996.8666667
1088.383333	996.9166667
985.1886792	999.7735849
1051.359375	998.515625
1059.035714	998.2857143
628	998.1355932
1005.424242	1000.939394
695.2608696	1000.847826
718.4375	1001.4375
873.6976744	1000.953488
965.7115385	1000.730769
1030.015152	1001.651515
1063.95	1000.5
1069.328358	1001.044776
1106.434211	999.5657895
1075.478261	1002.913043
670.0833333	1004.166667
701.2222222	1004.055556
995.8888889	1002.866667
1055.825	1004.175
988.2222222	1004.444444
1062.377049	1005.540984
1078.42029	1006.347826
1143.253333	1006.186667
722.4473684	1006.131579
730.2	1006
1008.595238	1005.142857
1099.431818	1004.340909
1051.65625	1007.5
1090.811321	1005.811321
772.9189189	1007.054054
976.5	1008.5
1043.819048	1006.942857
1110.463415	1007.121951
1139.413793	1008.724138
1032	1008.241379
1068.707317	1010
968.4358974	1010.948718
995.0895522	1011.537313
985.5	1013.071429
1035.90625	1011.625
1060.627119	1011.745763
1115.608696	1014.26087
976.3846154	1014.384615
1018	1015.0625
1045.391892	1013.756757
962.2647059	1015.970588
1061.181818	1016.181818
1067.153846	1015.923077
872.630137	1016.684932
1003.411765	1016.882353
1011.16	1017.88
1055.294118	1016.970588
1006.846154	1018.538462
1026.970588	1018.323529
1048.076923	1018.019231
1041.152542	1022.474576
1069.121212	1020.606061
864.9459459	1021.189189
953.4	1021.25
983.3478261	1019.152174
992.9117647	1019.794118
1108.588235	1020.882353
975.952381	1021.809524
1020.205882	1021.676471
1074.609756	1022.146341
1053.323529	1023.029412
1060.125	1022.479167
696.5	1022.392857
873.2666667	1024.666667
1013.961538	1022.846154
958.4782609	1023.826087
1006.773585	1023.867925
677.6363636	1026.090909
683.1794872	1025.333333
713.4	1026.3
1030.862069	1024.563218
1114.27027	1025.297297
692.95	1026.825
1018.729167	1026.645833
1048.815789	1025.342105
1059.625	1028.125
1103.37037	1027.592593
1107.857143	1027.5
993.3513514	1026.648649
1042.976744	1028.44186
984.4545455	1027.636364
989.7659574	1030.851064
695.9701493	1032.119403
958.2075472	1030.792453
1053.557377	1031.409836
1070.645833	1031
1146.054545	1030.545455
702.8141593	1030.80531
1013.3	1032.425
1029.46875	1031.3125
1006.836735	1033.265306
1140.833333	1031.880952
679.8461538	1034.076923
685.3225806	1033.903226
688.7727273	1031.386364
730.6153846	1034.384615
1077.735849	1033.528302
1118.117647	1034.411765
1372.363636	1033.963636
710.1326531	1035.020408
1019.190476	1034.238095
716.6545455	1035.927273
996.0967742	1036.064516
957.5833333	1037.833333
987.1363636	1038.022727
954.35	1038.6
1059.142857	1037.404762
735.84	1038.8
1007.727273	1040.218182
1053.166667	1037.533333
1124.6	1039.3
1148.928571	1039.428571
689.8380952	1041.219048
962.3714286	1039.828571
974.5	1039.5
1095.477273	1039.022727
1109.913043	1040.26087
1117.108108	1039.756757
682.1176471	1042
701.8095238	1040.285714
721.5116279	1040.790698
729.2786885	1040.327869
991.9230769	1041.076923
998.6666667	1040.888889
1017.693333	1039.626667
1081.304348	1041.086957
1099.653846	1041.153846
1104.5	1040.777778
958.3125	1042.125
1052.944444	1042.638889
1069.903226	1040.129032
1074.92	1040.54
699.7111111	1043.866667
875.5	1043.5
1025.76087	1042.673913
669.2941176	1043.882353
1060	1044.514286
712.0222222	1043.577778
735.972973	1044.216216
1091.866667	1043.6
1095.333333	1045.555556
988.5	1046.444444
1020.536585	1046.853659
1046.19697	1047.19697
1067.7	1046.766667
1085.7625	1047.6875
690.4375	1048.25
1074.25	1047.28125
721.1875	1049.375
954.3888889	1047.555556
1055.557377	1049.737705
1108.215385	1048.6
701.6470588	1049.529412
666.7460317	1052.301587
680.1075269	1049.817204
737.2727273	1050.340909
988.137931	1050.896552
1070.690476	1051.428571
695.1666667	1051.583333
992.5555556	1052.111111
1016.405405	1052.756757
725.1428571	1052.428571
954.9512195	1052.682927
973.1142857	1053.314286
1022.137255	1052.843137
979.52	1054.2
704.6190476	1052.829932
738	1056.268293
1086.75	1054.0625
688	1056.617647
730.9538462	1055.307692
1006.789474	1055.631579
1025.627451	1055.823529
1121	1055.8
488.55	1056.85
526.4666667	1056.866667
1046.361111	1056.805556
566.8378378	1058.432432
694.5	1057.5
720.3365385	1058.048077
746.1617647	1057.661765
873.2222222	1058.972222
866.4181818	1062.690909
939.5	1058.5
949.5208333	1057.479167
529.0666667	1059.6
553.3939394	1060.272727
983.6393443	1059.770492
996.8333333	1060.041667
1072.885057	1059.965517
548.59375	1060.21875
694.6	1061.4
705	1061.177778
753.2380952	1060.714286
822.1086957	1062.413043
1082.132353	1060.382353
536.1743119	1061.66055
542.2857143	1062.5
734.6470588	1062.058824
861.1176471	1062.588235
1013.148936	1061.723404
1024.575	1063.05
714.84	1063.28
727.32	1062.76
740.8387097	1062.129032
746.8235294	1063.058824
973.875	1062.5625
1297.777778	1062.444444
554.1428571	1064.071429
997.6785714	1064.607143
566.66	1065.58
722.0425532	1065.702128
969.1071429	1063.625
1004.692308	1064.769231
1019.6875	1062.875
1307.666667	1065.388889
542.3703704	1066.444444
730.9615385	1065.576923
744.85	1066.45
751.6734694	1065.816327
527.4705882	1068.867647
548.3448276	1067
740.4642857	1067.392857
757.3714286	1067.2
1204.42	1066.3
1312.882353	1067.411765
716.4871795	1068.615385
1012.061538	1070.569231
1017.727273	1068.545455
1073.428571	1067.685714
701.5714286	1067.959184
871.4117647	1068
1039.774194	1068.16129
490.7777778	1070.138889
553.3265306	1069.081633
694.1944444	1068.736111
729.0444444	1070.044444
1022.12	1073.06
1031.313725	1070.627451
538.5737705	1072.196721
745.1818182	1071.878788
1007.213115	1073.52459
1079.666667	1071.875
1308.709677	1072.387097
531.4107143	1073.785714
553.4583333	1076.791667
478.75	1074.625
560.6046512	1073.651163
568.8461538	1074
999.5348837	1073.395349
1091.22449	1073.326531
1280.906977	1074.162791
1350.095238	1074.190476
466.3636364	1075.090909
546.2241379	1073.793103
564.7241379	1074.827586
578.3225806	1075.193548
711.5742574	1074.29703
718.6666667	1074.083333
729.2727273	1075.163636
737	1074.526316
1037.111111	1075.277778
701.7142857	1076.357143
705.8181818	1076.242424
750.6296296	1076.240741
1031.387097	1075.870968
1066.691358	1075.851852
1290	1075.964286
472.3488372	1074.651163
922.3846154	1076.615385
976.6666667	1076.944444
1003.350877	1079.473684
1044.392157	1074.921569
1051.580645	1076.419355
1270.913043	1077.347826
1286.136364	1078
865.8372093	1076.930233
995.4285714	1078
1310.845238	1077.178571
483.1285714	1078.3
712.5555556	1080.37037
735.4468085	1079.382979
949.875	1078.875
1039.296296	1078.888889
474.9215686	1080.843137
511.8947368	1079.815789
534.744186	1079.813953
575.8421053	1079.157895
721.7971014	1076.362319
745.0909091	1080.454545
1010.96	1080.04
1023.631579	1081.026316
1029.424242	1080.181818
1057.789474	1079.447368
1259.069444	1080.833333
697.6987952	1081.650602
1086.625	1081.236111
1250.333333	1080.606061
1355.5	1081
462.0666667	1082.533333
467.22	1080.98
480.0344828	1084.344828
525.9090909	1080.181818
544.084507	1080.746479
558.4	1081.15
716.0526316	1082.789474
931.125	1082.125
1035.041667	1083.145833
1044.192308	1083.487179
1017.126437	1082.885057
1076.525	1081.1875
1313.803922	1082.627451
518.6818182	1083.272727
536.4375	1084.479167
565.3666667	1083.7
728.3108108	1083.283784
751.4459459	1084
1166	1084.2
494.5142857	1084.628571
689.8571429	1084.892857
706.8611111	1084.527778
719.8666667	1085.033333
995.5	1084.857143
471.5945946	1086.216216
514.725	1087.575
554.9069767	1085.348837
582.2	1087.45
587.4594595	1085.567568
1009.72	1086.14
1255.888889	1085.888889
543.6666667	1087.148148
1003.301887	1087.45283
1028.12	1087.46
496.1111111	1089.481481
527.3095238	1089.095238
712.7358491	1089.471698
735.6190476	1087.761905
1038.765957	1088.765957
1166.111111	1088.333333
1218.978261	1088.717391
520.8139535	1090.023256
537.6551724	1089.137931
721.7692308	1088.230769
988.8695652	1089.173913
1023.703704	1088.62963
1067.421053	1088
1075.785714	1089.214286
1113.101695	1088.457627
1233.195122	1089.365854
1246.088889	1089.155556
475.375	1089.5625
531.7857143	1089.607143
746.2619048	1091.047619
857.2808989	1087.662921
1226.95	1090.35
570.1836735	1091.081633
701.6027397	1090.342466
718.9714286	1091.857143
729.0344828	1090.586207
1018.121212	1090.636364
1100.321429	1091.535714
1241.083333	1090.833333
1374.842105	1091.736842
469.6857143	1092.428571
1214.138889	1092.138889
1223.482759	1092.517241
548.2857143	1090.395604
586.4375	1092.59375
1061.184211	1091.710526
1086.440678	1093.186441
531.3333333	1094.291667
961.5918367	1095
982.5789474	1094.105263
989.4814815	1094
1013.870968	1092.967742
1043.5	1093.5
1094.184211	1092.131579
1209.44	1094.48
491.3846154	1093.948718
523.875	1094.3125
583	1095.5
527	1096.181818
706.6666667	1095.8
1006.5	1094.675676
1062.888889	1096.833333
553.7727273	1097.795455
587.4871795	1098.128205
732.4791667	1097.270833
1089.590909	1097.363636
1243.9375	1095.770833
1288.686275	1097.039216
740	1096.818182
1230.023256	1095.348837
736.3076923	1100.269231
991.3478261	1098.608696
1046.166667	1098.5
462.568	1102.048
975.2	1100
985.3958333	1099.5
1068.93617	1098.425532
1200.259259	1099.740741
1225.5	1099.5
1238.612245	1097.612245
1229.5	1101.083333
710.4271845	1098.417476
848.4	1102.7
953.6666667	1102.888889
971.6	1103.15
1001	1103.527778
1235.375	1103.35
946.8235294	1103.882353
979.6666667	1103.466667
413.625	1105.25
612.5	1105.5
713.6721311	1105.721311
993.8666667	1107.066667
1005.407407	1105.148148
1013.688312	1105.103896
1032.55	1104.1
522.8125	1106.5
581.3968254	1105.984127
595.7032967	1103.956044
445.9	1107.033333
452.7954545	1106.477273
1067.147059	1107.264706
505.3818182	1108.327273
953.6	1108.066667
958.0555556	1108.111111
570.0147059	1109.529412
945.5625	1109.375
1018.583333	1110
1032.636364	1109.909091
1061.931818	1109.909091
457.1489362	1110.361702
499.2051282	1111.794872
1011.8	1111.4
597.6666667	1113.238095
605.5057471	1112.931034
1082.083333	1111.333333
442	1112.694444
523.2708333	1112.791667
587.8333333	1112.916667
622.4482759	1114.827586
1014.470588	1113.823529
1114.736842	1114.052632
1002.35	1115.275
613.0666667	1115.622222
940.5	1116.5
1037.519231	1115.634615
602.220339	1118.542373
865.6	1117.327273
475.9433962	1117.584906
505.5	1117.7
619	1118.333333
719.5333333	1117.533333
1084.961538	1118.365385
977.6296296	1118.796296
997.3571429	1118.357143
1033.857143	1119.904762
1096	1119.103448
612.8	1120.7
1001.566667	1121.2
1016.684211	1120.298246
1062.708333	1119.125
623.1176471	1120.294118
972.1666667	1121.527778
983.4339623	1121.283019
923.1578947	1121.684211
993.6206897	1121.862069
1086.75	1124.4375
440.75	1123.4
858.5285714	1123.671429
1006.416667	1122.583333
1055.098039	1122.352941
615.3761468	1125.944954
626.7727273	1123.318182
869.3928571	1123.571429
937.8510638	1123.851064
492.3125	1125.104167
630.6956522	1125.173913
852.0769231	1125.076923
873.5	1125.5
952.375	1124.6875
985.5666667	1125.233333
1025.692308	1124.615385
599.0789474	1124.894737
622.9473684	1125.473684
1009.269231	1126.346154
1045.090909	1125.909091
1001.909091	1127.181818
937.3333333	1128.111111
993.8461538	1127.051282
1030.52381	1128.095238
445.8888889	1129.055556
463.8421053	1128.842105
488	1129.181818
606.9142857	1128.571429
624.3833333	1132.816667
862.8333333	1129
926.1333333	1129.166667
602.125	1131.078125
850.7391304	1130
986.75	1129.888889
959.1304348	1131.043478
963.3636364	1130.318182
973.7142857	1130.628571
1009.166667	1130.7
1049.333333	1130.090909
490.04	1131.76
632.7254902	1131.647059
980.8709677	1132.580645
499.6857143	1136.1
868.5	1132.868421
443.0357143	1134.071429
854.625	1133.703125
873.8181818	1134.545455
898.4736842	1133.263158
916.5135135	1134.783784
937.5238095	1133.714286
991.6	1134.523077
860.6304348	1133.586957
1203.327869	1135.622951
632.2307692	1136.384615
896.1176471	1136.411765
921	1136.090909
965.6585366	1136.146341
1006.833333	1136.875
1018.4	1136.2
482.6730769	1136.615385
488.7368421	1137.473684
954.7567568	1135.702703
871	1140.107143
981.6046512	1138.534884
616.6	1136.38
878.5	1138.5
988.4117647	1138.352941
1066.095238	1139.261905
1198.5	1139.5
940.0344828	1140.017241
962.326087	1140.195652
1000.578947	1139.578947
1209.785714	1140.25
590.7692308	1140.230769
862.8378378	1141.581081
1163	1141.2
949.5632184	1141.149425
972.7222222	1141.611111
1003.413793	1142.965517
1019.173077	1142.326923
1040.541667	1143.125
1204.849057	1143.037736
478.7931034	1144.413793
620.8985507	1144.304348
633.7333333	1142.546667
965.1851852	1144.814815
895.8421053	1144.947368
1070	1145.375
1179.142857	1144.285714
1192.16129	1144.580645
957.0465116	1146.953488
991.3673469	1144.77551
643.9333333	1146.733333
1175.928571	1147.142857
1210.296296	1147.555556
647.1666667	1148.833333
985.9	1148.2
996.5	1147.777778
491.2	1149.3
589.5	1149
619.05	1150.025
639.2692308	1151.166667
654.0384615	1149.153846
1010.022727	1149.522727
474.3636364	1149.090909
623.75	1150.75
974.5	1150.5
1020.37931	1149.724138
1166.060606	1150.636364
1180.714286	1149.5
608.4	1151.3
1013.416667	1153.5
596.82	1152.6
941.95	1153.15
952.9545455	1152.727273
960.4680851	1153.361702
1001.162162	1153.243243
645.9333333	1154.466667
651.2727273	1153.954545
947.4222222	1153.777778
1037.857143	1153.928571
1150.052632	1154.157895
1185.615385	1153.923077
1160.085714	1155.457143
1173.461538	1153.423077
623.5964912	1157.333333
658.1538462	1155.102564
1165	1155.5
1168.166667	1155.583333
