X	Y
760.3658537	1125.926829
982.3823529	1125.235294
1082.5	1124.5
1143.928571	1124.857143
520.5	1126
539.5384615	1124.269231
548.3888889	1126.388889
603.0731707	1124.512195
949.7368421	1126.263158
1060	1125.5
1133.666667	1125.25
580.2105263	1126.368421
594.4285714	1127.964286
721.6666667	1127.111111
726.7631579	1125.842105
789.6060606	1126.454545
910.2972973	1127.527027
988.0789474	1127.263158
1129.346154	1127.538462
1214.73913	1126.347826
752	1128
768.6744186	1129.790698
800.59375	1127.59375
888.125	1128.125
995.5	1127.375
1029.16129	1128.193548
1075.117647	1128.411765
518.75	1130.125
563.962963	1128.537037
614.4358974	1128.512821
855.2333333	1127.733333
1044.931034	1128.551724
654.1333333	1129.833333
900.6923077	1129.538462
973.8888889	1130.083333
531.475	1131.2
940.1836735	1133.061224
995.0454545	1132.545455
1009.85	1132.6
524.7894737	1133.368421
864.8965517	1132.448276
902.0833333	1134.116667
958.5405405	1133.918919
533.3076923	1134.538462
586.6	1133.44
654.5806452	1134.806452
664	1133.8
750.75	1133.35
856.1	1133.2
967.4516129	1133.548387
1366.914894	1133.978723
512.75	1135.25
1372.652174	1136.26087
526.75	1136
625.8679245	1135.622642
744.2682927	1135.560976
860.6136364	1134.363636
1004.363636	1135.454545
1031.884615	1137.230769
1202.777778	1135.333333
598.0967742	1137.129032
714.7073171	1136.609756
971.2352941	1137.352941
1010.3125	1136.9375
1050.633333	1137.433333
591.9285714	1138.142857
807.6363636	1138
855.59375	1137.96875
879.5	1138
978.8070175	1136.947368
541.7368421	1138.842105
611.3947368	1139.342105
1154.125	1139.25
560.0606061	1140.606061
584.1702128	1138.382979
895.6774194	1140.935484
1004.2	1140.44
1140.5	1140
626.0408163	1143.591837
654	1141
763.7592593	1142.518519
885.8888889	1141.222222
498.0714286	1142.857143
658.6923077	1141.807692
796.5	1142.2
758.7096774	1143.741935
862.8172043	1142.731183
869.4615385	1143.307692
902.2857143	1143.571429
952.9375	1143.375
1099.789474	1142.763158
1108.666667	1143.027778
539.8823529	1144.411765
745.5238095	1144.666667
878.3666667	1144.533333
909.9285714	1144.285714
966.1904762	1144.047619
1009.444444	1143.611111
520.59375	1146.40625
971.1111111	1144.916667
1017.448276	1145.137931
1112.9	1144.95
1145	1145.210526
560.8461538	1146.076923
608.5769231	1145.980769
715.5	1145.375
566.0833333	1146.75
720.1538462	1147.153846
885.6923077	1147.384615
891	1147.304348
980.5357143	1147
1001.384615	1146.358974
1103.652174	1146.869565
1120.561644	1148.356164
1128.401786	1146.3125
584.5	1147.5
599.6909091	1146.545455
619.625	1148.208333
873.9375	1147.8125
898.1818182	1148.136364
1087.083333	1147.666667
946	1148.75
1008.785714	1148.857143
1108.444444	1148.5
1139.291139	1147.962025
1146.875	1149.125
723.1707317	1151.146341
995.3333333	1150.111111
569.6363636	1150.333333
600.7878788	1152.212121
606.5	1151.363636
734.4642857	1150.678571
765.5	1151.052632
868.92	1152.88
936.7101449	1151.405797
1109.842105	1151.736842
618	1152
625.5	1152.982759
891.4	1151.6
987.326087	1151.23913
510.6666667	1153.857143
612.3243243	1151.918919
857.4375	1153.1875
863.0909091	1153.090909
883	1153
521.6666667	1154
633.5806452	1151.677419
876.0333333	1153.066667
879.6	1154.84
908.8421053	1154.157895
1081.444444	1154.333333
1126.25	1153.5
1135.666667	1153.5
754.5	1155.5
995.9	1155.5
1003.893617	1154.212766
1021.681818	1155.681818
1103.62069	1154.413793
593.45	1155.85
604.4285714	1156.047619
745.6896552	1155.655172
1028.611111	1156.277778
1098.210526	1156.657895
1130.314286	1155.4
598.8947368	1156.578947
609.7307692	1156.346154
762.9142857	1158.2
887.4827586	1158.551724
892.7241379	1156.896552
965.3333333	1156.666667
985.0909091	1157.363636
543.6	1158.3
633.9459459	1158.432432
740.6818182	1158.181818
937.3939394	1157.727273
1008.5	1157.466667
601.2	1159.9
619.2903226	1158.451613
624.92	1159.92
874.0263158	1158.105263
920.3333333	1158.541667
596.9	1160.8
896.5	1161.645833
1087	1159.5
628.84	1161.28
883.5	1161.272727
902.3809524	1160.952381
932.4	1160.96
942.6923077	1160.403846
974.7333333	1160.833333
1072.153846	1161.769231
755.2307692	1162.384615
563.0714286	1163.142857
608.9166667	1162.583333
631.9583333	1164.333333
636.8	1163.44
1018.030303	1163.666667
543.8285714	1164.114286
992.1724138	1165.017241
1255.181818	1163.590909
504.7027027	1164.675676
601.2857143	1165.214286
619.5362319	1165.057971
736.2820513	1165.25641
744.4583333	1164.208333
1038.142857	1164.857143
1263.731707	1164.317073
555.1	1166.2
572.5	1166.25
626.1666667	1166.541667
638.7222222	1167
882.8461538	1166.846154
892.68	1167.44
965.8125	1167.375
1259.714286	1167.142857
645.984375	1167.265625
745.1764706	1168
1029.684211	1167.578947
1170.125	1167.791667
1265.588235	1169.352941
566.9090909	1169
603.2941176	1169.294118
752.2181818	1168.763636
760.5333333	1169.133333
986.2142857	1169.857143
1003.606061	1167.333333
506.5	1170.727273
544.9285714	1170.857143
610.2222222	1170.666667
633	1170.12069
890.8125	1171.1875
904.1132075	1171.471698
911.0909091	1171.227273
946.1388889	1171.333333
1011.5	1171.222222
593.3846154	1171.961538
638.9302326	1172.72093
731.4482759	1171.827586
952.9215686	1172.72549
980.3703704	1171.555556
993.7368421	1172.157895
1039.735849	1173.962264
512.5769231	1171.730769
585.3396226	1171.566038
645.8333333	1173.638889
746.5	1174
962.6363636	1173.909091
604.1818182	1174.363636
619.2380952	1174.190476
632.125	1174.875
1031.62069	1176
514.8	1176.5
626.8152174	1175.934783
652.0666667	1175.466667
948.3469388	1177.816327
958.5882353	1175.411765
1166.425532	1176.382979
1234.928571	1175.571429
1245.857143	1176.285714
506.2	1177
641.3235294	1177.558824
672.6712329	1177.945205
944	1179.4375
659.8125	1177.1875
749.1428571	1178
987.45	1177.45
997.3076923	1178
615.6923077	1178.897436
621.5625	1179.6875
649.2368421	1178.947368
1025.5	1179.714286
979.1923077	1179.269231
990.3846154	1179.615385
1020.956522	1179.608696
1231.272727	1180.757576
1237	1179.8
584.5185185	1180.481481
640.5714286	1181.857143
954.9782609	1180.23913
1007.454545	1180.969697
1179.161765	1182.205882
1184.294118	1180.411765
1258.384615	1181.384615
513.2916667	1181.583333
568.5	1182
590.5	1181.5
645.9130435	1182.608696
666.5084746	1182.169492
984.8148148	1183.12963
1042.818182	1181.090909
1191.264151	1181
607.125	1183.125
968.4545455	1182.818182
1011.480769	1185.769231
1076.913043	1182.608696
1247.818182	1183.393939
633.7567568	1183.900901
649	1185.5
657.3943662	1183.591549
721.7142857	1183.8
976.7317073	1183.756098
564.5333333	1184.933333
622.0416667	1185
672.6153846	1184.846154
1023.631579	1185
692.5333333	1185.733333
990.6363636	1185.909091
1151.833333	1186.833333
1157.538462	1186.076923
1167.983871	1183.564516
1173.142857	1186.071429
1184.842105	1185.315789
1226.45	1185.8
599.625	1186.875
641.68	1187.18
732.875	1186.958333
749.3571429	1187.071429
997.6206897	1187.327586
1046.74	1184.96
615.4166667	1189.027778
652.1746032	1190.111111
663.578125	1189.578125
948.4788732	1186.464789
959.3142857	1187.742857
1030.3	1187.8
1076.777778	1188.5
1192.318182	1187.818182
1236.103448	1187.62069
674.959596	1188.242424
724.3	1188.75
988.2608696	1188.391304
1036.05	1189.05
1183.857143	1189.485714
1263.25	1189.5
629.8695652	1189.391304
924.326087	1189.478261
1223.068966	1189.310345
1258.125	1190.125
623.0769231	1191
525.8	1192
627.1363636	1193.5
645.6052632	1192.289474
744.7804878	1191.219512
994.4814815	1191.148148
1007.411765	1192.5
1167.689655	1191.689655
1172.173913	1192
725.76	1192.96
733.7307692	1192.461538
961.3529412	1193.176471
967.3913043	1192.565217
987.5925926	1192.555556
633.15	1195.4
657.0681818	1193.954545
664.5555556	1193.666667
706.5333333	1194.566667
1160.033333	1194.5
1178.540541	1193.5
1184.8	1194.133333
1205.298246	1193.526316
517.875	1195.125
611.1666667	1194.916667
638.3888889	1194.259259
1022.777778	1195.5
1039.882353	1194.882353
1059.216216	1195.081081
1066.116667	1195.083333
1153.462963	1194.314815
1212.631579	1194.736842
674	1195.5
679.7	1195.3
684.1142857	1199.042857
907.25	1196.84375
1194.666667	1195.666667
1236.9	1196.05
667.5	1196.5
921.7777778	1196.611111
941.1034483	1197
999.53125	1197.125
1171.433333	1196.666667
645.9156627	1199.228916
653.0666667	1197.6
689.15625	1198.28125
740.0952381	1196.785714
956.0246914	1199.08642
966.6285714	1197.542857
992.4705882	1197.514706
1035.736842	1197.736842
1142.735294	1198.323529
612	1198.594595
628.5692308	1199.769231
718.2931034	1198.241379
916.0347826	1198.208696
982.5769231	1199.038462
1189.653846	1198.269231
1243.2	1198.866667
662.8076923	1200.025641
672.0606061	1200.090909
902.0789474	1200.763158
1061.777778	1200.037037
1121.478261	1200.217391
1163	1199.5
1197.703704	1199.222222
733.4482759	1201.103448
923.9166667	1201.694444
974.34	1202.44
1006.047619	1201.095238
1153.65625	1201.15625
1175.171429	1201.828571
1238.034483	1201.206897
596.7857143	1201.357143
694.9285714	1202.114286
725.3333333	1202
949.1166667	1202.316667
998.875	1201.875
1148.884615	1201.730769
1185.495146	1203.097087
1248.37037	1202.074074
572.2222222	1203
578.8965517	1202.965517
639.65	1202.1
968.7058824	1203.558824
1013	1202.5
1057	1203.2
1065.866667	1203.066667
1167.304348	1201.956522
607.8125	1204.1875
620	1203.75
626.52	1205
654.6621622	1203.716216
670.2380952	1203.952381
886.5	1203.59375
895.2857143	1203.666667
941.92	1204.12
962.9302326	1204.395349
678.4482759	1204.396552
714.2988506	1206.310345
720.5454545	1205.393939
1160.1875	1206.4375
1218.157895	1204.842105
591.5584416	1205.25974
632.1	1205.6
635.6290323	1204.790323
642.6842105	1206.5
667.6923077	1207.5
690.7222222	1206.777778
696.1515152	1206.878788
883.7368421	1207.526316
923.4722222	1206.722222
951.6153846	1206.846154
1087.047619	1206.809524
1166.117647	1207.588235
1253.4	1207.066667
614.5714286	1207.071429
649.0612245	1208.693878
659.4230769	1207.5
682.65	1208.15
702.1052632	1206.5
709.8181818	1208.121212
888.9375	1208.4375
902	1208.5
930.6071429	1208.035714
1025.347826	1208.043478
1131.784615	1207.230769
1141.603175	1209.031746
1148.83871	1207.774194
571.3076923	1208.538462
663.3870968	1209.451613
955.6	1208.65
969.12	1208.64
1003.358974	1208.461538
1083.125	1209.333333
1170.181818	1209.090909
619.7	1210.5
628.4333333	1209.133333
687.65	1209.725
722.7	1210.55
919.1355932	1210.372881
989.3333333	1208.541667
1051.581395	1209.255814
1065.454545	1209.818182
567.5625	1210.625
603.8571429	1210.321429
643.3928571	1212.714286
673.295082	1209.901639
728.88	1211.04
694.8421053	1212.657895
710.5	1213
950.8285714	1211.085714
974.4285714	1210.380952
1002.0625	1212.5625
591.3478261	1212.652174
630.7222222	1212.833333
637.9302326	1212.697674
667.0909091	1212.636364
680.7777778	1213.222222
702.5	1213.890625
884.3478261	1212.608696
896.25	1213.321429
927.3269231	1213.75
946.9615385	1213.076923
957.4444444	1212.222222
1018.1	1212.9
1072.4	1212.457143
1088.421053	1212.578947
1153.682927	1213.219512
1162.5	1213.352941
632.8125	1215.1875
1028.3	1213.65
1077.551724	1212.62069
1186.981481	1213.851852
626.8181818	1215.181818
731.6428571	1215.392857
879.44	1214.68
890.5714286	1214.761905
918.4444444	1215.388889
982.893617	1213.319149
987.7878788	1212.939394
1199.043478	1214.804348
1206.472222	1217.055556
606	1215.666667
726.3636364	1215.272727
901.3928571	1215.785714
971.5789474	1215.052632
1008.08	1215.92
1140.736842	1215.842105
1170.529412	1216.352941
621.3888889	1216.277778
651.9354839	1217.032258
688.9459459	1215.135135
884.5833333	1216.75
923.2413793	1217.827586
999.8518519	1216.62963
1212	1217.5
636.95	1217.4
710.2631579	1217.561404
897.3333333	1219.222222
994.6052632	1218.736842
1016.043478	1217.869565
1044.310345	1217.827586
1175.619048	1218.666667
611.3448276	1218.586207
716.0952381	1219.428571
720.8928571	1217
874.8	1219.5
965.7209302	1218.302326
1059.896552	1219.482759
1158.023256	1217.72093
1184.608696	1219.391304
636.36	1220.88
679.5384615	1219.923077
688.8235294	1219.411765
698.7924528	1219.811321
734.8125	1219.375
887.4782609	1220.543478
950.34375	1220.3125
978.525	1218.95
985.734375	1220.890625
1078.366412	1218.923664
1215	1220.166667
626	1220.8
630.3870968	1220.451613
727.25	1220.75
943.0666667	1220.466667
1040.681818	1221.636364
1163.603175	1222.460317
1168.458333	1220.875
1179.75	1220.583333
606.5882353	1221.352941
620.4705882	1221.647059
693.225	1221.425
927.04	1221.8
1006.975	1221.2
1131.617647	1221.676471
1194.5	1221.3
1216.888889	1222.666667
613.3684211	1223.842105
665.6111111	1223.138889
719.2711864	1224.016949
732.2926829	1224.04878
978.4782609	1224.086957
1017.904762	1222.761905
1035.119048	1222.880952
959.9333333	1222.416667
990.8666667	1224.266667
1002.266667	1224.066667
1172.675676	1223.702703
1209.28125	1224.84375
708.4044944	1224.146067
876.8181818	1225.272727
914.8695652	1225.391304
1178.413793	1224.896552
1183.421053	1224.894737
1349.857143	1224.928571
643.9795918	1224.653061
1021.764706	1225.294118
1146.142857	1225.857143
606.7627119	1225.966102
705.2465753	1229.739726
724.8928571	1227.035714
881.9166667	1225.270833
921.5714286	1226.571429
1043.666667	1226.857143
1070.75	1227.136364
1159.391304	1225.956522
1199.333333	1226.888889
930.2702703	1228.432432
963.05	1228.1
879	1230.103448
956	1228.5
988.3333333	1228.041667
993.875	1229.125
1017.509091	1229.109091
1027.48	1228.64
1000.078947	1230.026316
1037.375	1229.75
729.0246914	1230.938272
1040.952381	1230.809524
1137.866667	1230.666667
1217.25	1230.75
715.9358974	1231.602564
1004.85	1231.75
1030.032258	1232.645161
1145.625	1232.5625
981.8202247	1230.775281
996.3421053	1233.552632
1068.5	1233.4
989.6551724	1233.448276
1014.529412	1234.235294
1007.84	1236.26
1018.086957	1237.347826
1035	1236.5
1115.608696	1236.043478
1342.153846	1236
970.902439	1237.439024
986.4375	1236.8125
1001.473684	1236.894737
453.5925926	1237.925926
993.7777778	1237.37037
1023.2	1237.8
914.3809524	1239.47619
950.826087	1238.478261
1144.463415	1238.536585
715.5	1240.875
977.6666667	1240.148148
998.0740741	1240.814815
1010.695652	1239.434783
991.2222222	1240.777778
958.5	1242.8
985.2903226	1242
1003.736842	1241.631579
1150.636364	1242.090909
963.375	1243.075
1035.607143	1243.375
899.1875	1243.6875
922.7	1243.725
1024.857143	1244.142857
1001.166667	1244.083333
1014.2	1243.833333
1040.681818	1246.181818
952.6117647	1245.294118
915.3333333	1249.166667
1015.294118	1249.823529
922.1904762	1248.952381
1003.793103	1248.827586
983.7704918	1249.590164
878.5	1250.333333
940.25	1251.428571
907.3076923	1254.846154
917.9411765	1254.235294
962.9594595	1252.189189
1026.870968	1253.870968
933.7058824	1255.705882
956.6190476	1253.595238
1032.090909	1254.636364
896.9090909	1255.636364
945.125	1255.541667
969.3333333	1256.333333
952.4411765	1256.970588
1393.714286	1257.714286
775.0967742	1257.548387
912.7058824	1258.176471
942.2352941	1259.470588
947.9672131	1261.967213
984.375	1258.375
1283.727273	1258.727273
1350	1259.5
917.6363636	1259.818182
992.6857143	1258.685714
970.8095238	1261.047619
990.0909091	1261.318182
1270.909091	1261.636364
963.8636364	1260.545455
802.25	1262.972222
909.94	1262.62
934.7	1263.85
727.55	1265.075
960.7368421	1265.368421
1230.928571	1264.928571
722.32	1265.08
745.2222222	1267.5
708.9285714	1269.214286
722.0175439	1271.017544
912.96875	1268.4375
812.94	1270.14
729.5903614	1273.60241
750.8125	1270.8125
976.24	1271.08
702.5	1271.76
981.92	1272.04
761.0294118	1273.205882
986.0512821	1273.051282
996.25	1273.53125
711.1	1273.9
717.1	1274.65
973	1273.733333
674	1275
773.7692308	1275.769231
1346.903846	1274.807692
745.8095238	1276.238095
768.6190476	1276.666667
978.6538462	1277.134615
1392.95	1276.25
680.9	1278.1
697.3	1278.8
792.3	1278.1
670.5	1278.5
715.4137931	1278.896552
1002.380952	1279
1043.5	1278.75
1386.7	1278.8
721.25	1278.916667
761	1280
986.4642857	1278.928571
662.8823529	1281.235294
767.3125	1281.1875
933.8181818	1281.181818
1036.875	1280.875
683.7368421	1281.789474
700.8571429	1281.928571
813.2857143	1281.928571
783.7692308	1283.230769
978.0540541	1282.972973
986.0357143	1283.785714
1325.3125	1282.8125
692.3571429	1284.042857
821.5	1284.09375
1005.388889	1284.222222
1125	1284
1135.666667	1284
700.5	1285
725.6086957	1285.869565
732.3384615	1285.538462
752.6666667	1284.875
804.7857143	1284.571429
994.6896552	1285
1002.052632	1284.421053
704.5384615	1286.384615
743.9285714	1284.952381
777.7857143	1285.928571
787.6315789	1286
792.8333333	1285.722222
973.4642857	1286.464286
998.5769231	1288.884615
1012.385965	1288.035088
1391.666667	1285.25
655.9130435	1286.652174
711.0238095	1287.261905
988.4705882	1287.470588
1315.764706	1286.705882
807.3333333	1288.592593
979.875	1287.09375
1130.181818	1288.181818
1330.108108	1287.513514
1367.869565	1287.782609
759.8181818	1289.363636
968.6666667	1289.060606
1029.857143	1289.190476
1319.5	1289
725.5	1290
748.95	1289.5
984.3333333	1289.727273
992.2083333	1290.375
653.5416667	1291.25
741	1291.5
784.4545455	1290.818182
1003.071429	1291.285714
1362.25	1290.416667
717	1291.473684
729.5882353	1291.117647
734.0833333	1291.916667
766.7111111	1291.711111
812.2857143	1292.685714
974.45	1291.9
979.516129	1293
1033.666667	1292.533333
633.8484848	1293.969697
700.1428571	1294.321429
797.1333333	1293.533333
988.8181818	1294.484848
1009.1875	1294.5
638.0714286	1294.964286
726.2	1295.288889
957.7142857	1294.5
1021.787879	1294.606061
734.75	1296.25
748.9333333	1296.4
1358.962963	1296.222222
737.8888889	1297.555556
1002.107143	1297.964286
963.0952381	1297.047619
970.4117647	1299.117647
982.4509804	1298.372549
987.4	1298.85
641.125	1299.125
706.2857143	1298.642857
817.05	1299.1
822.825	1297.975
834.5882353	1298.647059
957.5	1298.714286
995.8072289	1297.783133
763.7916667	1300.125
827.3125	1299.75
977.2	1300.65
753.5416667	1301.375
698.3076923	1301.423077
834.2857143	1302.5
963.8235294	1303.254902
1017.25	1302.125
839.5384615	1302.846154
1008.352941	1303.205882
730	1304.5
827.0769231	1304.230769
970.804878	1305.414634
976.5	1304
991.2727273	1305.833333
696.5	1305.75
782.804878	1306.560976
981.0588235	1304.529412
995.8461538	1306.384615
1374.84	1305.4
791.0909091	1306.090909
809.4285714	1305.571429
1188.903226	1306.193548
623.1578947	1306.842105
687.9677419	1306.419355
760.0909091	1307.363636
985.1904762	1306.5
750.8421053	1308.157895
979.52	1308.4
644.3703704	1309.222222
813.6896552	1308.62069
1017.1	1308.95
756.6315789	1310.631579
960.1470588	1309.617647
974.6	1310.04
997.3333333	1310.066667
1010.105263	1309.421053
1269.6	1309.6
732.5789474	1310.894737
794.2432432	1311.108108
807.5833333	1311.166667
988.0645161	1311.83871
1001	1310.782609
680.2666667	1312.666667
