X	Y
1094.411765	1049.264706
1372	1049.619048
506.5	1050.5
1075.76	1050.04
514.1	1052.46
907.2682927	1051.170732
1055.692308	1051.307692
845.6363636	1052.090909
874.2222222	1053.736111
902.7272727	1053.672727
1154.275862	1051.724138
691.1702128	1051.297872
771.25	1053.681818
841.7142857	1053.5
957.091954	1053.333333
1101.756944	1051.159722
1111.55814	1054.255814
996.8360656	1054.163934
686.7413793	1056.017241
1094.375	1055.166667
1106.904762	1056.261905
1132.780488	1055.707317
490	1059.5
581.2727273	1059.5
1021.8	1058.9
1070.647059	1058.941176
1140.118421	1059.092105
916.5168539	1060.202247
927.1935484	1059.83871
951.9	1059.4
1127.660377	1060.698113
948.5	1061.181818
1016.733333	1060.9
805.75	1061.75
985.2173913	1061.652174
1356.955556	1060.777778
749.0666667	1062.533333
904.5641026	1062.384615
1022.894737	1063.210526
1050.613636	1061
1174.25	1063.25
1350.818182	1062.909091
517.08	1064.853333
1057	1063.5
1070.974359	1062.948718
1329.253968	1062.666667
1368	1063.956522
592.8888889	1066.277778
1015.6	1067.6
1062.35	1065.066667
1128	1066
1135.084158	1070.292079
1354.818182	1065.863636
747.5882353	1067.264706
1056.041667	1068.458333
1031.190476	1068.071429
1071.333333	1067.7
1076.666667	1067.733333
1096.28	1069.12
1330.5	1068.947368
1361.653846	1069.096154
1020.909091	1069.363636
1142.740741	1070.814815
563.8636364	1069.727273
1118.27907	1069.976744
1123.1	1067.683333
1340.052632	1071.368421
1063.37037	1072.592593
530.8888889	1072.666667
1112.52	1072.92
1367.824324	1074.905405
565.6666667	1075.236111
915.9655172	1073.965517
1037.45	1074.475
1332.625	1075.4375
1340.5	1076.456522
472.3529412	1076.529412
902.9090909	1077.016529
1043.588235	1075.5
1090.071429	1076.142857
496.2954545	1075.613636
1077.489796	1075.918367
912.4848485	1078.742424
1021.304348	1078.26087
487.875	1078.875
1119.923913	1078.358696
1314.56	1079.02
467.1428571	1079.75
578.275	1078.55
753.6086957	1079.652174
884.4615385	1080
1086.914286	1079.685714
477.5555556	1081.722222
1106.946939	1082.473469
483.3181818	1081.727273
1030	1081.958333
1369.6	1083.35
450.5666667	1083.133333
893.7826087	1082.405797
1081.552083	1085.322917
1091.95	1085.45
1163.5	1084.266667
1402.125	1084.125
933.5416667	1084.458333
1310.083333	1084.916667
941.3636364	1083.977273
869.0493827	1087.123457
948.173913	1085.478261
1197.7	1086.85
1305.090909	1087
1341.914286	1085.514286
1358.191781	1087.205479
489.3174603	1087.571429
814	1087.938462
1102.290323	1088.322581
1118.590909	1087.636364
1349.519231	1086.990385
1371.692308	1087.115385
895.1012658	1089.632911
1025.411765	1090.215686
450.1923077	1090.615385
510.2	1089.7
886.9285714	1091.035714
901.1111111	1091.222222
1372.142857	1091.666667
1377.069767	1091.534884
656.2769231	1093.307692
937.7758621	1090.465517
1117.76	1093.146667
931.137931	1092.62069
945.8734177	1091.455696
1015.985714	1091.514286
1104.648649	1093.891892
471.9230769	1096.333333
886.8571429	1096.314286
895.78125	1098.052083
1110.3	1095.333333
1374.0625	1096.125
492.0774648	1096.042254
672.1052632	1097.736842
1037.461538	1097.153846
1095.243243	1096.756757
482.3888889	1097.944444
627.7843137	1097.411765
1351.557692	1098.384615
667.575	1097.775
912.6666667	1099.888889
926.3571429	1099.285714
949.2105263	1100.789474
1247.354839	1101.129032
1272.412698	1101.785714
483.875	1102.25
1061.172414	1100.758621
1106.75	1100.75
885.6764706	1105.317647
1074.75	1101.375
1092.805556	1103.888889
1263.85	1103
1386	1101.666667
942.2894737	1102.315789
1330.37931	1102.586207
374.8421053	1104.157895
435.125	1104.125
443.125	1104.125
680.6666667	1103.636364
897.8181818	1104.909091
1309.842105	1103.947368
1377.852941	1103.352941
1398.090909	1104.363636
604	1105.5
660.0555556	1105
1071.133333	1105.822222
1280.2	1105.5
673.1578947	1106.526316
946.3793103	1107.672414
366.7777778	1108.222222
1219.769231	1106.846154
1329.361702	1109.446809
1338.658537	1106.707317
1345	1105.394737
353.4285714	1107.714286
685.9393939	1108
1078.857143	1108.321429
1267.3	1107.6
337.8813559	1108.118644
1096.703704	1109.37037
1179.2	1108.76
1297.465116	1109.488372
1313.518519	1109.580247
1348.820513	1109.205128
371.6086957	1110.217391
479.8484848	1108.787879
1206.133333	1109.466667
1246.344262	1110.95082
1322.089109	1112.910891
1334.4375	1109
329.047619	1109.25
350.4634146	1112.439024
658.0784314	1112.254902
680.125	1111.46875
901.5217391	1111.347826
1075.942857	1112.2
1087.028986	1110.652174
1286.358974	1112.589744
469.9473684	1111.684211
1280.946429	1114.267857
329.6041667	1115.666667
475.4347826	1114.086957
889.4782609	1114.347826
320.8717949	1114.051282
734.2307692	1115.641026
696.3478261	1117.217391
1082.769231	1115.980769
1349.259259	1116.259259
338.7058824	1117.75
1275.166667	1117.266667
1395.71875	1116.65625
578.4054054	1118.108108
692.3793103	1117.551724
908.0652174	1116.608696
951.2272727	1118.318182
978.3333333	1117.060606
1101.558824	1116.058824
1374.25	1117.75
315.3636364	1117.781818
320.8478261	1120.673913
403.7	1118.7
433.2857143	1119.035714
477.0869565	1119.405797
668.8518519	1119.333333
681.6290323	1118.822581
898.8727273	1119.509091
917.0746269	1120.208955
1070.538462	1118.641026
333.1521739	1120.434783
628.25	1120.931818
702.0833333	1120.083333
942.8333333	1119.722222
1006.6875	1120.0625
1076.146341	1119.219512
1118.5	1119.95
1280.588235	1120.941176
892.8235294	1120.235294
970.6166667	1120.166667
1390.546392	1122.484536
740.1052632	1122.789474
979.3142857	1122.628571
984.2142857	1121.309524
1274.066667	1121.933333
306.0344828	1123.586207
310.96875	1122.53125
408.2075472	1121.301887
683.1333333	1124.466667
756.8275862	1123.103448
947.875	1122.875
1078.391304	1124.217391
1159.75	1123.4375
1239	1123
1265.1875	1119.846591
1297	1121.230769
1304.739583	1122.052083
327.8088235	1124.411765
673.7272727	1124.318182
1045.6	1124.4
1064.795455	1123.840909
1090.551852	1123.514815
1228.111111	1124.888889
1292.770833	1123.145833
891.0740741	1126.240741
986.5909091	1127.454545
1273.930233	1126.627907
1315.580247	1124.728395
412.0877193	1125.859649
1071.659574	1126.489362
308.3636364	1129.145455
319.9462366	1128.301075
345.0833333	1128.111111
597.2112676	1127.197183
1293.285714	1129.785714
1299.066667	1128.8
1309.384615	1128.019231
1056.75	1128.291667
301.9032258	1130.612903
332.1785714	1130.25
767.3529412	1130
1060.947368	1128.131579
1185.842105	1130.157895
780.58	1132.86
942.2608696	1131.347826
1066.325	1131.225
1334.666667	1129.190476
1339.181818	1131.227273
344.5	1132.444444
1272	1132
1305.555556	1132.711111
1394.117647	1131.823529
319.1578947	1131.736842
707.4583333	1131.885417
1092.227273	1133.909091
1098.428571	1132.571429
1141.176471	1133.058824
1331.947368	1133.578947
1346.490566	1133.603774
945.2631579	1134.789474
992.5074627	1134.179104
350.5882353	1134.352941
472.9333333	1135.133333
520.2	1136.025
542.5352113	1136.014085
607.25	1135.4
884.7	1134.84
907.5192308	1135.423077
309.3809524	1135.380952
321.175	1135.925
476.6666667	1136.833333
481.3548387	1135.741935
500.5	1136.285714
972.5945946	1136.054054
1186.6	1135.8
1372.62069	1135.586207
314.5384615	1137.512821
524.4444444	1138.222222
889.8055556	1139.055556
1059.039604	1136.811881
1351.138889	1137.472222
302.76	1137.16
550.5172414	1137.37931
948.3684211	1138
1332.68	1138.36
307.3934426	1140.131148
324.3846154	1139.307692
1004.125	1138.875
1065.85	1138.9
1214.227273	1139.090909
1260.804348	1139.130435
297.5813953	1141.302326
937.7894737	1140
861.5789474	1140.578947
1345.636364	1140.454545
474.4545455	1141.121212
969.989899	1141.363636
319.5217391	1143
696.5	1142.857143
1096.325581	1142.813953
301.875	1143.90625
916.1698113	1141.811321
1395.034483	1144.206897
293.2	1145.2
314.0277778	1145.694444
878.1666667	1144.916667
1065.275362	1144.478261
1305.818182	1144.681818
473.8076923	1145.692308
480.125	1144.520833
972.6538462	1146.596154
1371.042254	1146.753521
541.6129032	1147.096774
551.7368421	1147.157895
906.5	1147.5
1046.216	1146.904
1071.747475	1149.131313
305.7333333	1147.933333
1052.384615	1147.692308
1382.37931	1148.172414
299.5416667	1149.416667
533.6666667	1149.039216
727.9444444	1149.466667
854.6307692	1149.246154
961.5	1151.2
970.1666667	1150.333333
975.0416667	1150.875
1004.347826	1147.608696
1031.8125	1148.666667
1174.4	1150.4
510.4888889	1150.111111
537.9642857	1153.839286
840.8	1150.5
1039.019048	1152.095238
1060.901408	1152.056338
1337.678571	1152.821429
904.5	1153.5
1007.833333	1152.928571
1235.9375	1153.479167
1377.722222	1152.666667
293.1098901	1153.637363
1054.465517	1155.448276
610.2173913	1155.086957
308.1078431	1154.147059
320.2	1156
373.3181818	1155.636364
719.0666667	1156.888889
728.2222222	1156.84127
1033.018519	1157.166667
852.9647887	1156.302817
868.5692308	1154.892308
418.3333333	1158.5
432.8	1158.5
627.5	1157.777778
1024.898305	1159.576271
294.8823529	1160.54902
858.45	1159.4
1380.586207	1159.034483
597.5555556	1160.833333
611.8292683	1160
862.7894737	1160.578947
870.0714286	1160.75
287.3333333	1159.066667
1013.571429	1161.607143
1074.793103	1160.62069
1036.952381	1162.952381
413.5106383	1162.042553
714.5483871	1163.612903
722.1914894	1162.765957
1045.115385	1161.820513
1117.638889	1164.138889
1391.777778	1162.027778
927.5419847	1164.961832
594.25	1164.928571
730.1851852	1164.382716
1323.5	1165.2
293.44	1166.24
951.3333333	1165.52381
959.7777778	1165.111111
934.5555556	1167.333333
979.5	1167.5
287.98	1165.76
643.703125	1168
1261.849057	1169.735849
1269.133333	1167.466667
600.7985075	1169.447761
1045.516667	1169.333333
535.7692308	1171.153846
663.5	1171
1005.804878	1172.280488
299.8313253	1171.096386
377.15	1172.6
730.375	1172.5
908.6923077	1172.076923
304.9375	1173.6875
319.5909091	1172.727273
706.8928571	1173.428571
1037.152174	1172.717391
1268.942857	1173.142857
284.0789474	1172.421053
601.8333333	1175
632.9393939	1172.818182
638.5977011	1174.942529
1029.740741	1174.481481
292.0581395	1173.755814
754.5121951	1174.268293
823.1621622	1174.810811
464.4444444	1175.5
619.122807	1175.263158
675.5869565	1176.956522
917.68	1176
933.2040816	1175.44898
1045.705882	1176.617647
1364.307692	1175.653846
316.5	1176.5
377.88	1177.44
587.8823529	1177.411765
625.7833333	1174.683333
862.1090909	1176.818182
284.5148515	1181.514851
695	1177.042553
1003.414634	1178.95122
1074.3125	1178.125
1120.169811	1179.415094
1034.144231	1181.086538
302.5520833	1180.46875
629.244898	1180.061224
653.6896552	1181
705.7884615	1181.653846
881.7826087	1179.913043
1390.470588	1180.647059
1395.447368	1180.842105
319.3214286	1180.964286
621.8974359	1182.358974
1267.071429	1181.142857
313.3846154	1183.384615
572.8947368	1183.421053
696.8412698	1182.825397
736.2857143	1183.5
291.1315789	1183.657895
626.1666667	1185.333333
636.6521739	1183.065217
867.3529412	1183.470588
1049.901408	1183.985915
330.1	1184.7
880.453125	1184.734375
1019.780488	1185.390244
1026.360465	1183.651163
1145.909091	1185.909091
532.2222222	1185.5
633.3913043	1187.130435
1390.777778	1186.622222
1396.56	1187.44
639.6486486	1187.648649
699.7333333	1189.761905
1180.853659	1187.780488
1384.875	1187.775
629.4705882	1190.078431
645.5862069	1187.931034
678.1923077	1188.5
306.8297872	1189.042553
315.7733333	1189.226667
864.5	1189
872.55625	1190.875
850.04	1190.2
899.6625	1190.1375
911.8918919	1189.513514
993.4166667	1190.625
651	1190.636364
855.5	1188.8
1102.705882	1191.470588
324.0526316	1191.526316
643.2592593	1192.037037
660.8809524	1192.214286
675.7857143	1192.357143
917.4375	1191.875
1023.288889	1191.666667
1389.615385	1192.961538
568.8947368	1193.357895
577.1546392	1194.57732
588.627451	1193.196078
694.0606061	1195.060606
931.3636364	1192.636364
1365.419355	1193.451613
289.4563107	1192.252427
583.4166667	1193.708333
625.7777778	1194.916667
857.4054054	1194.189189
461	1195.5
1059.103448	1194.827586
319.75	1195.85
635.9418605	1195.5
1149.313725	1195.27451
1155.2	1192.609524
1189.666667	1196.142857
314.25	1197.529412
329.3529412	1196.764706
916.3846154	1196.897436
1068.894737	1197.403509
1179.631579	1195.678363
678.4871795	1197.923077
585.9285714	1198.857143
875.5	1199.794118
1078.704082	1200.602041
387.1428571	1199.666667
853.1111111	1201.796296
1039	1200.470588
323.5737705	1200.934426
631.53125	1201.21875
861.3291139	1200.303797
900.7333333	1201.066667
930.8888889	1201.666667
1157.28125	1200.375
1225.333333	1200.6
626.6551724	1201.206897
640.5664336	1204.727273
678.4230769	1204.269231
918.1089109	1202.762376
1176.909091	1202.75
1347.5	1202.5
683.84	1203.84
884.6878307	1203.550265
1006.617647	1203.102941
1088.075472	1204.849057
607.3396226	1204.301887
673.5	1205.02381
294.425	1205.575
316.09375	1206.09375
325.862069	1206.793103
331.53125	1206.21875
336.4084507	1204.43662
903.8148148	1206.111111
932.9166667	1205.291667
1389.791667	1205.875
866.9354839	1204.032258
909.7777778	1206.5
926.9538462	1206.738462
1112.8	1207.5
305.4642857	1206.821429
858.5757576	1207.727273
892.4324324	1209.405405
648.3928571	1209.071429
688.2372881	1208.169492
854.3333333	1210.622222
1041.363636	1208.454545
1179.153846	1210.358974
862.56	1209.8
909.4242424	1212.333333
913.4375	1213.296875
919.452381	1211
1033.080645	1208.870968
282.6216216	1207.594595
291.2181818	1210.772727
936.5238095	1211.063492
1318.428571	1211.371429
1388.627907	1211.093023
317.3055556	1212.472222
680.2	1212.5
871.7428571	1208.028571
996.5346535	1211.108911
876.35	1212.75
1089.386364	1212.568182
1338.736842	1213.368421
301.7746479	1214.464789
338.2	1213.833333
691.4545455	1213.272727
696.826087	1213.782609
863.6808511	1215.234043
924.4235294	1215.764706
985.2741935	1212.33871
1029.952381	1214
290.4444444	1217
354.1111111	1214.666667
359.0888889	1215.222222
1013.129032	1214.064516
1187.527778	1214.638889
785.3	1215.7
957.7068966	1212.956897
1003.450704	1216.535211
1024.645833	1216.541667
1394.5	1216
905.2631579	1218.473684
964.9333333	1215.666667
377.952381	1216.238095
684.1791045	1217.850746
896.5060241	1216.927711
970.5957447	1214.691489
373.8139535	1220.046512
877.16	1218.18
294.5813953	1220.325581
345.5151515	1219.878788
351.8541667	1219.125
356.875	1219.875
383.8571429	1220.464286
994.2317073	1221.756098
1402.25	1218.541667
285.5901639	1222.508197
327.5625	1220.65625
338.1304348	1221.173913
315.9888889	1222.888889
900.5555556	1223.833333
979.8375635	1222.040609
988.9333333	1222.3
1020.16129	1222.032258
280	1222.5
465.75	1223.25
883.7083333	1218.479167
969.1212121	1224.636364
1346.5	1222
787.4090909	1224.363636
916.5376344	1221.666667
962.2804878	1224.853659
1016.625	1224.625
1384.060606	1224.560606
307.5405405	1222.72973
871.2514286	1224.982857
888.1343284	1223.477612
1173.107143	1223.357143
1277.903226	1225.645161
1354.928571	1224.285714
368.0338983	1228.101695
857.3076923	1226.192308
910.6666667	1225.592593
1395.261745	1225.657718
325.2903226	1227.193548
1403.91954	1229.747126
777.8823529	1228.470588
826.0327869	1227.327869
890.5333333	1227.666667
945.275	1227.925
1168.388889	1227.740741
1376.819672	1226.147541
767.5384615	1228.025641
894.9393939	1226.060606
905.1590909	1227.25
1361.14	1226.87
281.7647059	1228.558824
308.5714286	1228.857143
818.3188406	1229.028986
885.78125	1231.71875
916.5581395	1228.55814
952.1153846	1229.692308
982.3626374	1231.373626
466.5384615	1230.846154
937.8983051	1228.754237
957.2051282	1230.333333
971.9183673	1230.938776
313.8	1231.6
492.3636364	1232.909091
865.3555556	1233.355556
891.4	1234.6
905.9594595	1233.581081
1321.5	1233.666667
1393.636364	1234.454545
897.7083333	1233.569444
1239.258065	1234.064516
1334	1235.5
1353.078947	1234.921053
1399.59375	1236.3125
290.5294118	1233.823529
297.0392157	1233.764706
302.7241379	1235.413793
309.8787879	1236.363636
375	1237.387755
962.8472222	1234.402778
283.7094017	1237.794872
876.5151515	1236.969697
882.8367347	1236.469388
913.621118	1239.844721
967.6119403	1238.880597
334.835443	1238.240506
341	1239
976.0322581	1239.215054
297.3181818	1240.909091
562.5	1240.5
624.9473684	1240.421053
810.5	1239.777778
1322.384615	1240.384615
698.8823529	1240.588235
957.7692308	1240.128205
988.976	1239.296
865.5555556	1240.383838
880.6190476	1241.952381
895.25	1242.40625
903.3222222	1242.9
330.8571429	1243.333333
1182	1243
1394.722222	1242.388889
324.1914894	1243.744681
887.8214286	1243.285714
962.3673469	1245.938776
1099.5	1243.8
1086.105263	1245
1398.333333	1245.083333
290.0357143	1245.642857
313.8055556	1245.638889
871.4150943	1244.811321
509.15625	1247.375
889.6428571	1250.464286
283.3	1249.58
795.3	1247.325
874.7058824	1248.541176
1129.1	1248.05
1325.625	1248
1377.742857	1248.714286
297.6956522	1247.369565
372.3636364	1247.181818
785.25	1249.375
897.7213115	1249.590164
688.3333333	1250.5
1305.4375	1249.9375
311.7179487	1250.846154
682.6296296	1251.481481
754	1251.5
927.3333333	1251.583333
1383	1251.5
919.9514563	1250.446602
1398.083333	1251.5
299.4390244	1252.780488
548.15	1252.7
694.0909091	1253.363636
904.9666667	1251.766667
909.7804878	1252.512195
1342.333333	1254.375
304.9166667	1253.216667
878.210084	1256.142857
913.1470588	1254.970588
385.3333333	1256.413333
675.5	1255.5
776	1255.625
885.6226415	1256.150943
1057.891304	1255.76087
286.95	1256.133333
402.6666667	1256.851852
868.2528736	1255.908046
896.45	1257.533333
1116.75	1255.8
1403.653846	1256.461538
293.0789474	1256.657895
373.1111111	1257.666667
347.7857143	1259.357143
1319.206897	1259.034483
1390.317073	1259.317073
283.2307692	1260.25641
696.8571429	1260.333333
850	1260
327.6470588	1260.029412
417.8684211	1261.5
1287.04	1260.04
1303.626866	1261.149254
307.7868852	1262.131148
1060.424242	1260.787879
373.0961538	1262.865385
292.4516129	1264.322581
298	1263.111111
336.3714286	1264.928571
285.6097561	1266.195122
695.7894737	1264.578947
803.4	1265.6
1057.458333	1265.083333
1104.888889	1264.666667
704.6153846	1266.625
1391.84375	1265.625
770.9354839	1268.903226
775.7910448	1266.41791
1308.424242	1267.666667
1381.416667	1267.777778
295.8529412	1270.970588
1289.943662	1269.873239
315.4528302	1270.037736
397.1	1271.05
299.5714286	1274.071429
745.3181818	1273.090909
1300.461538	1271.461538
1313.263158	1271.263158
443.1428571	1273.071429
509.6296296	1273.759259
723.0789474	1272.921053
735.4537037	1270.962963
