X	Y
933.6470588	841.0588235
1055.928571	842.5
516.875	843.125
646.7804878	843.1585366
662.4137931	842.7241379
145.4736842	843.0526316
202	844.5
475.9375	843.75
586.125	843.6666667
607.2857143	843.7142857
141.4772727	845.8863636
590.8125	845.46875
479.7115385	846.9615385
598.4487179	845.1153846
561.962963	847.4814815
1038.076923	846.8461538
1100.982456	845.4736842
397	848.6470588
614.1470588	848.7352941
137.4193548	849.7096774
163.3838384	848.6363636
474.75	850.125
550.6666667	849.8888889
566.9411765	850.1764706
621.915493	847.4929577
638.2285714	850.0857143
816.4137931	850.2068966
478.1111111	851.5555556
600.027027	851.3513514
617.5	853.1538462
633.9090909	851.3636364
646.5662651	851.9879518
911.3714286	851.4571429
591.5142857	852.9
605.1290323	853.5483871
610.0588235	853.6470588
311.2142857	853.8571429
482.3015873	855.8888889
728.0909091	853.6363636
526.6818182	854.7272727
764	854.8
486.88	855
451.4090909	855.0909091
585.7619048	857.8571429
634	856.9285714
700.8	856.5
167.0092593	858.9444444
525.1	858.5
630.5576923	860.0384615
449.3888889	859.3333333
487.48	859.04
492.0909091	859.3636364
697.1851852	858.2222222
728.9117647	858.2352941
1122.571429	858.2380952
528.8571429	859.952381
555.4	860.6
854.6666667	858.75
1067.086957	861.2173913
730.4482759	862.1034483
1124.925926	860.7777778
1140.125	860.875
290.5217391	861.7826087
622.125	862.125
1088.578947	862.5789474
606.9322034	861.1355932
613.7419355	864.9354839
922.9577465	863.6338028
535.7272727	864.2727273
550.3636364	865.5353535
750.1428571	864.0714286
557.2173913	865
632.7222222	864.5
679	865
896.5416667	864.5
753.7619048	866.1428571
937	865.2142857
1143.463415	864.7560976
642.5	867.5
693.3846154	865.4615385
748.7272727	866.5454545
939.6875	866.0625
163.5	867.7
218.4893617	870.5319149
461.8333333	869.0833333
598.3333333	868.9166667
623.72	868.92
741.375	868.09375
582.8461538	868.8461538
603.8823529	870.2941176
690.9230769	869.6923077
837.7142857	870.2857143
1147	869.7
473.6153846	870.8461538
611.88	870.76
930.8571429	871.0714286
464.2	872
588.9	872
599.6923077	872
629.9473684	870.0526316
750.8529412	871.2647059
214.5555556	871.4444444
243.0769231	874.3076923
1146	873
146.6597938	873.1546392
150.7142857	874.4285714
450.3333333	874.1111111
456.7540984	873.0983607
479.6428571	874
505.3333333	874.5555556
602.9166667	874.3333333
632.6296296	874.2222222
131.6585366	873.4634146
136.3428571	873.8285714
157.0571429	875.0571429
572.5384615	874.8461538
611.5	875.5
930.5714286	874.1428571
353.15625	875.9375
532	874.5909091
615.4736842	875.8947368
628.175	876.125
645.6666667	875.7333333
692.0333333	875.4666667
958.5333333	876.6
962.5	876
581.4454545	875.1454545
465.3571429	877.7857143
476.8333333	878.4285714
537.1666667	877.8333333
596.5333333	878.6666667
605.1111111	877.6666667
616.9090909	879.1818182
623.6538462	878.2692308
753.8	878
1130.5625	878.375
144.6923077	881.0769231
528.3846154	879.1923077
576.5	878.9
641.6842105	877.4210526
646.125	878.875
1146.72	878.28
149.3269231	881.2307692
637.8275862	879.0344828
954.5833333	879.75
174.7407407	881.3703704
472.030303	882.8333333
535.2380952	881.6190476
583.4666667	883.4
620.2307692	881.3846154
627.1764706	880.9411765
568.0555556	882.8888889
578.4594595	885.2162162
595.7	883.2
1138.54	883.8
409.8181818	884.0909091
479.5454545	883.8181818
605.6111111	884
614.5609756	882.1463415
275.3	884.7
494.3125	885.1875
573.5	885
606.1875	888.25
628.5	885.1923077
631.7692308	887.6538462
817.7826087	886.7826087
949.875	885.875
467.28125	889.75
586.6	886.3
599.2580645	886.9032258
621.7142857	885.5
625.2777778	888.3888889
814.0769231	887.5384615
274.5555556	887.7037037
358.9555556	887.5555556
478.5185185	887.9259259
612.4035088	889.3421053
270	889
498	889.5
1107.818182	888.8181818
460.5142857	891.4571429
563.4516129	890.1935484
584.8333333	889.625
816.2777778	890.6111111
259.7647059	891.1176471
342.5802469	890.9382716
474.7647059	891.1176471
592.8421053	890.4210526
628.2307692	891.2307692
150.3333333	890.015873
574.5	891.9666667
588.5882353	893.4705882
470.59375	895.125
581.9879518	894.2891566
602.575	892.775
597.5918367	895.755102
335.0909091	896.0909091
135.5384615	898.2307692
455.7692308	897.4615385
591.9230769	897.5769231
615.2727273	897.8181818
144.962963	897.7407407
580.7083333	898.875
464.1052632	898.7894737
518.8	898.76
451.7222222	899.8888889
460.38	900.76
586.7647059	900.4705882
603.5625	900.0625
914.5	897.7142857
1105.625	902.1875
612.2727273	901.7272727
758.6666667	903.2666667
589.5	904.25
1048.153846	904.4615385
600.8110236	905.5984252
647.5517241	904.8965517
593.1320755	907.5283019
776.8305085	906.2033898
1052.666667	905.3333333
1142.909091	905.6363636
473.2926829	906.9268293
660.5	906.7142857
477.96	908.36
587.0740741	909.7037037
828.4	906.3333333
119.8823529	909.4117647
934.2631579	908.2631579
1013.444444	908.8888889
834.7142857	910.6428571
937	911.3478261
605	912.1428571
931.0512821	912.6666667
552.015873	912.7619048
558.6363636	913.5454545
595.9047619	913.6190476
657.6	912.6
774.4375	913.4375
829.6666667	912.4561404
1012.615385	912.7692308
1128.482759	914.2413793
472.5675676	912.3783784
496.9130435	913.9130435
1133.36	913.44
123.5	914.5
161.0714286	914.2142857
464.5	916.3
776.3571429	915.8571429
824.8846154	915.9230769
836.0833333	915.2083333
937.7575758	915.8787879
951.5	916.25
1137.233333	916.4666667
1131.894737	917.5789474
161.1428571	918
174.8214286	917.4285714
495.1538462	917.4615385
612.6875	917.8125
733.7894737	917.9736842
887.8888889	917.6666667
508.8461538	918.2307692
550	919
556.4032258	918.5645161
673.2647059	919.1176471
564.3333333	920.2666667
668.8421053	919.3684211
739.2222222	920.2777778
742.8	919.9
1141	918.3333333
155.85	920.45
584.9259259	920.5185185
981	919.6842105
1089.565217	921.1304348
461.2926829	923.8780488
466.2	922.1
475.1741935	921.3612903
501.8823529	922.1176471
577.8125	921.8125
755.4	922.5
978.0909091	921.3636364
1143	922.0666667
151.8965517	922.1034483
546.4	924.4
735.8888889	923.1388889
759.6153846	922.3846154
455.8780488	923.4146341
469.7857143	925.2142857
554.5531915	924.6382979
561.2727273	923.7272727
776.9173554	923.8512397
784.7647059	925.3529412
875.3333333	923.1333333
1089.1	924.8
484.8362069	926.0862069
585.7058824	925.2941176
1007.5	925
521.0227273	926.7954545
542.875	926.875
559.5714286	928
572.4666667	926.3333333
575.6	927.25
580.3623188	928.3913043
803.1764706	925.7647059
1005.071429	926.1428571
1138.176471	925.7647059
464.7619048	927.952381
497.0416667	927.5625
701.6086957	928.9565217
798.2857143	927.5
605.3333333	929.5
814.2222222	929.0555556
1118.5	928.25
178.6307692	928.7846154
459.3404255	930.6382979
521.78125	931.6875
723.16	929.7
1083.314286	928.8571429
1146.370787	928.9662921
543.0666667	930.1333333
571.6153846	930.6153846
826.5454545	931.3636364
1121.157895	929.1578947
1138.466667	930.3
127.0714286	932.2857143
452.2666667	931.8
654.3	932.6
804.5425532	931.6595745
1081.47619	933.2857143
1088.128205	930.8974359
490.2857143	932.9285714
506.375	934.0909091
644.4782609	933.9130435
656.75	934.6666667
662.25	933.6875
814.5714286	933.8571429
548.0149254	936.1044776
608.2439024	934.7560976
437.7142857	936.2857143
576.0238095	934.8095238
651.1408451	936.5774648
125.5	936.5
498.75	936.5
518.9607843	936.2352941
582.5	937.3571429
589.6	936.2
666.2962963	936.8148148
451.1764706	937.2352941
494.2352941	936.6470588
661.3409091	938.8636364
674.6842105	938.1578947
814	937.5
291.2	937.5818182
436.3076923	940.2820513
456	937.6792453
526.0425532	938.8723404
571.3333333	940.5789474
641.6923077	938.3333333
495.8181818	940.1818182
590.92	940.56
597.0357143	939.6071429
447.7254902	942.1176471
498.9411765	942.0294118
517.9473684	941.2105263
559.0526316	941.1578947
586.8823529	940.3235294
1026.666667	941.75
457.7777778	942.8333333
659.6666667	942
443.3611111	944.0277778
503.1052632	943.5263158
529.75	942.875
580.4918033	942.7540984
708.7	944.6
712.3611111	943.3333333
934.85	941.9
939.6	943.2333333
562.7333333	944.5333333
254	945
572.75	944.625
935.2631579	945.8421053
265.8421053	945.7368421
456.3333333	946.7142857
520.9534884	944.8372093
593.6521739	944.4347826
634.8153846	944.8307692
499.6666667	946.5
509.0655738	946.6229508
524.5	946.7
558.2592593	948.7037037
582.6875	947.0625
176.5666667	948.6166667
269.8823529	948.2941176
439.1052632	948.1578947
574.7368421	947.6052632
634.1296296	949.9259259
714.2307692	948.9230769
868.5	947.7857143
1110.292308	946.8
1133.136364	947.3181818
446	949
530.3529412	948.7647059
536.4193548	948.4516129
587.6086957	948.5869565
1116.375	948.78125
568.6666667	949.8888889
580.1818182	949.9545455
647.3636364	951.4242424
880.9310345	950
1146.052632	951.8421053
266.5833333	950.9166667
407.88	950.84
551.5	949.3030303
640.25	950.8125
720.6666667	950.6666667
764.0833333	951.1666667
126.255814	951.9883721
390.0306122	953.2857143
470.1111111	952.7407407
521.1666667	951.7222222
597.2142857	950.8571429
604.5789474	951.2631579
707.35	951.55
873.6785714	952.0892857
189.8571429	953.5
440.5882353	952.8823529
508.8363636	952.4909091
545.04	952.28
628.3	953.6
774.3333333	952.0909091
407.0869565	954.1304348
515.36	954.76
538.9512195	952.3414634
558.1538462	953.3846154
562.8292683	952.195122
600.1142857	953.6571429
640.6666667	955.2708333
753.8571429	954.5238095
454.9142857	954.1142857
577.7777778	955.7460317
725.2222222	954.5555556
767.862069	953.862069
883.2045455	955.7272727
1067.666667	955.25
474.8045977	956.2413793
891.275	956.975
952.1875	954.875
1070.571429	956.0714286
425.7926829	957.097561
507.5714286	957.7142857
532.2	957.6
535.8571429	957.2380952
582.6842105	957
709.6290323	957.3548387
732.0408163	954.9795918
873.2631579	957.1052632
439.3829787	958.2553191
497.0178571	959.8035714
540.8985507	960.6376812
593.7903226	957.5483871
1058.909091	958.6363636
1085.2	957.5
877.6904762	959.6428571
897.6	959.15
120.7236842	961.0131579
237.5	960.0294118
452.4	959.4
516.3636364	960.7575758
860.9166667	959.8333333
1167.730769	960.1153846
433.5384615	960.1153846
476.3870968	962.2419355
527.2631579	959.7105263
546.7875	961.775
1055.387097	960.2258065
428.76	962.12
438.5833333	962.875
644.7761194	960.9850746
863.8823529	962.1176471
125.0714286	963.25
520.9642857	963.5357143
551.1764706	963.0882353
601.375	963.25
622.9090909	963.6363636
627.8333333	962.9166667
493.1836735	965.6122449
607.3392857	962.3392857
870.0789474	962.8947368
881.6818182	962.8636364
890.1058824	962.9058824
1147.347826	962.0869565
127.8518519	965.9259259
534.025	963.5
572.1071429	965.25
609.8378378	966.4054054
615.6428571	965.1785714
756.1666667	964.9166667
471.5294118	966.5882353
486.5	966.5555556
529.7272727	965.4545455
555.4166667	965.2916667
597.3461538	965.7307692
648.2857143	965.1785714
919	966.0909091
926.45	966.1
431.875	966.875
525.6142857	969.8857143
633.7564103	967.7948718
929.5789474	965.9473684
574.90625	969.78125
580.5757576	964.8636364
601.2424242	968.3030303
1149.055556	968.7222222
1157.5	968.5
123.3571429	969.1071429
340.7	969.5333333
620.2222222	968.9444444
918.1428571	969.0714286
148.6666667	968.7777778
586.0357143	969.8214286
606.8125	970.375
887	970.4117647
615.4137931	971.4482759
879.1481481	969.2962963
474.2307692	972.2307692
539	971.380597
552.9117647	969.1176471
558.8648649	970.6216216
581.1875	972.625
642.25	972.0833333
1168.125	971.875
1179.909091	971.6363636
494.1290323	973.3064516
985.48	972.64
1037.540541	974.0810811
356.5	974
477	973.75
551.6578947	973.3421053
255.245283	973.8679245
384.7222222	974.8333333
454.5714286	975.8571429
634.2	975.5
643.4565217	975.6521739
121.2181818	975.2545455
386.7142857	977.4761905
501.0740741	975.5925926
572.1538462	976.9230769
578.1666667	976.9166667
585.7	976.8
886.0285714	977.3142857
528.4411765	977.5294118
533.0588235	978.7941176
1095	977.6923077
613.0909091	977.9090909
517.5806452	980.3548387
600.2592593	978.9259259
617.5454545	980.1818182
636.3846154	979.8461538
1162.486486	981.5135135
452.1818182	980.2727273
604.85	981.5
883.5714286	981.2244898
1111.583333	979.8333333
454.875	981.875
502.225	982.175
522.9166667	980.6833333
611.2051282	981.5128205
468.0625	982.6875
527.75	982.4166667
696.0588235	983.2058824
162.9333333	984.2666667
471.75	983.375
499.4857143	985.9142857
565.5294118	983.9117647
601	985.0526316
685.58	982.62
691.2352941	984.2647059
1111.184211	983.2894737
1178.516667	984.1166667
1191.588235	983.8823529
494.9090909	985.2272727
619	984.44
1056.189189	984.9459459
1138	985
476.4117647	986.2352941
881.2173913	985.3478261
1099.142857	987
1203.888889	985
637.6666667	987
658.3333333	986.5555556
1052.866667	988.5
519.5322581	988.5645161
576.8333333	987.4166667
387.8888889	988.2222222
470.7857143	988.4285714
513.7121212	991.8030303
528.2539683	988.015873
564.2111111	989.6444444
497.0666667	989.7333333
577	991
593.1724138	989.8275862
638.2666667	990.9333333
880.1428571	991.3265306
1211.90411	988.4246575
501.7692308	990.9230769
506.3541667	991.2083333
596.8571429	991.5714286
688.6	990.3
155.4705882	992.5
255.375	992.75
528.75	993.7
610.5526316	994.4736842
977.875	992.875
470.5434783	994.1304348
523.3076923	993.5384615
221.2608696	994.3043478
559.125	994.875
640.9268293	996.2195122
1206.9375	994.625
394.9285714	995.7857143
590.7586207	995.6551724
613.9565217	996.7391304
1090.916667	997.5416667
528.32	997.56
586.4226804	1001.670103
699.4545455	996.8181818
919.0487805	998.195122
1000.882353	996.4705882
519.7333333	997.4666667
533.1666667	996.7222222
595.8653846	997.8269231
466.5714286	998.1428571
541.4	999.72
765.5882353	999.1176471
439	1000.145455
485.0208333	1000.0625
639.5833333	999.7916667
692.9642857	999.8571429
448.3636364	1000.909091
511.7115385	1000.134615
937.875	1001.125
599.2	1002.5
625.2	1003
921.4761905	1002.571429
996.1666667	1003.083333
1186.653846	1003.076923
517.1176471	1004.411765
578.0416667	1002.25
696.2058824	1004.382353
430	1005.083333
567.8	1004.5
573.2	1004.933333
1115.034483	1007.103448
525.8857143	1006.4
877.4848485	1005.606061
1187.2	1006.333333
455.0625	1006.46875
782.125	1007.25
469.3636364	1007.909091
581.3469388	1007.591837
600.4444444	1008
1112.307692	1007.461538
441.3684211	1009.736842
475.3333333	1009.966667
567.6	1009.6
588.9736842	1010.921053
1191.125	1010.125
578.32	1011
1175.076923	1012.230769
1220.425532	1009.361702
105	1011.5
446.9428571	1011.514286
454.32	1012.72
486.2678571	1009.714286
522.8857143	1011.714286
505.4583333	1013.625
539.8	1013.5
712.75	1012.583333
1193.5	1012.5
597.1612903	1014.064516
838.875	1013.75
901.0555556	1014.277778
1178.363636	1014.090909
560.2105263	1013.578947
569.828125	1015.742188
883.6	1015.4
896.03125	1015.3125
522	1017
590.5238095	1016.690476
779.5	1015.5
577.8	1017.84
1077.185185	1016.666667
506.125	1018.6875
581.0434783	1018.869565
695.8823529	1017.588235
372.8888889	1018.888889
1230.529412	1018.352941
108.9285714	1019.857143
886.2307692	1019.923077
525.5925926	1020.518519
651.0526316	1022.842105
508.974359	1023.179487
532.7	1022.7
536.1111111	1022.666667
559	1023.5
591.6666667	1022.291667
503	1023.172414
647.6470588	1025.176471
1217.666667	1023.933333
105.44	1023.46
656.2142857	1024.714286
510.95	1026.6
662.7708333	1026.645833
1227.217391	1026.73913
347.125	1026.875
792.4634146	1027.243902
1121.863636	1026
429	1028.5
449.95	1028.1
506.8125	1028.3125
559.7419355	1029.129032
620.125	1027.625
126.6153846	1028.461538
454.5833333	1029.916667
650.2352941	1027.823529
656.4117647	1029.647059
858.8823529	1029.470588
964.5	1028.545455
968.8888889	1029.333333
123.9333333	1030.133333
504.0588235	1031.411765
556.7058824	1031.294118
646.8	1030.85
1227.666667	1030.555556
624.24	1031.32
410.6153846	1033.384615
450.9583333	1033.75
854.1153846	1033.076923
508.1428571	1034.357143
614.5	1033.75
629.5	1034.3
672.862069	1033.448276
1239.928571	1034.071429
502.9333333	1034.6
561.9545455	1035.136364
624.7692308	1035.948718
859.975	1034.45
864	1034.352941
1128.40625	1036.203125
1152.166667	1035.111111
189.1428571	1035.190476
506.8888889	1037.222222
