ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,759,1472.80769231,1144.25,759
1,760,1517.15384615,1146.53846154,760
1,761,1432.87755102,1147.57142857,761
1,762,1473.67857143,1149.17857143,762
1,763,1519.7962963,1151.53703704,763
1,764,1528.75,1150.77083333,764
1,765,1559.86666667,1151.7,765
1,766,1684.0,1152.8,766
1,767,1782.5,1153.28571429,767
1,768,1512.52173913,1154.13043478,768
1,769,1401.38095238,1157.57142857,769
1,770,1441.25,1156.625,770
1,771,1515.66666667,1158.78787879,771
1,772,1511.19230769,1159.5,772
1,773,1520.32432432,1158.21621622,773
1,774,1505.68421053,1160.0,774
1,775,1772.625,1161.33333333,775
1,776,1441.6,1162.02222222,776
1,777,1499.53333333,1163.66666667,777
1,778,1506.61290323,1165.12903226,778
1,779,1523.60902256,1163.42857143,779
1,780,1510.55555556,1166.0,780
1,781,1514.68627451,1168.35294118,781
1,782,1530.91836735,1167.51020408,782
1,783,1432.08,1167.96,783
1,784,1502.0952381,1169.95238095,784
1,785,1536.06666667,1172.8,785
1,786,1540.96551724,1172.68965517,786
1,787,1526.14285714,1173.98214286,787
1,788,1516.22222222,1174.44444444,788
1,789,1431.9375,1174.4375,789
1,790,1498.5862069,1175.20689655,790
1,791,1508.52941176,1175.47058824,791
1,792,1536.66666667,1177.33333333,792
1,793,1544.12790698,1178.47674419,793
1,794,1443.7804878,1178.63414634,794
1,795,1804.34482759,1179.60344828,795
1,796,1450.61290323,1181.58064516,796
1,797,1501.0,1179.96551724,797
1,798,1550.0,1183.5,798
1,799,1542.22413793,1185.70689655,799
1,800,1510.13333333,1184.64444444,800
1,801,1533.46153846,1186.65384615,801
1,802,1538.41463415,1191.14634146,802
1,803,1444.23809524,1193.52380952,803
1,804,1432.85245902,1194.62295082,804
1,805,1465.57894737,1193.70676692,805
1,806,1516.5,1195.5,806
1,807,1528.54929577,1193.97183099,807
1,808,1458.75862069,1195.17241379,808
1,809,1494.4375,1197.09375,809
1,810,1500.59259259,1195.74074074,810
1,811,1542.28947368,1196.44736842,811
1,812,1460.89855072,1201.36231884,812
1,813,1489.71428571,1200.9047619,813
1,814,1523.87323944,1199.56338028,814
1,815,1453.61538462,1202.79487179,815
1,816,1545.30188679,1206.03773585,816
1,817,1415.11111111,1207.66666667,817
1,818,1427.36,1207.2,818
1,819,1482.82142857,1206.82142857,819
1,820,1402.65384615,1207.88461538,820
1,821,1409.1827957,1206.12903226,821
1,822,1437.08536585,1206.59756098,822
1,823,1532.62745098,1207.2745098,823
1,824,1553.0,1208.53333333,824
1,825,1481.11764706,1211.58823529,825
1,826,1527.57142857,1211.39285714,826
1,827,1536.0,1213.52542373,827
1,828,1443.82608696,1213.26086957,828
1,829,1487.15686275,1214.84313725,829
1,830,1410.86486486,1215.31081081,830
1,831,1445.92307692,1216.38461538,831
1,832,1462.37974684,1218.49367089,832
1,833,1517.91666667,1217.66666667,833
1,834,1449.8,1219.0,834
1,835,1481.77272727,1219.34090909,835
1,836,1538.45454545,1221.63636364,836
1,837,1473.31914894,1221.9787234,837
1,838,1486.80769231,1222.23076923,838
1,839,1495.20952381,1222.78095238,839
1,840,1504.24390244,1222.04878049,840
1,841,1458.20689655,1222.17241379,841
1,842,1514.21875,1223.71875,842
1,843,1482.9,1224.8,843
1,844,1454.51111111,1225.75555556,844
1,845,1478.02941176,1225.55882353,845
1,846,1507.82758621,1226.96551724,846
1,847,1809.0,1224.75510204,847
1,848,1460.90909091,1226.48484848,848
1,849,1473.0,1227.0,849
1,850,1519.3125,1226.375,850
1,851,1449.64705882,1227.44117647,851
1,852,1492.59493671,1229.58227848,852
1,853,1513.20689655,1228.68965517,853
1,854,1459.65060241,1236.48192771,854
1,855,1501.80952381,1230.14285714,855
1,856,1443.31168831,1232.20779221,856
1,857,1512.58823529,1233.41176471,857
1,858,1519.58878505,1233.01869159,858
1,859,1493.49122807,1235.0877193,859
1,860,1507.31111111,1235.95555556,860
1,861,1526.22,1235.96,861
1,862,1440.41176471,1236.64705882,862
1,863,1470.57553957,1238.43884892,863
1,864,956.448275862,1236.89655172,864
1,865,1399.275,1238.45,865
1,866,1453.19565217,1237.91304348,866
1,867,1533.10526316,1238.07894737,867
1,868,953.96,1241.12,868
1,869,1488.96875,1239.90625,869
1,870,1498.08,1239.08,870
1,871,1763.94117647,1239.05882353,871
1,872,1502.38235294,1240.44117647,872
1,873,1772.08888889,1240.62222222,873
1,874,1447.73333333,1242.43333333,874
1,875,1497.44680851,1245.87234043,875
1,876,1507.32608696,1243.13043478,876
1,877,1520.08,1245.24,877
1,878,1530.375,1244.36111111,878
1,879,1514.16666667,1248.41666667,879
1,880,1511.27777778,1251.61111111,880
1,881,1810.5,1251.5,881
1,882,1778.11538462,1253.12820513,882
1,883,1447.64285714,1257.32142857,883
1,884,1440.5952381,1258.71428571,884
1,885,1492.625,1258.84375,885
1,886,1544.54166667,1258.83333333,886
1,887,1800.81443299,1259.02061856,887
1,888,1483.36734694,1259.20408163,888
1,889,1471.44,1261.72,889
1,890,1771.4,1263.85,890
1,891,1406.35526316,1262.72368421,891
1,892,1489.875,1263.3125,892
1,893,1540.57142857,1263.61904762,893
1,894,1463.66666667,1264.41666667,894
1,895,1392.5862069,1265.10344828,895
1,896,1479.71428571,1265.78571429,896
1,897,1804.41666667,1265.47222222,897
1,898,1399.54545455,1265.81818182,898
1,899,1812.60714286,1267.60714286,899
1,900,1394.31818182,1269.72727273,900
1,901,1478.7826087,1270.26086957,901
1,902,1765.04411765,1269.01470588,902
1,903,1468.38235294,1270.26470588,903
1,904,1404.11538462,1273.5,904
1,905,927.741935484,1273.06451613,905
1,906,1421.09090909,1271.18181818,906
1,907,1441.28571429,1274.23809524,907
1,908,1472.71428571,1273.67857143,908
1,909,923.0,1275.625,909
1,910,1499.17142857,1273.6,910
1,911,1482.63829787,1275.44680851,911
1,912,1503.7826087,1276.30434783,912
1,913,1508.92682927,1275.48780488,913
1,914,1512.97959184,1277.46938776,914
1,915,1470.44230769,1278.09615385,915
1,916,1478.125,1277.125,916
1,917,1423.17857143,1279.35714286,917
1,918,1813.66666667,1278.9047619,918
1,919,1806.19672131,1280.98360656,919
1,920,1426.21428571,1284.47619048,920
1,921,1809.11111111,1284.88888889,921
1,922,1519.82352941,1285.91176471,922
1,923,1524.97142857,1289.94285714,923
1,924,1807.31914894,1290.42553191,924
1,925,1429.0,1291.08219178,925
1,926,1479.0,1290.66666667,926
1,927,1501.10810811,1290.78378378,927
1,928,1516.31707317,1291.02439024,928
1,929,1422.76666667,1292.46666667,929
1,930,1453.8,1292.91111111,930
1,931,1461.14285714,1294.71428571,931
1,932,1421.22222222,1296.44444444,932
1,933,1469.25,1298.34375,933
1,934,1403.5,1299.5,934
1,935,1522.72413793,1299.65517241,935
1,936,1412.32352941,1300.05882353,936
1,937,1429.9787234,1298.91489362,937
1,938,1489.31818182,1302.51515152,938
1,939,1423.65853659,1299.95121951,939
1,940,1479.26315789,1301.57894737,940
1,941,1434.05128205,1303.33333333,941
1,942,1473.75,1302.75,942
1,943,1395.02941176,1303.73529412,943
1,944,1448.8,1304.1,944
1,945,1428.26190476,1306.54761905,945
1,946,1522.02631579,1304.92105263,946
1,947,1412.66666667,1307.25,947
1,948,1423.425,1308.075,948
1,949,1517.90625,1307.25,949
1,950,1467.5,1309.6,950
1,951,1474.94736842,1309.97368421,951
1,952,1489.625,1310.15625,952
1,953,1522.43150685,1313.07534247,953
1,954,1430.65306122,1313.12244898,954
1,955,1477.87804878,1314.14634146,955
1,956,1460.46666667,1313.96190476,956
1,957,1495.7826087,1315.60869565,957
1,958,1454.54285714,1320.02857143,958
1,959,1460.41176471,1318.41176471,959
1,960,1467.2,1319.2,960
1,961,1424.20833333,1316.91666667,961
1,962,1463.73333333,1320.46666667,962
1,963,1429.46666667,1320.5,963
1,964,1456.67857143,1323.21428571,964
1,965,1492.46153846,1323.23076923,965
1,966,1500.06060606,1321.62626263,966
1,967,1425.21428571,1324.42857143,967
1,968,1469.02941176,1323.88235294,968
1,969,1496.08,1327.54,969
1,970,1431.54,1326.3,970
1,971,1487.90909091,1326.75757576,971
1,972,1458.09375,1328.375,972
1,973,1475.0,1327.4375,973
1,974,1480.85,1329.0,974
1,975,1436.60784314,1330.8627451,975
1,976,1491.54545455,1331.31818182,976
1,977,1486.35,1333.175,977
1,978,1496.68421053,1333.47368421,978
1,979,1425.96363636,1333.0,979
1,980,1430.85185185,1334.37037037,980
1,981,1528.11111111,1335.55555556,981
1,982,1497.81818182,1337.45454545,982
1,983,1460.44444444,1338.5,983
1,984,1454.76712329,1336.90410959,984
1,985,1524.5,1339.5,985
1,986,1431.81632653,1339.71428571,986
1,987,1425.3,1341.1,987
1,988,1528.125,1341.125,988
1,989,1437.3,1341.7,989
1,990,1457.76923077,1344.19230769,990
1,991,1480.125,1344.125,991
1,992,1497.9,1343.44,992
1,993,1491.24675325,1346.80519481,993
1,994,1485.34615385,1344.30769231,994
1,995,1505.375,1344.79464286,995
1,996,1424.76,1349.37333333,996
1,997,1430.95555556,1349.54444444,997
1,998,1464.5890411,1350.10958904,998
1,999,1481.51282051,1349.23076923,999
1,1000,1416.55172414,1348.17241379,1000
1,1001,1511.3,1351.83333333,1001
1,1002,1410.63888889,1351.66666667,1002
1,1003,1502.48214286,1352.75,1003
1,1004,1451.84615385,1352.53846154,1004
1,1005,1456.69444444,1353.22222222,1005
1,1006,1490.26470588,1355.05882353,1006
1,1007,1424.53846154,1357.0,1007
1,1008,867.608695652,1356.56521739,1008
1,1009,1498.04,1356.51,1009
1,1010,1508.84615385,1357.07692308,1010
1,1011,1412.91304348,1357.43478261,1011
1,1012,1400.03636364,1359.69090909,1012
1,1013,1452.37301587,1359.97619048,1013
1,1014,863.578947368,1359.65789474,1014
1,1015,1431.06153846,1360.95384615,1015
1,1016,1509.22222222,1360.22222222,1016
1,1017,1423.91666667,1362.22916667,1017
1,1018,1438.71428571,1361.80952381,1018
1,1019,1483.46296296,1361.62962963,1019
1,1020,1502.89473684,1363.60526316,1020
1,1021,1407.85714286,1364.42857143,1021
1,1022,1493.65,1363.75,1022
1,1023,1509.02564103,1364.58974359,1023
1,1024,860.0,1366.11666667,1024
1,1025,1423.5,1367.1,1025
1,1026,1457.95833333,1367.29166667,1026
1,1027,1470.7721519,1365.58227848,1027
1,1028,1498.26923077,1366.69230769,1028
1,1029,872.666666667,1368.44444444,1029
1,1030,1395.40298507,1371.19402985,1030
1,1031,1506.57894737,1368.73684211,1031
1,1032,1402.49206349,1370.19047619,1032
1,1033,1427.8125,1369.58333333,1033
1,1034,880.0,1371.5,1034
1,1035,1501.32692308,1371.42307692,1035
1,1036,1415.63333333,1372.0,1036
1,1037,1472.73684211,1372.76315789,1037
1,1038,1507.76923077,1373.07692308,1038
1,1039,855.095238095,1372.0,1039
1,1040,1478.35,1373.025,1040
1,1041,1422.8,1373.7,1041
1,1042,1429.92537313,1377.68656716,1042
1,1043,1814.57575758,1376.87878788,1043
1,1044,851.184210526,1376.76315789,1044
1,1045,1465.26923077,1377.23076923,1045
1,1046,1475.36,1378.2,1046
1,1047,1499.55555556,1377.88888889,1047
1,1048,1472.13333333,1380.06666667,1048
1,1049,847.103448276,1382.82758621,1049
1,1050,1468.12857143,1383.41428571,1050
1,1051,1424.92857143,1383.78571429,1051
1,1052,1435.5,1385.75,1052
1,1053,1489.54545455,1386.54545455,1053
1,1054,1462.1,1387.55,1054
1,1055,1493.54545455,1388.21212121,1055
1,1056,1429.48888889,1388.62222222,1056
1,1057,1457.08333333,1387.33333333,1057
1,1058,1817.125,1388.53125,1058
1,1059,1434.375,1391.125,1059
1,1060,1442.9375,1391.125,1060
1,1061,1456.97058824,1391.67647059,1061
1,1062,1472.04285714,1390.2,1062
1,1063,1489.32142857,1394.0,1063
1,1064,1429.52941176,1396.08823529,1064
1,1065,1482.6626506,1393.22891566,1065
1,1066,1420.13978495,1397.06451613,1066
1,1067,1436.93617021,1397.31914894,1067
1,1068,1463.05504587,1396.26605505,1068
1,1069,1474.13636364,1397.79545455,1069
1,1070,835.25,1400.15,1070
1,1071,1414.88888889,1402.88888889,1071
1,1072,1424.48611111,1403.90277778,1072
1,1073,1440.94117647,1403.29411765,1073
1,1074,1445.01818182,1400.41818182,1074
1,1075,1472.4,1402.0,1075
1,1076,1482.578125,1402.4375,1076
1,1077,1431.75555556,1404.24444444,1077
1,1078,1418.18867925,1406.09433962,1078
1,1079,1468.79487179,1405.43589744,1079
1,1080,1476.1372549,1404.98039216,1080
1,1081,1439.90909091,1409.36363636,1081
1,1082,1446.76056338,1409.8028169,1082
1,1083,1469.28571429,1410.21428571,1083
1,1084,1417.2195122,1411.65853659,1084
1,1085,1429.0,1411.5,1085
1,1086,1454.14814815,1411.18518519,1086
1,1087,1391.88235294,1415.0,1087
1,1088,1423.25,1413.77272727,1088
1,1089,1489.9137931,1412.74137931,1089
1,1090,826.611111111,1413.27777778,1090
1,1091,1482.11320755,1415.13207547,1091
1,1092,1493.44117647,1417.85294118,1092
1,1093,1500.6056338,1417.6056338,1093
1,1094,824.117647059,1418.52941176,1094
1,1095,1437.72727273,1418.63636364,1095
1,1096,1430.07042254,1422.02816901,1096
1,1097,821.882352941,1423.82352941,1097
1,1098,1399.31818182,1421.84090909,1098
1,1099,1460.5,1421.33333333,1099
1,1100,1488.74193548,1423.70967742,1100
1,1101,1416.07894737,1420.59210526,1101
1,1102,1479.78947368,1424.15789474,1102
1,1103,1418.53846154,1425.38461538,1103
1,1104,1436.36231884,1427.66666667,1104
1,1105,1452.89655172,1425.37931034,1105
1,1106,1460.94285714,1428.82857143,1106
1,1107,1443.01960784,1427.60784314,1107
1,1108,1468.24590164,1430.49180328,1108
1,1109,1391.02564103,1430.53846154,1109
1,1110,1414.65853659,1430.31707317,1110
1,1111,1450.0,1430.02272727,1111
1,1112,1400.02272727,1432.36363636,1112
1,1113,1430.0625,1431.859375,1113
1,1114,1459.61111111,1434.05555556,1114
1,1115,1419.07142857,1437.26785714,1115
1,1116,1447.48113208,1436.55660377,1116
1,1117,1464.38461538,1435.76923077,1117
1,1118,1470.28571429,1436.57142857,1118
1,1119,1405.82142857,1436.10714286,1119
1,1120,1412.32,1436.52,1120
1,1121,1427.92592593,1438.74074074,1121
1,1122,1474.83783784,1438.72972973,1122
1,1123,1390.25,1440.875,1123
1,1124,1413.83870968,1441.16129032,1124
1,1125,1439.3495935,1440.50406504,1125
1,1126,1381.26315789,1441.84210526,1126
1,1127,1407.90909091,1440.96969697,1127
1,1128,1431.47761194,1443.58208955,1128
1,1129,1385.70588235,1443.5,1129
1,1130,1425.86666667,1444.83333333,1130
1,1131,1446.72,1445.44,1131
1,1132,1376.82758621,1447.44827586,1132
1,1133,1403.80487805,1446.46341463,1133
1,1134,1467.01098901,1446.16483516,1134
1,1135,1506.23076923,1445.30769231,1135
1,1136,1482.31506849,1448.02739726,1136
1,1137,1511.68656716,1449.82089552,1137
1,1138,1526.28947368,1452.18421053,1138
1,1139,1417.4,1451.88,1139
1,1140,1475.83636364,1452.81818182,1140
1,1141,1518.23255814,1452.88372093,1141
1,1142,1390.40740741,1454.18518519,1142
1,1143,1372.66666667,1456.46666667,1143
1,1144,1419.25,1457.05,1144
1,1145,1395.2,1456.8,1145
1,1146,1481.68571429,1457.8,1146
1,1147,1430.0,1457.5,1147
1,1148,1440.97058824,1457.11764706,1148
1,1149,1398.7,1459.7,1149
1,1150,1522.39252336,1461.25233645,1150
1,1151,1446.7037037,1459.88888889,1151
1,1152,1442.0,1461.65,1152
1,1153,1472.22727273,1461.40909091,1153
1,1154,1489.68292683,1459.82926829,1154
1,1155,1417.58333333,1462.08333333,1155
1,1156,1495.86363636,1461.27272727,1156
1,1157,1373.375,1463.375,1157
1,1158,1427.12,1462.88,1158
1,1159,1453.67391304,1462.47826087,1159
1,1160,1484.63043478,1463.82608696,1160
1,1161,1460.90909091,1466.72727273,1161
1,1162,1465.27058824,1465.49411765,1162
1,1163,1498.66666667,1466.14285714,1163
1,1164,1429.13793103,1467.5862069,1164
1,1165,1464.96,1470.9,1165
1,1166,1476.29411765,1469.29411765,1166
1,1167,1399.15,1470.7,1167
1,1168,1404.37878788,1470.72727273,1168
1,1169,1445.5,1469.9,1169
1,1170,1454.8125,1471.25,1170
1,1171,1493.08333333,1471.875,1171
1,1172,1396.0,1475.0,1172
1,1173,1427.95121951,1474.14634146,1173
1,1174,1482.58064516,1476.22580645,1174
1,1175,1433.34090909,1478.86363636,1175
1,1176,1439.7826087,1477.91304348,1176
1,1177,1486.38888889,1478.55555556,1177
1,1178,1401.92307692,1479.23076923,1178
1,1179,1406.06666667,1479.13333333,1179
1,1180,1427.08695652,1479.69565217,1180
1,1181,1510.62650602,1480.6746988,1181
1,1182,1424.0,1482.23809524,1182
1,1183,1439.94444444,1482.88888889,1183
1,1184,1491.78378378,1482.62162162,1184
1,1185,1395.5,1486.71428571,1185
1,1186,1428.25806452,1485.64516129,1186
1,1187,1474.25,1484.625,1187
1,1188,1477.73684211,1486.5,1188
1,1189,1404.93548387,1487.11290323,1189
1,1190,1443.0,1487.18181818,1190
1,1191,1418.54929577,1487.3943662,1191
1,1192,1451.95833333,1488.66666667,1192
1,1193,1465.0625,1490.0,1193
1,1194,1444.26666667,1492.12222222,1194
1,1195,1459.14285714,1492.63736264,1195
1,1196,1508.23076923,1491.5,1196
1,1197,1454.83333333,1495.58333333,1197
1,1198,1444.06521739,1497.17391304,1198
1,1199,1484.96296296,1498.88888889,1199
1,1200,1496.86363636,1497.43939394,1200
1,1201,1433.46938776,1497.6122449,1201
1,1202,1449.68421053,1496.94736842,1202
1,1203,1502.875,1498.0,1203
1,1204,1465.3,1499.925,1204
1,1205,1367.97142857,1500.62857143,1205
1,1206,1436.09677419,1503.48387097,1206
1,1207,1447.88888889,1500.66666667,1207
1,1208,1452.80645161,1501.77419355,1208
1,1209,1502.57142857,1501.92857143,1209
1,1210,1416.43283582,1502.82089552,1210
1,1211,1497.70833333,1503.54166667,1211
1,1212,1422.96610169,1505.18644068,1212
1,1213,1429.16666667,1504.33333333,1213
1,1214,1492.0,1504.17391304,1214
1,1215,1459.4,1504.73333333,1215
1,1216,1506.0,1505.0,1216
1,1217,1367.52,1507.4,1217
1,1218,1389.12,1505.96,1218
1,1219,1384.3125,1505.72916667,1219
1,1220,1501.30769231,1508.38461538,1220
1,1221,1510.68965517,1508.20689655,1221
1,1222,1357.38888889,1507.48148148,1222
1,1223,1379.55555556,1507.5,1223
1,1224,1451.55,1509.675,1224
1,1225,1388.24,1511.08,1225
1,1226,1375.55172414,1510.4137931,1226
1,1227,1490.26829268,1510.19512195,1227
1,1228,1372.54545455,1513.42424242,1228
1,1229,1465.33333333,1512.11111111,1229
1,1230,1484.57894737,1512.89473684,1230
1,1231,1439.44642857,1513.75,1231
1,1232,1454.5,1513.65,1232
1,1233,1430.94736842,1514.10526316,1233
1,1234,1368.70967742,1515.80645161,1234
1,1235,1380.01470588,1516.0,1235
1,1236,1490.13953488,1518.20930233,1236
1,1237,1471.09677419,1520.19354839,1237
1,1238,1505.02898551,1517.94202899,1238
1,1239,1511.07843137,1520.92156863,1239
1,1240,1420.59090909,1521.18181818,1240
1,1241,1458.05,1520.38333333,1241
1,1242,1374.10526316,1521.0,1242
1,1243,1815.32786885,1520.40983607,1243
1,1244,808.107142857,1521.89285714,1244
1,1245,1352.75,1523.42307692,1245
1,1246,1369.50980392,1523.58823529,1246
1,1247,1379.72413793,1522.5862069,1247
1,1248,1398.53030303,1523.66666667,1248
1,1249,1496.55555556,1522.55555556,1249
1,1250,1466.7,1524.33333333,1250
1,1251,1442.96,1524.56,1251
1,1252,1478.04166667,1525.375,1252
1,1253,806.285714286,1526.82142857,1253
1,1254,1437.7,1530.0,1254
1,1255,1447.65217391,1529.39130435,1255
1,1256,1452.76923077,1528.41025641,1256
1,1257,1380.5,1531.5,1257
1,1258,1485.15789474,1533.97368421,1258
1,1259,1415.75,1532.75,1259
1,1260,807.482758621,1534.34482759,1260
1,1261,1456.76086957,1535.02173913,1261
1,1262,1462.88888889,1533.51851852,1262
1,1263,1471.31034483,1535.20689655,1263
1,1264,1478.75609756,1535.26829268,1264
1,1265,1509.88235294,1534.41176471,1265
1,1266,1419.36842105,1536.36842105,1266
1,1267,1450.90625,1536.96875,1267
1,1268,1488.45,1537.75,1268
