X	Y
1055.615385	2497.384615
1161.785714	2497
1148.972222	2498.222222
154.9767442	2498.953488
175.1836735	2498.857143
649.7142857	2499.5
900.0909091	2498.909091
170.5185185	2500.407407
445	2500.894737
800.1875	2500.8125
1010.842105	2501.157895
141	2503
143.9090909	2502.636364
161.6136364	2502.977273
523.5	2504.4
907.4545455	2505.363636
1171.533333	2504.133333
169	2504.967742
540.804878	2504.195122
1207.101695	2505.084746
164.8787879	2507.424242
281.125	2507
1188	2506.64
313.525	2507.825
386.9722222	2509.555556
1120.630952	2509.380952
923.5	2509.5
1150.066667	2509.311111
1184.521739	2510.347826
154.3636364	2511.424242
305.5238095	2510.309524
638.2142857	2510.428571
1050.285714	2511.571429
1180.361111	2511.777778
219.2758621	2511.517241
1202.5	2513
223.36	2515.28
559.7878788	2514.848485
872.6	2515.4
1051.25	2515.464286
1137.960526	2514.671053
1196.560976	2515.439024
151.6363636	2515.909091
635.8648649	2515.189189
1192.333333	2515.555556
218.7916667	2516.583333
542.8888889	2517.666667
1150.782609	2518.086957
709	2519
956.5625	2519.25
353.8636364	2519.886364
766.9166667	2520.166667
1148.5	2520.555556
148.2413793	2520.689655
490.2631579	2521.789474
635.56	2521.64
729.5294118	2521.882353
859.0740741	2520.925926
622.4090909	2521.954545
752.5416667	2521.75
756.5	2522
400.2222222	2523.5
1188	2523.153846
226.3076923	2523.846154
630.5	2526.3125
748	2528
1083.111111	2528.111111
1182.319149	2526.723404
1193.815789	2527.973684
214.5217391	2529.73913
567.7692308	2530.230769
300.2325581	2531.953488
625.2857143	2530.673469
1075.714286	2531.5
490.1875	2530.875
1046.407407	2531.925926
1155.309524	2531.27381
517.6333333	2533.266667
188.1176471	2533.823529
617.6444444	2532.155556
928.5	2533.5
1139.294118	2533.764706
358.8181818	2535.545455
197.3125	2536.9375
1123.979592	2536.44898
193.1351351	2537.72973
790.125	2538.125
1167.111111	2537.444444
212.5434783	2538.021739
316.1612903	2539.451613
934.5	2539
225.1111111	2540.333333
476.7619048	2539.666667
796.7105263	2539.394737
651.6	2541.3
211.6666667	2543.083333
244.25	2542.35
384.6410256	2542.307692
865.9047619	2542.380952
1166.895833	2543
1193.636364	2542.515152
1035.153846	2543.538462
1206.756098	2543.268293
214.9047619	2545.47619
912.4347826	2545
1212.025	2544.575
909	2547.307692
242	2548
1208	2549.636364
605.775	2548.85
1159.105263	2549.421053
235.3809524	2551.571429
1192.83871	2552.193548
1188.764706	2552.764706
227.6086957	2553.956522
302.3818182	2552.127273
514.3846154	2554.384615
1159.431818	2554.931818
290.7333333	2556.066667
431.5555556	2555.333333
648.8823529	2556.039216
882.7142857	2555.107143
1205.84127	2556.15873
580.5	2557.5
269.6428571	2559
287.9473684	2559.736842
1157.5	2560.5
234.5	2561
660.2631579	2560.894737
1135.96	2562.08
1194.03125	2563.729167
833.2857143	2563.5
291.2926829	2564.02439
767.1176471	2566.176471
927.5	2565.5
1121.25	2567.666667
1182	2569
1186.461538	2569.615385
634.3571429	2570.785714
273	2571.545455
342.3478261	2572.521739
904.3157895	2573.947368
1197.216667	2574.75
232.4666667	2574.566667
181.4074074	2576.185185
520.3157895	2575.736842
1157.4	2576.4
1184.783333	2575.766667
1203.111111	2576.666667
247.875	2578.296875
632.7234043	2577.617021
236.3928571	2578.321429
620.880597	2580.283582
232.3870968	2580.935484
1093.354839	2580.612903
344.2	2582
610.8378378	2582.918919
1188.642857	2583.642857
271.0357143	2582.75
278.4166667	2585.75
514.7567568	2583.756757
769.462963	2585.981481
787.7272727	2585.159091
1083	2586.0625
294.5	2589.5
430.5142857	2589.6
564	2590.268293
790.8275862	2590.37931
1187.84	2590.28
1191.916667	2589.305556
741	2591
815.1	2591.3
1161.106061	2589.363636
480.75	2591.9375
784.779661	2592.694915
1223.871795	2593.128205
316.1176471	2594.411765
484.2162162	2595.837838
642	2596.173913
1234.446429	2594.982143
586.0333333	2595.866667
1191.272727	2597.363636
665.375	2598.25
1114.823529	2597.941176
845.4166667	2598.708333
769.9069767	2601.046512
960.5	2600
1203.090909	2599.454545
1092.607143	2601.5
587.15	2602.1
853.037037	2601.518519
951.9142857	2602.285714
274.8	2603.133333
511.2	2603.4
1218.615385	2603.384615
670.5	2603.5
842.6756757	2604.081081
848.3333333	2604
1179	2605.897436
366.6	2606.966667
360.8709677	2607.580645
464.3913043	2607.391304
637.02	2607.86
852.1363636	2608.227273
207.6	2608.415385
252.6666667	2608.888889
534	2609
655.7777778	2609.269841
1136.413793	2608.310345
1189.225	2608.3
1214.681818	2608.863636
603.9027778	2610.180556
826.5	2611.2
330.1818182	2612.454545
415.2777778	2612.388889
670.5675676	2611.918919
1204.225806	2610
196.1272727	2614.327273
201.125	2612.125
1200.962963	2614.166667
943.5641026	2614.641026
1126.111111	2615.333333
339.36	2616.72
647.1875	2616.5
1191.3	2616.16
259	2617.363636
380	2616.5
691.9166667	2617.083333
708.2368421	2617.210526
858.2413793	2617.37931
333.037037	2618.907407
349.9787234	2619.489362
505.3137255	2617.764706
1013.885714	2619.685714
435.3428571	2620.4
1070.066667	2620.166667
733.5714286	2620.619048
801.96	2621.4
1113.142857	2621.357143
316.98	2624.08
1173.714286	2623.238095
1087.097222	2621.736111
1193.709677	2623.709677
383.0588235	2626.352941
617.44	2625.5
1145.576923	2626.711538
885.375	2626.65
973.5	2627.5
416.1111111	2628.333333
707	2628
218.3846154	2629.384615
1189.882353	2628.588235
222.6428571	2630.357143
229.0327869	2630.344262
376.5	2630.5
754	2630.846154
1175.55	2630.9
264.1304348	2631.782609
1143.380952	2632.761905
299.5471698	2632.679245
1191.476923	2632.615385
1198.2	2632.6
260.7894737	2635.263158
536.4310345	2634.948276
798.2121212	2634.909091
224.7407407	2636.222222
308.185567	2635.360825
661.9791667	2635.770833
701.7536232	2635.043478
241.2068966	2636.62069
230.25	2638.15
235.5744681	2637.234043
410.6666667	2637.888889
1190.666667	2639.088889
1183.105263	2639.421053
247.5747126	2640.390805
259.1372549	2640.941176
978.3571429	2642.214286
1176.452055	2642.356164
1022.62069	2643.586207
1103.55	2644.25
683.5	2645.5
851.7777778	2646
1133.045455	2645
283.5	2645.692308
1137.930233	2646.72093
1186.169355	2646.129032
766.1666667	2647.916667
505	2649
1192.438596	2649.22807
688.4117647	2649.882353
1131.619048	2649.619048
1113.424242	2650
1152.952381	2649.952381
1160.96875	2650.09375
1189.282051	2655.717949
394.3333333	2652.5
666.3529412	2652.529412
269.6166667	2652.65
1066.64	2652.36
1167.183333	2651.375
1156.086957	2653.086957
1178.634328	2654.850746
237.1058824	2653.247059
387.8333333	2654.388889
1113.689655	2656.327586
1134.435897	2654.307692
1149.028571	2656.114286
573.7692308	2658.384615
861.2666667	2658.7
1132.632353	2660.794118
1154.4	2659.466667
244.5405405	2660.432432
951.7727273	2659.909091
1159.977273	2660.965909
981.6470588	2660.823529
1169.125	2660.892857
1189.377358	2661.716981
1083.5	2663.5
1197.944444	2662.055556
359.85	2664.1
1144.5	2663.944444
300.3823529	2665.235294
258.2222222	2665.611111
278.7407407	2665.592593
979.7058824	2666.843137
1128.545455	2665.545455
1184.079545	2666.840909
264.4821429	2667.464286
954.8421053	2666.842105
252.9333333	2667.6
579.5	2667.5
1110.08	2668.2
1008.064516	2668.903226
325.5	2670
663.4736842	2670.368421
695.826087	2667.869565
1210.432432	2669.837838
691.3684211	2670.263158
722	2670.390244
729.7826087	2670.869565
1215.272727	2671.272727
989.2340426	2672.93617
1008	2671.846154
1194.693182	2672.386364
262.0752688	2674.602151
1094.267857	2672.767857
1115.772727	2674.409091
315.4487179	2673.487179
322.8518519	2675
687.4814815	2675.481481
733	2675
879.68	2674.56
1177.166667	2675.166667
673.5	2676
829	2676.2
318.9090909	2677.590909
540.0555556	2677.555556
728.3823529	2678.294118
252.0135135	2678.013514
1214.538462	2677.6
1206.417722	2679.683544
692.0566038	2679.698113
1154.15625	2681.84375
1199.052632	2681.75
1217.125	2683.291667
1224.65625	2682.28125
697.1944444	2682.444444
956.75	2680.426471
1188.447368	2683.184211
267.5271318	2683.984496
440.3404255	2684.191489
1183.589744	2684.666667
433.875	2684.875
634.0625	2685.15625
1229.5	2685.090909
330.2222222	2685.055556
430.875	2685.875
955.125	2686.21875
275.4772727	2687
1138.34	2686.54
1145.794118	2686.676471
1196.5	2687.5
1219.133333	2688.266667
379.7407407	2687.444444
884.75	2687.291667
1206.791667	2689
630	2689.5
694.9	2689.8
699.1	2690.95
1086.5	2690.5
1201.803279	2691.311475
1226.054054	2690.054054
303.0576923	2693
315.0285714	2692.2
325.2666667	2692.033333
348.6153846	2691.615385
680.1538462	2692.461538
1231.588235	2691.882353
384.5825243	2694.456311
447.5	2693
620	2693.333333
689.6	2693.48
974.9411765	2694.176471
1219.48	2695.34
261.6	2695.7
272.804878	2697.146341
344.1538462	2697
348.755102	2697.591837
1069.5	2696.777778
1196.051282	2696.820513
266.7291667	2696.333333
687.8205128	2698.333333
698.025	2697.025
336.0882353	2701
903.0434783	2699.652174
906.8055556	2699.666667
860	2701.5
434.7857143	2701.642857
692.4936709	2702.886076
687.6470588	2702.470588
1001.235294	2703.058824
435.1282051	2706.333333
1098.928571	2708.690476
692.6857143	2710.314286
345.862069	2710.586207
611.027027	2710.513514
626.4255319	2711.297872
1242.065789	2712.684211
1194.151515	2713.424242
1247.8	2716
266.375	2717.75
678.3571429	2716.857143
924.0892857	2717.285714
309.6153846	2719.076923
1232.863636	2718.727273
1237.5625	2718.375
739.8095238	2720.095238
666.8	2721.25
1250.810345	2720.103448
896.1777778	2722.511111
1178.882353	2722.411765
1234.4375	2722.375
671.2413793	2722.862069
946.5	2723.5
1240.7	2723.083333
302.6	2723.95
512.3548387	2723.741935
1246.72	2723.74
307.0416667	2725.958333
916.2333333	2726.1
1210.647059	2725.764706
617.4736842	2726.631579
775.9166667	2726.25
1252.444444	2727.333333
310.9333333	2729.666667
1101.7	2729.7
1237.06383	2729.404255
617.5862069	2731.758621
1201.8125	2732.53125
541.9038462	2732.980769
1229.34375	2732.5
1248.680851	2734.893617
270.3965517	2734.948276
350.9803922	2734.607843
769	2735
282.2173913	2736.217391
338.7142857	2735.5
448.875	2736.125
1049.8	2737
1159.565217	2736.826087
1227.72973	2737.432432
542.9117647	2740.779412
1212.183673	2740.428571
882.8461538	2743.192308
1228.314286	2743.914286
268.9583333	2746
594.5	2746
1248.333333	2744.565217
472.0740741	2746.851852
813	2746.5
904.7804878	2747.487805
1218.507463	2746.089552
275.7674419	2749
751.6666667	2749.555556
532.0540541	2751.621622
282.68	2751.64
251	2753
266.3888889	2755.055556
259.9694656	2752.396947
1130.925926	2755.148148
247.5416667	2755.5
271.1111111	2754.031746
278.1315789	2755.131579
961.1578947	2758.894737
417.8421053	2760.157895
924.5606061	2758.757576
577.0833333	2761.333333
264.0909091	2762.181818
1040.545455	2762.636364
252.9807692	2764.365385
568.5	2763.5
260.2647059	2766.647059
266.1351351	2769.054054
1037.263158	2767.842105
260.4230769	2771.346154
479.5454545	2770.818182
1045.285714	2770.714286
278.8	2775.614286
262.9333333	2774.8
587.0769231	2775.179487
1240.814286	2774.885714
416.125	2777.75
627.4285714	2778.571429
737.3636364	2779.090909
263.3265306	2780.040816
240.12	2781.44
782.5	2783.5
898.68	2782.84
1242.125	2783.458333
1093.220339	2784.338983
637	2785.5
819.7941176	2785.617647
358.5	2785.5
1231.245614	2787.789474
899.1515152	2789.030303
349.5882353	2788.882353
621.625	2789.75
1074.3125	2789.75
1211.462687	2788.343284
1190.380952	2790.571429
261.9	2792.966667
1075.45	2793.8
1236.106383	2793.893617
252.3186813	2794.098901
266.2857143	2794.821429
1045.2	2795.5
545.7352941	2796.058824
1057.888889	2796.638889
1195.875	2795.875
1226.47619	2798.845238
1037.818182	2799.181818
254.7142857	2800.428571
949.5454545	2799.727273
1069	2800
310.7857143	2801.5
1233.878049	2801.512195
246.6585366	2802.268293
953.2727273	2802.363636
1239.1875	2802.0625
586.0666667	2803.066667
255.1111111	2804.444444
1164.285714	2804.785714
468.4516129	2805.580645
957.5	2805
244.2424242	2807.333333
1034.482759	2806.758621
270.1052632	2809.421053
1226.768293	2810.036585
472.5833333	2813.666667
506.8604651	2813.976744
333.9473684	2815
278.8596491	2815.947368
949.0714286	2815
1236.175	2814.8
1218.851064	2816.319149
483.5238095	2818.619048
246.3877551	2821.469388
335.7241379	2821.344828
262.1904762	2821.571429
820.125	2823.25
1210.928571	2823.666667
448.2051282	2824.358974
792	2824
1128.272727	2823.818182
1231.672414	2826.241379
276.44	2827.32
236.9090909	2828.909091
815.575	2828.975
249.3566434	2829.671329
332.2105263	2833
922.4	2833.4
1232.923077	2832.153846
270.2258065	2833.806452
1083.5	2834.666667
274.0877193	2835.508772
1231.234375	2838.78125
475.96	2839.24
509.8888889	2838.222222
238.8285714	2838.857143
246.6153846	2840.384615
551	2840.363636
390.8076923	2840.615385
1012.711538	2841.653846
1019.333333	2840.333333
1224.805556	2840.444444
539.5	2842
1216.727273	2841.5
388.16	2844
902.2619048	2843.5
1002.37037	2842.259259
1221.368421	2841.842105
239.4230769	2844.153846
466.1142857	2842.828571
232.097561	2845.04878
284.25	2844.75
256.2	2845.7
940.8	2846.35
1017.833333	2845.814815
1218.636364	2846.581818
440.5	2848.5
1010.578947	2848.964912
1228.546667	2848.373333
1239.5625	2849.421875
1018.4	2852.4
267.4166667	2853
271.6296296	2853.074074
784.325	2852.75
777.4210526	2854.394737
1211.02381	2855.571429
832.1333333	2856.533333
1220.611111	2856.833333
1236.61	2857.4
262.8604651	2855.790698
911.3181818	2857.045455
1055.666667	2857.416667
250.7209302	2858.488372
336.7333333	2859.333333
663.9830508	2858.033898
789.5407407	2858.622222
340.5	2860
576.1304348	2859.869565
795.6842105	2859.315789
238.1666667	2860.208333
581.6875	2861.25
1021.204545	2861.295455
1028.85	2861.05
801.0740741	2862.222222
1211.085106	2864.297872
448.6153846	2864.384615
780.5151515	2862.969697
366.9210526	2864.184211
763.3684211	2866.070175
776.3636364	2865
783.4137931	2867.655172
810.6052632	2867.789474
364.3636364	2867.848485
758.7857143	2868.928571
814.75	2868.0625
245.53125	2869.9375
240.3090909	2868.145455
769.5909091	2869.272727
427.3333333	2871.185185
755.4193548	2872.677419
852.2	2871.733333
624.5833333	2869.833333
636.1875	2871.1875
777.1290323	2872.569892
251.515625	2873.625
551.1219512	2874.292683
423.7	2873.7
786.8863636	2875.295455
806.3	2874.8
825.5	2876.5
863	2875.5
1181.064516	2875.806452
852.5151515	2876.30303
1228.727273	2876.727273
754.2	2878
815.7142857	2875.12987
552.2727273	2878.454545
776.0833333	2879.291667
427.1875	2881.625
432.25	2881.45
903.0943396	2880.622642
1228.631579	2881.473684
300.8909091	2883.2
951.5121951	2883.146341
1171.896552	2884.931034
855.8888889	2886.666667
1242.5	2887
832.1111111	2889.722222
1170.272727	2890.181818
362.372093	2893.790698
823.625	2893.4375
569	2894.9
654.9583333	2896.104167
857.2857143	2897.785714
1188.5	2897.5
1225.255814	2898.069767
412.4	2899.4
1167.133333	2901.033333
1234.705882	2900.705882
234.5862069	2901.448276
376.0769231	2900.974359
528.547619	2904.380952
645.5	2904.5
816.6607143	2904.178571
706.5384615	2904.615385
870.1186441	2906.20339
684.4285714	2908.214286
236.0909091	2908.636364
315.6153846	2909.384615
350.6785714	2910.892857
846.9	2910.825
231.65	2913.35
332	2912.351351
592.9285714	2914.142857
1226.059406	2914.108911
1219.978723	2916.06383
298.2631579	2917.263158
802.6382979	2918.191489
253.4912281	2920.421053
231.0392157	2921.980392
788.7575758	2920.969697
676.9583333	2923.25
1212.46729	2922.700935
296.5454545	2922.181818
355.5	2923.5
828	2924
235.6071429	2924.392857
951.0357143	2925.607143
237.4827586	2928.413793
1222.730769	2929.403846
1037.611111	2930.277778
244.3962264	2930.358491
410.25	2930.75
1168.904762	2931.714286
230.6885246	2931.360656
237.8108108	2933.945946
810.4	2932.6
1183.365079	2933.984127
604.125	2935.666667
509.3103448	2937.137931
1164.703704	2937.555556
902.8	2939
1207.191781	2939.493151
512.2857143	2939.964286
226.375	2941.825
233.0357143	2942.214286
1195.522727	2942.681818
292.4358974	2943.487179
865.5	2943.5
523.3548387	2944.322581
683.5	2945
1210	2945
1207	2947.714286
238.452381	2949.880952
225.4693878	2948.673469
692.3636364	2948.318182
1187.264706	2950.352941
473.2045455	2950.704545
835	2953
1103.967742	2952.612903
294.2941176	2955.941176
315.5	2956
673	2956.210526
1175.380952	2957.253968
226.8	2957.366667
866.7777778	2958
1107.04	2957.6
1136.90625	2958.125
579.5	2958.5
761.2857143	2959.5
1197.489362	2959.680851
865.7272727	2961.636364
915.7142857	2962.785714
1062.605263	2962.473684
1138	2962
501.8627451	2962.843137
714.9473684	2963.447368
822.3	2963.8
951.2583333	2963.7
697.2380952	2964.095238
843.4117647	2964.705882
983.7058824	2965.882353
1190.294118	2966.313725
878	2968
229.1875	2970.875
501.3809524	2969.428571
513	2969.5
682	2970.5
1181.724138	2970.551724
1150.230769	2970.769231
837.1016949	2971.813559
339.2666667	2972.8
511.8095238	2973.595238
893.2105263	2972.631579
701.6315789	2976
1188.565217	2974.173913
491	2976
504.0886076	2978.025316
920	2977.2
1059.117647	2977.411765
226.8421053	2978.210526
1182.333333	2978.634921
512.6296296	2980.833333
1131.954545	2980.681818
705.2380952	2983.190476
1188.114286	2981.314286
757	2983.5
720.5	2984.5
365.5	2985.136364
490.1428571	2985.373626
503	2985.944444
507.6176471	2984.911765
545.4	2985.4
653.4117647	2984.941176
727.1111111	2985.277778
1184.244444	2986.511111
221.4528302	2986.943396
498.6206897	2986.155172
1141.627907	2989.046512
1150.365079	2985.603175
493.1666667	2991.833333
512	2990
539.2777778	2989.555556
1132.703704	2988.962963
1152.636364	2991.818182
1164.821429	2991.589286
267.4210526	2992.736842
1055.590909	2991.272727
1136.606061	2992.212121
1147.894737	2992.421053
874.3658537	2993.268293
385.28	2995.08
711.1875	2995
878.9090909	2994.636364
706.4444444	2995.777778
699.7272727	2999.5
841.4339623	2999.433962
1070.481481	2998.148148
1155.026667	2999.173333
253.173913	3001.195652
430.3913043	3000.891304
906.6	2999.4
912.8181818	2998.636364
1074.6	2999.511111
852.44	3000.36
1166.5625	2999.5625
498.5	3002.5
677.7536232	3003.695652
804.1333333	3003.866667
832.8571429	3003.918367
847.5	3003.4
1080.6875	3003.875
1068.555556	3004.805556
263.2926829	3004.268293
227.7179487	3007.025641
987.05	3007.25
493.4590164	3007.344262
815.4594595	3007.891892
834.1904762	3009.952381
487.9830508	3011.237288
674.7826087	3010.130435
262.9722222	3010.583333
327.6666667	3011.125
1167.35	3012.92
820.5416667	3012.375
265.56	3014.12
990.6603774	3014.132075
244.9090909	3014.484848
486.4117647	3016.294118
945	3015.804348
674.5072464	3016.884058
1141.052632	3015.842105
845.4642857	3018.607143
227.2884615	3019.365385
506.2051282	3020.461538
526.7857143	3020.107143
677.7692308	3021.076923
232.5	3021.416667
483.8235294	3020.764706
493.7857143	3020.178571
836.025	3021.175
823.6363636	3022.757576
1166.208333	3022.125
265.6666667	3023.37037
669.8064516	3023.935484
297.6666667	3023.857143
840.7719298	3025.035088
964.9705882	3023.588235
525.7916667	3024.791667
674.7058824	3024.852941
703.2903226	3026.193548
345.5925926	3025.925926
998.3478261	3025.956522
496.028169	3027.056338
248.1318681	3027.208791
257.2790698	3027.744186
865.4117647	3027.882353
822.1428571	3028.714286
895.1833333	3029.816667
240.4	3029.666667
824.7692308	3031.230769
903.4931507	3031.287671
236.8378378	3030.189189
695.6363636	3032.545455
221.890625	3034.484375
239.974359	3035.538462
246.6111111	3034.259259
497.9883721	3035.325581
889.5806452	3034.516129
229.2333333	3035.1
298.3714286	3036.314286
896.3483146	3038.382022
490.7777778	3037.888889
719.875	3038.875
887.0606061	3038.969697
247.4516129	3039.193548
672.1875	3039.1875
375.5625	3040.5625
241.8888889	3041.277778
253.425	3041.575
327.0952381	3042.539683
310.95	3042.9375
888.3055556	3043.333333
995.9090909	3044.363636
1108.033333	3043.866667
1142.285714	3044.107143
859.6153846	3044.615385
1127.493151	3043.931507
887.7916667	3048.416667
893.6896552	3046.172414
219.2888889	3047.733333
240.2982456	3049.385965
332.7272727	3047.909091
1111.192308	3048.576923
1143.368421	3048.526316
267.6896552	3050.551724
437.5	3050
1153.369863	3048.780822
284.4788732	3049.197183
822.5	3051.5
883.0666667	3052.333333
230.0606061	3053.666667
568.5217391	3054.369565
675.4	3053.066667
220.9666667	3057.133333
879.7222222	3057.555556
890.0454545	3058.272727
876	3059.090909
1144.128571	3057.814286
1037.5625	3060.8125
719.7142857	3061.964286
756.5555556	3060.851852
1040.904762	3063.571429
253.8076923	3063.865385
350.0588235	3066.352941
1144.881188	3069.881188
880.0892857	3065.375
895.5689655	3066.448276
346.6818182	3068.681818
703.5	3068.5
604.8269231	3070.442308
885.1470588	3069.926471
893.5862069	3072.758621
261.5	3072.714286
841.9264706	3074.661765
813.1290323	3073.354839
877.4083333	3076.816667
1132.423077	3074.269231
595	3075.5
795.7142857	3075.452381
296.5757576	3076.69697
352.375	3076.1
227.5925926	3077.740741
260.9130435	3077.782609
889.3243243	3078.608108
234.4857143	3079.742857
360.6666667	3079.31746
731.9130435	3079.956522
736.1666667	3079.833333
795.24	3081.96
593.6833333	3084.35
1151.916667	3082.944444
741.8421053	3083.982456
757.8461538	3084
749.3809524	3085.428571
1143.92	3085.28
882.5384615	3085.769231
230.7777778	3087.462963
335.9148936	3089.042553
697.8571429	3086.857143
369.9591837	3088.102041
550.4782609	3089.913043
794.9677419	3089.677419
823.95	3089.1
839.5	3088.5
622.2083333	3089.013889
715.0666667	3090.266667
497.9285714	3091.142857
564.1176471	3091.411765
938.125	3091.075
598.8571429	3093.028571
724.875	3091.875
1154.565217	3090.73913
353.65	3093.275
603.8965517	3095.655172
609.1481481	3095.296296
614.2142857	3094.428571
767.7083333	3094.666667
627.0909091	3097
872.3193277	3097.008403
472.6428571	3098.642857
517.0909091	3098.090909
609.58	3100.7
738.25	3098.55
848.862069	3100.206897
311.4117647	3101.352941
373.3559322	3100.847458
604.2222222	3100.5
1154.226563	3099.65625
826.5	3102.5
718.3888889	3102.5
801.7	3103.25
906.8541667	3103.229167
629.2307692	3104.384615
1148.930233	3105.023256
448.8333333	3106.266667
597.6190476	3105.535714
581.9615385	3107.076923
588.8852459	3107.918033
711.7704918	3105.606557
1161.153846	3105.846154
613.4117647	3108.117647
624.6025641	3108.589744
552.4117647	3108.882353
909.6315789	3109.105263
706.84375	3110.5625
387.5	3111.5
628.45	3114.35
817.8421053	3115.263158
576.2121212	3115.939394
607.0666667	3116.4
1160.451613	3116.580645
570.6818182	3116.863636
1064.666667	3116.733333
245.452381	3117.761905
580.8823529	3118.705882
624.6451613	3118.83871
315.5	3118.777778
599.9166667	3119.083333
795.7826087	3119.130435
253.3166667	3119.766667
588.7659574	3122.212766
617.4545455	3122.954545
393.3170732	3123.658537
828.1764706	3124.147059
1163.578947	3125.438596
611.4230769	3124.730769
961.3636364	3125.545455
261.3888889	3126.388889
287.7777778	3126.444444
592.745098	3128
695.5333333	3126.833333
888.9375	3126.96875
1070.863636	3127.045455
291.9285714	3127.857143
1157.157895	3127.842105
834.65625	3130.96875
586.7857143	3130.964286
613.7777778	3131.277778
699.0689655	3131.655172
339.25	3133.25
660.6666667	3132.888889
706.3207547	3135.858491
1158.875	3132.916667
313.7083333	3134.041667
539.8450704	3133.971831
627	3134.95122
841.1428571	3138.171429
363.5	3136.5
264.2465753	3138.39726
561.1023622	3133.637795
603.6666667	3137.833333
614.5	3139
810.3389831	3141.254237
538.6666667	3139.8
544.0769231	3140.153846
568.921875	3141.171875
551.1985294	3142.433824
837.15625	3140.8125
1007.733333	3143.533333
1144.175439	3143.789474
1153.588235	3142.882353
323.4117647	3143.882353
562.1717172	3146
571.25	3146.375
712.4375	3144.625
725.2682927	3146.609756
366.1538462	3144
311.3	3147.3
834.6226415	3147.056604
745.4	3147.65
589.2307692	3148.192308
693.8888889	3149.388889
698.1	3150.2
1138.2	3149.933333
520.5517241	3150.689655
554.4	3149.75
728.7435897	3151.948718
618.5277778	3151.111111
461	3153.928571
569.5	3152
578.0641026	3151.75641
1141.473684	3153.631579
1159.782609	3153.289855
603.8461538	3154.461538
837	3155
629	3156.5
708.1071429	3156.75
564.8571429	3158.785714
747.3157895	3157.394737
1032.5	3157.714286
577.3103448	3158.862069
272.65	3160.45
550.1470588	3160.411765
1137.385965	3160.087719
557.8642857	3158.878571
605.6363636	3161.69697
386.0877193	3163.105263
547.1071429	3163.178571
574.0454545	3163.272727
346.9090909	3163.5
501.8285714	3163.4
394.7924528	3167.037736
540.2666667	3164.2
277.0833333	3164.583333
612.5555556	3166.333333
793.7692308	3165
551.6315789	3166.736842
1144.565217	3167.695652
576.5263158	3168.052632
307.5	3168.444444
541.40625	3169.8125
594.5833333	3169.708333
726.8717949	3168.820513
1110.025641	3169.820513
535	3171.5
553.0625	3171.8125
547.9259259	3171.907407
824.1368421	3170.442105
557.1911765	3175.639706
574.0238095	3173.928571
407.6666667	3173
714.4090909	3173.136364
1167.580645	3173.967742
388.4918033	3174.409836
1108.794872	3175.076923
538.0222222	3176.377778
722.4920635	3177.809524
1093	3178.5
391.54	3179.44
815.0181818	3179.254545
886.125	3179.125
1122.888889	3178.555556
1087.46875	3181.875
949.05	3181.1
1108.75	3180.4375
939.0666667	3182.666667
1134.619048	3181.190476
1169.309859	3181.633803
270.9375	3183.3125
367.5	3182.5
926.1666667	3183
1076.519231	3182.846154
533.8534483	3184.862069
192.2857143	3187.5
424.4166667	3187.5
435.075	3186.15
1167.702703	3187.972973
546.8055556	3187.333333
552.8103448	3188.12069
583.4459459	3187.027027
439.6065574	3188.540984
273	3190.48
930.7959184	3188.571429
1105.619048	3189.714286
1147.365079	3190.079365
983.0434783	3191.73913
1132.583333	3192.208333
286.1176471	3193.411765
538.3909091	3193.718182
897.1538462	3194
525.3070866	3194.267717
775.9444444	3194.222222
893.0285714	3194.571429
1097	3195.2
273.8409091	3196.068182
585.8139535	3195.465116
513.9245283	3197.622642
551.5	3197
292.0888889	3198.133333
543.4210526	3197.631579
648	3197.956522
431.1621622	3198.567568
638.6744186	3199.604651
404.125	3200.785714
595.8571429	3201.5
681	3200.846154
430.2	3202.633333
534.8235294	3201.882353
1148.777778	3201.777778
979	3202.5
856.25	3204.75
293	3204.55814
442.7083333	3205.819444
1093.5	3206
1164.636364	3206.090909
1030.888889	3206.666667
817.3658537	3207.365854
974.1111111	3209.111111
1047.909091	3210.636364
822.2586207	3215.103448
883.6923077	3215.538462
1154.395833	3214.583333
892.1428571	3217.619048
1150.030303	3216.212121
287.9078947	3219.355263
405.4146341	3218.902439
1072.09375	3220.96875
278.125	3223.125
1164.15	3222.35
386.6206897	3223.609195
295.75	3224.625
1148.4	3226.52
403.3010753	3229.150538
1160.847826	3228.73913
1123.789474	3229.578947
286.9	3230.3
331.5	3231
755.2352941	3232
782.875	3232.125
983.1333333	3232.466667
1061.26	3232
1131.254237	3230.847458
286.5	3234.794118
907.8518519	3234.222222
276.1290323	3234.870968
413.3571429	3234.785714
475.5	3235.5
280.1052632	3236.736842
289.5294118	3240.647059
298.5517241	3240.206897
358.3333333	3239.916667
440.7714286	3238.885714
349.875	3240.5
407.8571429	3243.410714
444.7	3241.6
1158.106061	3242.80303
721.6086957	3243.217391
749.7272727	3242.454545
317.3	3244.066667
372.0869565	3244.434783
871.7714286	3243.571429
1059.5	3244.5
1086.380952	3243.761905
415	3244.37037
436.8169014	3245.464789
352.6933333	3245.56
652	3245.5
1163.575	3248.225
451.983871	3247.629032
668.7272727	3247.431818
827.5	3247
496.8636364	3248.772727
417.6944444	3249.041667
634.6296296	3249.296296
730.2916667	3248.708333
