X	Y
919.1	3963.55
860.1403509	3963.54386
990.2972973	3963.540541
781.7	3966.4
759.2592593	3966.444444
791.2788462	3964.701923
853.2258065	3968.258065
956.5238095	3967.714286
989.7826087	3968.347826
768.2465753	3969.150685
861.8421053	3968.684211
902.5	3971
806	3969.357143
994.6	3969.2
796.0833333	3970.944444
900.2711864	3975.957627
918.3333333	3970.8
761.3486239	3975.477064
829.4918033	3973.196721
856.8539326	3975.337079
998.4347826	3973.956522
851.2083333	3974.25
800.7	3976.25
810.0277778	3973.861111
905.6666667	3973.933333
770.3645833	3979.53125
844.4418605	3977.906977
1006.85	3977.583333
779.4814815	3977.759259
957.1904762	3978.857143
1106.666667	3978.857143
828.5454545	3979.954545
812.2876712	3982.643836
1014.210526	3981.701754
849.7142857	3980.928571
764.8666667	3984.844444
784.8518519	3983.666667
846.5555556	3983.111111
859.2413793	3985
905.3114754	3985.557377
1027.123077	3987.169231
805.95	3987.15
800.5319149	3989.702128
899.2962963	3988.074074
1091	3988
1046.97561	3990.804878
1115.481481	3989.666667
787.7123288	3990.178082
902.047619	3991.904762
1116.769231	3993.461538
937.9090909	3995.5
886.9090909	4005.636364
1162.612903	4005.709677
855.4	4021.45
981.4761905	4025.952381
977.38	4026.18
985.3934426	4029.344262
1188.380952	4027.428571
990.6666667	4028.142857
997.4090909	4030.681818
853.4097222	4032.895833
1003.424242	4033.30303
713.1666667	4040.833333
1027.304348	4041.586957
1038.678161	4043.747126
719.2121212	4044.757576
1044.095238	4046.380952
1052	4046
726.1875	4049.203125
735.297619	4054.142857
1012	4056.789474
916.1764706	4059.676471
919.9259259	4057
743.7428571	4060.171429
1191.722222	4063.680556
749.0344828	4064.172414
752.3928571	4066.857143
756.875	4068.083333
1144.630435	4069.956522
1177.846154	4071.384615
762.8421053	4072.22807
950.7333333	4073.966667
1192.705882	4076.323529
770.8	4078.15
1183.166667	4078.625
1053.52381	4080.380952
1107.943396	4085.754717
1101.322034	4088.79661
1105.583333	4089.416667
1184.357143	4089.928571
1195.242424	4088.742424
802.7177914	4090.404908
804.2564103	4096.487179
1185	4096.5
894.25	4097.75
812.4418605	4100.488372
1145.261905	4099.642857
1082.090909	4107.363636
1090.657143	4106.8
1198.090909	4106.606061
1086.230769	4110.115385
1083	4114
1155.851852	4116.222222
1047.205882	4119.088235
1062.725275	4120.164835
835.5	4120.954545
1202.674419	4121.023256
1109.514706	4132
1205.153061	4132.346939
855.6170213	4133.468085
1110.294118	4138.279412
864.0107527	4140.301075
1113.926829	4142.756098
1205.5	4141
1102.176471	4142.235294
1118.9375	4141.90625
1081.132075	4142.603774
1189.444444	4142.888889
1197.413793	4143.068966
930.2105263	4144.342105
873.2333333	4146.2
1194.064516	4147.645161
1077.333333	4148.125
1085.147059	4150.441176
878.8409091	4149.795455
883.8780488	4153.97561
1071.1875	4152.359375
1100.027027	4156.828829
1206.5	4154.727273
1064.939394	4155.757576
1107.695652	4156
1201.7	4157.7
1198.4	4158.933333
1208.536232	4160.913043
895.6363636	4158.787879
1103.15625	4163.375
901.8333333	4163.166667
909.1666667	4168.117647
971.1506849	4169.452055
1196.732143	4169.071429
1018.304348	4173.028986
1199	4173.363636
1189.746479	4174.985915
925.3043478	4176.043478
932.1290323	4179.322581
1187.527778	4180.416667
938.9	4184.3
949.5	4185.04
1023.875	4187.875
956.0123457	4189.580247
1186	4189.5
1031.333333	4190.5
1180.543478	4190.434783
997.0333333	4193.433333
1004.166667	4192.111111
964.5189873	4194.050633
1004.65	4197.25
1184.913043	4194.130435
1013.587097	4195.56129
973.0972222	4196.194444
1179.956522	4198.608696
978.2380952	4200.587302
989.3153153	4200.342342
997.6206897	4202.672414
1170.298701	4208.824675
1009.742574	4209.138614
1116.880597	4208.19403
1018.969697	4209.242424
1024.195122	4209.178862
1027.117647	4218.588235
1161.527027	4218.391892
1140.909091	4219.181818
1168.545455	4219.636364
1030.9	4220.3
1137.125	4220.125
1034.8	4220.8
1039.2	4221
1064.6	4222.5
1160.419355	4224.193548
1037.230769	4225.384615
1143.571429	4227.342857
1135.325581	4229.011628
1040	4230.483871
1147.810811	4231.324324
1052.325301	4230.204819
1116.625	4232.083333
1127.931034	4233.62069
1044.47619	4234.047619
1056.3	4233.7
1075.705882	4234.352941
1102.525424	4233.627119
1080.513158	4235.986842
1093.68	4236.96
1051.3	4236.8
1057.3375	4240.2
1120.730769	4239.307692
1137.333333	4236.72093
1101.030303	4242.454545
1129.357143	4241.452381
1067.392857	4241.553571
1073.781818	4243
1081.478261	4243.652174
1095.333333	4242.939394
1111.771429	4243.714286
1124.454545	4244.045455
