X	Y
1188.956522	634.9130435
797.5641026	636.1794872
884.2142857	636.8214286
778.4117647	638.1176471
858.5	637.7142857
891.7843137	639.4705882
1187.526316	639.2105263
803.7380952	638.6904762
925.84	639.96
931.3333333	641.5
938.8636364	640.8181818
963.9615385	640.6923077
886.2857143	641.3809524
946.5483871	642.4516129
1085.666667	641.125
935.7647059	643.4705882
955.5666667	643.1333333
900.8888889	643.6666667
928.0769231	644.3076923
1083.066667	645.0666667
878.1875	644.6875
1067.974359	645.5897436
1078.892857	644.8928571
884.5384615	646.3076923
1074.333333	646
1086.588235	645.8823529
1096.75	645.6
895.3333333	646.9166667
908.5416667	647.125
1108.826087	647
936.3529412	648.0588235
957.4193548	648.7741935
1309	652.36
1105.72	650.48
942.0833333	650.8333333
949.9545455	654.3636364
954.6153846	654.6153846
1148.142857	654.3214286
889.9333333	654.4
932.2	654.125
964.0833333	654.5833333
921.962963	655.7037037
792.75	657.3333333
908.0344828	657.4137931
937.6666667	657.7142857
967.8055556	657.5833333
1309	657.25
959.6410256	659.9230769
893.7959184	661.4693878
917.2121212	660
1199.064516	662.1290323
979.4285714	661.9428571
1147	662.3636364
1219.5	662
882.5714286	663.3214286
905.1111111	663.0555556
1307.866667	663.9666667
829.4814815	664.7037037
834.195122	663.4634146
887.125	664.5
1303.103448	665.3793103
1003	667
718.4347826	668.0869565
884.1842105	669.4473684
947.0555556	667.7777778
962.7222222	667.3888889
656.8235294	670.0588235
742	670.2
914.3125	670.5625
1092.125	670.3125
1289.567568	668.9189189
666.75	670.375
958.2051282	669.5128205
652.8571429	672.7142857
727.2142857	671.5
903.9428571	673
944.53125	672
1054.722222	672.2777778
1322.875	672.375
1069.5	674
1287.190476	674.3809524
1292.57377	675.9180328
1303.702703	674.7567568
671.92	675
907.25	676.0277778
947.3888889	675.8333333
1074.580645	675.5806452
660.0666667	676.4
918.7777778	675.8888889
1050.363636	675.5454545
913.1176471	676.9411765
923.5384615	677.3846154
1027.125	676.875
734.826087	677.5652174
669.9310345	680.1034483
851.1904762	679.047619
809.4	679.75
908.6666667	679.875
914.85	680.85
940.9275362	679.2318841
1068.714286	679.5
1095.142857	680.0714286
968.0689655	681.4827586
936.3846154	682.5384615
948.3636364	681.9090909
672.4444444	683.8888889
911.6428571	683.4285714
923.7631579	682.1315789
891.2307692	683.8461538
947.05	685.3
953.1142857	685.1142857
971.3409091	686.0681818
1065.5	684.3333333
786.5833333	685.8333333
864.56	685.64
1333.821918	687.3287671
931.56	687.08
677.3846154	688.3846154
958.6666667	688.2666667
1061.641026	688.8974359
1094.463415	686.6341463
663.3571429	688.7857143
1068.645161	687.9354839
1281.666667	689.8333333
665.8888889	691.4444444
1270.5	691.5
865.5333333	691.7333333
867.125	694.875
942.3	694
827.3	694.8
1084.954545	694.9090909
1058.055556	695.1111111
1139.5	697.1666667
729.7826087	698.6521739
956.5	699.5
1067.6	699.7
705	700
1080.424242	699.9393939
1306.96	700.2
1060.652174	700.4782609
810.9565217	701.3913043
734.7333333	702.6666667
902.7241379	703.2068966
1073.253731	704.4328358
1065.647059	704.0588235
1018.2	705.8
1083.272727	705.7272727
1311.810811	705.4054054
849	706.2173913
989.4615385	706.2307692
911.4545455	706.8181818
943.625	707.5
999.5217391	707.2608696
1088.4	706.4
1092.692308	706
684.2368421	707.8684211
822.25	707.75
1040.285714	708.5
1068.421053	708.1052632
704.8	709.4
876.7	708.8
1064.478261	710.4347826
698.7777778	710.7222222
870	710
892	710.2
1069.555556	710.8888889
1083.6	711.6333333
1092.625	710.2916667
731.7692308	711.6153846
915.6578947	712.0263158
920.7777778	712.1111111
955.05	711.75
1059.611111	712.4444444
880.5833333	713.0277778
1078.666667	713.4
843.5	714
698.25	714.65
715.4285714	714.6785714
1026.8125	714.84375
907.8888889	715.5555556
936.0263158	717.5
1009.714286	715.6428571
1040.157895	716.3157895
1055.809524	714.9761905
1071.468354	715.8101266
920.8235294	717.3529412
927.76	718.24
990	716.5
1016.78125	717
1061.512821	717.5897436
702.4782609	720.173913
1046.1875	717.8125
1065.894737	717.6315789
1028.652174	718.5217391
1051.571429	720.0714286
1077.285714	718.5
695.625	720.09375
719.9333333	719.1333333
770.1818182	719.8181818
732.2142857	720.3571429
911.3333333	720.8
723.125	721.875
920.35	722.15
1040.382979	722.3829787
1056.136364	721.8181818
727.9354839	723.0645161
867.5294118	722.3823529
881	722.9444444
996	723
1025.222222	723.3611111
709.0952381	724.3809524
873	724
1135.5	723.5
713.5454545	726
720.1538462	725.4615385
732.35	725.45
1047.055556	724.7222222
1053.229167	726.7708333
1061.388235	725.6823529
635.75	725.6666667
743.2105263	726.3684211
850	726.1578947
911.5833333	725.6666667
938.5	725.4
1015.263158	726.4210526
1152.363636	725.7272727
920.1428571	728.3571429
677.7333333	727.8
926.7391304	727.8695652
1041.4	728.1333333
1318.176471	727.7352941
685.25	730.05
859.3125	729.0625
1048.8	729.8
1067.2	729.2285714
1084.777778	729.5
728.8181818	729.6590909
801.7037037	729.8888889
913.3333333	728.7333333
998.1896552	731.5344828
1098.842105	729.6842105
1325.413793	729.5172414
934.6470588	729.2352941
718.6818182	732.0454545
888.7142857	732
863.2	732.9
1064.096774	733.1935484
734.2857143	734.0714286
913.4109589	734.3972603
1033.24	733.68
1051.230769	733.8461538
1055.941176	733.4705882
1210.5	733.6363636
1322.833333	734.3333333
1328.208333	733.875
905.625	733.8125
928.5333333	735.1333333
1040.882353	735.3529412
647.0833333	736.1666667
992.2352941	735.6470588
857.4	736.52
888	737.1875
940.4328358	738.1343284
1053.666667	736.5555556
1099.875	736.875
739.4	737.6
764.5	738.5
933.5625	739.25
1058.291667	738
1327.44	738.48
725.2083333	739.5416667
876.3478261	739
1049.76	739.56
1203.5	738.5
718.8	739.7
757.9473684	739.7894737
1083.5	740
867.2222222	740.962963
739.2727273	741.9545455
906.7407407	742.037037
744.5714286	742.9428571
912	742.5
959.5862069	742.6896552
592.21875	744.875
603.4	743.4
927.4363636	742.6909091
954.1904762	745.1428571
1045.9375	744.75
1212.941176	745.6470588
1327.314286	744.8285714
732.16	745.34
923.4347826	745.6086957
931.1038961	750.6493506
946.5531915	745.2340426
959.96875	747.625
663.7142857	747.2380952
740.6	748.225
873.7	746.9
907.2857143	746.3571429
971.35	746.6666667
727.8928571	749.0714286
903.5	747
911.3225806	747.8064516
917.8214286	748.1071429
966.4761905	749
1052.75	747.8125
1207.75	749.25
871.3846154	750.3846154
979.125	748.625
1320.72	750.3
615.1	750.1666667
648.55	749.1166667
686.1818182	750.7272727
734	750.8965517
746.3793103	751.5862069
880.9285714	750.4285714
924.7931034	751.0689655
956.6129032	751.483871
1006.94	750.9
604.9230769	751.8846154
754.75	751.5277778
918.6	752.5
948.3823529	752.3823529
654.8378378	752.7837838
894.3793103	753.4482759
904.4626866	753.1343284
979.7142857	752.5
987	753.3333333
1016.5	752.8
1038.277778	751.3055556
1043.428571	753.1904762
1077.818182	753.1818182
679.2692308	752.9615385
688.25	754
884.8518519	753.5925926
922.7674419	755.4186047
1327.294118	754.1764706
814.125	754.75
872	755.3076923
1294.5	755.5
1321.380952	754.7619048
614.1111111	756.2777778
710.5769231	756.0769231
915.5454545	756.8409091
964.21875	756.21875
975.6	755.2
1036.30303	756.5757576
1003.866667	757.2666667
1030.208333	757.2083333
1324.75	757.625
752.4444444	756.8518519
886.6571429	758.9428571
902.3684211	757.9473684
907.5238095	758.047619
993.8863636	758.2954545
1025	758
1122.964286	757.6071429
1301.090909	758
706.1071429	758.9642857
747.474359	760.0641026
876.8181818	758.8181818
936.7391304	759.4130435
957	758.5555556
1273.538462	759.3846154
1287.25	759.2916667
677.0625	759.6875
898.3	760.6
924.2380952	759.547619
951.62	757.82
1012.740741	759.5185185
620.625	761
740.8	760.4666667
755.46875	761.375
985.6493506	759.7012987
1034.684211	761.5
649.047619	762.1904762
880.173913	761.9565217
932.1724138	761.4137931
942.3043478	762.2608696
952.0769231	762.6923077
1004.44	762.2
1027.333333	762
892.5	763.5
909.1016949	764.1186441
975.3	762.3857143
903.6153846	764.3461538
926.1785714	764.6071429
996.2222222	763.5185185
1016.492537	763.8656716
1032.8	764.5
1038.769231	764.7692308
1053.52381	763.6190476
1073	764.6
1079.37037	764.1851852
1300.875	764.375
711.8928571	765.0714286
875.7105263	764.2631579
915.9206349	763.7142857
934.1052632	765.7894737
959.8490566	766.8867925
989.9583333	765.5416667
1108.444444	766.0555556
1271.222222	766.4444444
884.9508197	766.2295082
897.7674419	766.6046512
939.2142857	766.5357143
954.6666667	766.7857143
981.7142857	767.1190476
1022.75	769.4666667
999.5714286	768.3714286
1004.962963	767.4074074
1072	768.7272727
705.7391304	768.4347826
873.8125	769.25
878.8695652	768.3043478
915.2926829	771.1829268
926.625	769.375
935.962963	770.7407407
1011.46875	768.875
962.8695652	770.7391304
973.9710145	771.2318841
1159.923077	769.8461538
627.5769231	771.0384615
698.6774194	769.7419355
881.15	771.65
904.3513514	771.1351351
990.5	770.0192308
1016.714286	770.5714286
891.6315789	771.3157895
898.6818182	774.1363636
940.9	773.7
953.3265306	773.0204082
993.9655172	772.1034483
1008.727273	773.8545455
1048.75	772.25
763.3913043	772.5652174
835.5	773
922.3483146	774.7191011
1043.071429	772.6428571
619.64	774.04
624.5294118	774.2352941
631.7	774.15
893	775
999.4878049	773.9756098
751.031746	775.5793651
885.3968254	774.8571429
970.037037	776.9259259
764.7	777.0333333
962.4901961	775.8627451
1017.333333	774.8974359
740.2666667	777.5333333
895.5862069	778.3793103
984.826087	778.6521739
627.6666667	777.125
936.0606061	777.969697
955.4516129	778.4516129
975.6944444	778.4444444
872.3402062	777.6082474
878.1538462	778.3076923
907.5	778.4285714
914.3428571	778.9428571
888.3125	779.40625
941.9107143	782.3214286
1014.654545	780.3818182
1026.421053	780.1578947
900.9166667	781.5
979.1538462	781.1538462
1020.2	781.55
727.6666667	782.4666667
757.5238095	783.4047619
876.1363636	781.8636364
893.3846154	781.3846154
1004.977273	779.2272727
762.9259259	784.0740741
776.5	783.5
936.3333333	782.7777778
959.4516129	782.3870968
967.0263158	782.6447368
999.7777778	783.2777778
894.8333333	784.5
1030.882353	784.4117647
687.1891892	784.2972973
784.8181818	784.7272727
910.6481481	784.4814815
938.6875	785.1875
951.9574468	786.7234043
980.5588235	785.3529412
994.8	785
1009.558824	783.4117647
681.55	785.75
921.6666667	786.1555556
874.4666667	786.6666667
904.16	786.36
927.9375	786.8125
932.5068493	786.9452055
957.1132075	787.3207547
1019.5	786.5
1028.6	787.6666667
892.0434783	787.4347826
976.3207547	788.2264151
986.3666667	788.0666667
888.1176471	788.8235294
912.627907	789.627907
971.9655172	789.3448276
691.5135135	789.8918919
694.7857143	789.4285714
863.8	789.075
896.971831	789.8732394
945.6111111	789.1111111
964.6296296	789.5740741
1009.866667	790.2333333
756.5238095	790.7619048
919.6875	793.2291667
1035.113636	790.6818182
765.5666667	791.8
883.8205128	791.4358974
906.3666667	792.5833333
992.0945946	792.0405405
876.6612903	795.4193548
698.5	794.8076923
888.625	794.25
950.3965517	794.362069
960.1818182	796.6181818
894.8214286	796.5357143
940.5813953	795.9302326
884.875	796.875
972.8181818	796.8181818
1003.576923	796.6538462
1009.928571	797.2857143
1017.294118	795.5686275
622.1818182	797.2727273
633.8823529	797.5882353
905.4222222	799.6222222
1310.512821	798.2820513
771.2	798.5
871.6	797.4333333
919.7333333	799.2333333
989.675	798.725
1034.411765	798.3235294
1115.961538	798.6923077
698.952381	800.8095238
706.0816327	800.2244898
913.3333333	799.3717949
945.578125	800.59375
978.8461538	799.3589744
1019.615385	800.0769231
1024.5	800.5
681.15	801.75
633.5	801.5
835.4666667	802.2666667
855	802.2
861.637931	802.2931034
985.7638889	804.0972222
995.483871	801.7419355
1037.413793	801.4482759
1244.272727	801.9545455
884.3870968	803.5483871
960.8809524	802.5714286
1011.734694	802.3265306
1016.88	802.72
1318.205882	803.3529412
1326.631579	802.8947368
653.972973	803.5405405
660.3947368	803.8421053
786	804.3684211
877.8	804
920.9487179	804.5897436
952.7826087	804.2826087
1050.810811	805.2432432
1264.875	804.9583333
648.1944444	805.5
675.1666667	806.0833333
696.5151515	804.7575758
832.3111111	805.0666667
917.047619	808.0952381
927.71875	806.5
1242.090909	805.8181818
1245.875	806.125
1259.114286	805.9142857
1340.086957	806.1304348
857.3043478	808.1304348
900.483871	806.8387097
906.1851852	807.4814815
949	807.2941176
1021.2	807.1
935	808.25
1251.566038	808.0754717
1329.903226	808.1612903
662	809.8181818
868.875	808.875
941.8157895	809.4473684
1000.583333	807.5277778
1013.653846	809.9615385
1018.594595	810.2432432
1044.785714	808.7857143
1325.2	809.15
911	809.8387097
954.6666667	810.125
974.5	810.453125
1320	809.8571429
689.3333333	811.0416667
776.5263158	810.8947368
797.9333333	809.8
1079.352941	811
884.4285714	812.0952381
889	812.0416667
897.490566	812.0377358
947.6666667	812.1904762
989.375	812.375
653.12	812.8
893.1	812.8
905.9310345	813.4482759
876.8333333	814.5208333
663.5	815.25
910.3846154	816.1538462
954.9333333	815.3666667
998.4893617	814.4042553
1053.741935	814.1612903
691.1428571	815.6428571
923.9354839	816.4193548
930.6285714	817.0571429
976.2	816.1
1024.25	815.875
646.7333333	816.6
780.3095238	816.9047619
944.5	817.4
970.2962963	817.1481481
1035.652174	817.1847826
1343.909091	817
720.4444444	818.4444444
892	817.3214286
993.5652174	818.0869565
1017.5	817.8181818
632.8888889	819.6666667
666.2	818.88
985.5744681	819.1489362
1058.875	819.3125
1067.5	818.5
1333.645161	819.1612903
775.8888889	819.6666667
963.4722222	819.2777778
978.3333333	819.1666667
1079.375	819.5
897.5660377	821.0754717
956.4166667	820.4166667
1046.769231	820.8461538
1337.807692	821.7307692
974.875	823.09375
997.5588235	823.3529412
1033.217742	824.8629032
970.5384615	822.7307692
1060.533333	823.3333333
1345.538462	822.2820513
708.4545455	824.1818182
713.6410256	824
910.2142857	823.6428571
979.4166667	825.0833333
983.9090909	824.3636364
1014	824
1024.869565	825.5942029
1042.961538	823.9230769
1080.75	824.125
939.75	825.5
864.0952381	825.952381
924.5	826.5
1007.066667	825.7333333
1053.155172	824.7758621
1330.333333	825.5777778
1342	826.5
787	827
854.625	827
872.25	826.75
967.097561	826.9512195
988.8811881	826.0891089
1065	827.6779661
1336.464286	826.2857143
850.2	828.5
1045.09434	828.7358491
1074.157895	828.8421053
892.3636364	829.9090909
899.5384615	829.2307692
956.5	828.8461538
1346.875	828.96875
1058.25	829.625
556.2857143	831.2380952
878.5238095	831.8095238
908.9375	830.1875
973.6842105	830
993.0537634	832.3548387
1001.4	830.7666667
1007.75	830.8125
1018.212121	829.5909091
1351.35	831.575
1012.85	831.225
1030.6	832.4
641.4736842	834.3684211
927.6730769	833.3846154
936.3125	833.0625
1034.64	832.4
853.2666667	833.6666667
980.8507463	833.0895522
1081.086957	833.4347826
1264.3125	835.125
970.9473684	835.2105263
1024.469697	834.6515152
1340.111111	834.3333333
872.3953488	836.0232558
1039.948276	834.9137931
1074.258621	833.7586207
562.483871	837.4193548
748.7647059	837.1176471
886.5714286	838.2321429
916.3684211	836.8947368
1011.596154	838.4615385
1066.840909	838.0227273
1271.142857	836.4285714
902.4545455	837.2727273
911	837.8518519
985.8709677	837.3548387
999.0933333	839.6866667
1017.555556	837.6666667
1302.826087	838
1352	837.826087
812.775	838.35
941.9795918	838.122449
878	840.1818182
1080.227273	840.1363636
1025.928571	840.8163265
1036	839.4210526
830.9130435	842.4347826
1047.641509	841.0188679
1232.153846	842.4615385
563.875	843.125
745.55	843.25
749.4	842.4
971.5151515	843.0909091
759	843.5
814.25	843.6666667
869.7931034	843.2068966
1016.371429	844.1142857
1034.939394	844.3030303
1071.875	844.125
820.9545455	844.8636364
878.7083333	844.2083333
935.8947368	844.4210526
987.3333333	844.1111111
572.826087	846
897.5945946	845.5675676
1058.285714	845.5
1084.1	845.7
1291.73913	846.0434783
1356.6	845.3
905.2222222	846.5555556
998.6818182	846.3636364
1023.615385	846.7307692
1064.6	846.2
1104.294118	846.5
1231.384615	847.6153846
781.8181818	848.6818182
848.5238095	848.3809524
1029.068966	847.4137931
1282.235294	847.5294118
990.5384615	848.3461538
1003.261538	848.9538462
1068.6	849.04
1258.967742	848.5806452
693.9166667	850.125
873.7777778	850.0555556
1046	850.5882353
1267.5	849.5
905.5	851.5
969	850.6666667
1040.4	850.3
