X	Y
848.4736842	875.9569378
1371.59542	881.5381679
1440.331034	877.9034483
1335.607477	880.9906542
1391.541787	880.167147
1013.48	880.9533333
1349.814346	884.4514768
887.6488327	880.2616732
949.1425121	886.3574879
971.8598131	883.9392523
1466.188119	883.7970297
626.1271478	879.0189003
653.5765766	888.7567568
840.404321	888.8209877
936.159292	888.6637168
1245.465318	890.9132948
923.2123288	889.3219178
857.1483516	887.543956
1527.87069	893.0366379
809.4292752	886.3525686
904.8690476	889.8452381
1433.133333	892.8833333
1453.521212	896.640404
722.3624595	896.2038835
780.2845188	892.7531381
1229.945455	894.5090909
879.7432675	905.8689408
1014.291971	893.9927007
1370.855769	893.7884615
1504.855	894.215
964.8716578	892.4064171
694.7120419	896.5183246
649.3344482	900.7391304
1004.684211	898.8755981
628.6656977	904.7180233
674.1183533	896.0686106
862.1179245	898.4339623
1476.952941	900.2676471
1492.5875	899.05
774.3831776	899.7663551
981.525	903.5321429
1252.30038	901.2661597
1282.834395	906.8789809
616.2894737	901.1447368
1412.326923	904.6875
708.8283582	905.0149254
1360.958763	907.257732
1518.008475	906.2542373
1437.659649	906.245614
787.8170732	909.0731707
1380.576832	901.7517731
689.5173745	913.0926641
796.4347826	907.6576087
1229.119816	915.0691244
1249.902597	913.0454545
1546.80102	914.6989796
907.5010893	905.2832244
921.8659794	917.7835052
934.5115995	914.3467643
1465.366337	912.5693069
610.7419355	911.9032258
813.2247191	914.4157303
1396.76652	908.969163
642.5355872	922.6797153
1507.259109	909.757085
775.7579462	917.8533007
859.7619048	925.1471861
973.1772152	915.7341772
1005.974937	914.9172932
1431.75419	917.7821229
619.9808917	917.910828
706.2374517	922.0579151
1450.516556	919.6225166
836.1881919	918.5498155
1375.378033	925.1123883
668.6502809	918.5786517
956.5112676	914.2126761
1413.648485	920.0040404
1024.344828	924.112069
1341.893162	923.1410256
1482.762195	917.8231707
899.6218638	926.0519713
1357.493151	921.6506849
997.992823	927.9808612
1534.086207	923.8054187
816.746988	929.1024096
965.4848485	925.6464646
978.8468992	927.2383721
1391.413534	927.7669173
1495.32852	923.9350181
871.2812983	922.309119
1437.086667	929.6466667
746.0764045	924.9235955
798.408805	928.6142558
1405.110294	933.4007353
616.238764	934.3398876
1250.97931	935.1517241
1499.318182	936.538961
954.7222222	939.4845679
691.9769585	938.1797235
723.9534192	934.9236868
1355.599448	935.2348066
749.3587444	945.9596413
984.8653846	938.0769231
876.0190217	947.4809783
1392.944954	941.4495413
1421.524096	940.6506024
1002.068182	941.1590909
922.990991	940.1621622
634.5518207	944.0952381
1283.61215	948.3504673
1012.782738	947.6190476
1464.811765	943.3647059
661.348659	938.5210728
672.2904564	939.6099585
941.747182	952.6795491
1346.890511	945.0583942
1548.445338	942.0032154
907.3987976	945.238477
1211.855556	946.2
1303.162679	951.76874
654.1717172	946.8434343
763.0891089	950.5643564
1328.971831	944.5915493
994.646789	950.4908257
1420.037879	952.4090909
686.948244	954.6598891
890.4660194	951.3106796
775.0381679	951.9770992
1406.210526	951.9707602
1260.963394	949.0083195
631.6091954	955.0344828
642.2461538	956.4307692
926.7679739	959.6928105
1226.335	955.165
1520.424658	953.9109589
1535.059259	952.6814815
729.2931596	958.0912052
856.3553719	960.553719
974.6426282	953.9358974
1015.090909	958.9160839
621.0957614	964.3594976
655.7411168	959.9086294
1345.316348	961.5286624
1270.867052	959.0693642
1452.206186	960.0618557
1388.225806	957.3410138
699.3702128	967.0255319
893.2865497	963.0994152
1364.996119	961.534282
1437.57485	967.1137725
998.5163728	969.5415617
1404.942857	961.8285714
830.7515244	969.6509146
917.5632911	966.5506329
878.6486486	966.4121622
868.7236842	964.6052632
734.7647059	970.2569659
955.8405797	972.8405797
970.9888535	972.8057325
1263.117978	973.5
1392.737981	977.8966346
1490.722222	971.8333333
772.2584493	971.8638171
1243.533865	977.8964143
1505.432624	975.3758865
651.9187359	972.6004515
935.7722772	977.0792079
1029.404124	982.0556701
1015.533512	975.3190349
1296.604494	969.0224719
1324.168399	971.8814969
712.3193473	978.1025641
1278.520548	975.5780822
679.7371048	975.6638935
1373.364	981.704
1546.089385	975.9553073
1428.96732	980.0261438
627.5114286	980.92
740.3856209	981.2156863
919.2409639	981.626506
1299.732984	983.1361257
756.9186047	986.3953488
959.4675926	986.462963
1321.30531	981.1681416
1456.837037	982.2518519
723.1625616	983.137931
805.5961538	988.2884615
1257.556098	989.2536585
647.2222222	987.8235294
1007.246154	990.8230769
1557.362963	987.8740741
946.9105431	988.8817891
1315.424419	991.127907
749.1201413	983.254417
790.2980132	989.4900662
984.3315217	990.8913043
660.7592593	988.062963
777.7402597	991.5909091
1359.716867	992.313253
1382.005051	992.2929293
1232.59901	995.8762376
735.1972789	996.0578231
1461.259615	993.5096154
684.8556005	999.8987854
821.2857143	996.7912088
932.911215	995.3504673
629.2633745	994.5432099
728.1378378	1011.17027
1251.581169	1002.094156
1328.129944	994.9830508
666.6116505	1001.490291
875.7189542	998.7320261
1033.794702	999.1854305
714.2613636	1007.952273
1258.361702	998.2765957
994.5321101	1002.107034
1020.947059	999.6294118
643.8899083	999.3577982
835.0362319	1003.15942
957.9545455	1001.281818
941.1818182	1000.165289
768.0461957	1002.211957
797.2169811	1002.735849
968.8583333	1005.425
940.0497836	1009.911255
1334.894253	1004.933333
701.0676157	1008.989324
740.8188406	1008.710145
1531.673267	1005.247525
1557.093985	1003.996241
783.4417178	1003.619632
1294.342825	1000.471526
757.7849462	1010.951613
878.5333333	1008.1
807.4794521	1014.954338
654.8103976	1011.024465
1006.975904	1011.144578
1499.513514	1016.369369
786.2622549	1018.627451
1489.156627	1016.325301
993.104712	1014.329843
941.1280788	1022.073892
839.3529412	1023.004706
922.8323699	1016.196532
1013.117277	1025.294241
1310.401469	1020.760098
979.4343164	1017.010724
1236.535573	1025.812253
1399.994318	1022.227273
876.9342105	1023.309211
912.5747126	1021.833333
1552.59383	1027.902314
692.7145558	1024.956522
746.1660377	1022.660377
825.254717	1023.845912
887.0594796	1025.208178
1248.886861	1018.609489
1385.327103	1025.551402
1430.5	1025.177419
1286.049231	1029.147692
714.9593023	1027.738372
1028.900709	1028.248227
808.6145455	1030.949091
951.7029412	1029.958824
971.3043478	1026.442455
1376.225806	1033.587097
622.9552632	1033.339474
754.6370968	1029.75
924.0914827	1032.072555
865.8571429	1031.154286
1053.793893	1034.152672
1367.033708	1031.696629
1563.572816	1033.548544
768.1603774	1038.050314
876.9638554	1035.481928
1260.211838	1037.482866
793.6216931	1035.190476
892.5666667	1037.775
738.3664921	1035.623037
1279.212418	1041.369281
1319.489157	1035.761446
1477.923529	1035.841176
705.1292517	1038.564626
1331.100457	1042.09589
1526.669405	1034.383984
664.9041096	1038.876712
721.9308176	1038.245283
1044.560423	1038.095166
750.8241206	1043.311558
1004.075	1044.50625
1469.995261	1044.308057
842.6	1042.028571
903.453125	1038.171875
969.125	1040.245192
912.7608696	1043.163043
1355.066667	1041.010256
1456.859375	1042.364583
1439.883871	1042.567742
929.2543554	1044.383275
1291.09396	1044.912752
991.3191489	1042.784574
639.5060976	1046.323171
675.9240506	1045.924051
738.6823529	1046.505882
1572.327731	1047.226891
1557.415525	1046.858447
948.3306667	1047.013333
1029.212598	1049.220472
709.5982143	1055.860119
730.8514286	1051.257143
966.0094787	1055.208531
1308.423208	1055.209898
667.7439024	1054.788618
867.4589041	1051.164384
1342.632883	1053.790541
1367.225379	1055.585227
1050.48062	1057.03876
1014.905172	1056.025862
978.7099099	1063.187387
1022.5	1054.693182
1435.842767	1060.937107
814.4113924	1050.558228
856.1761364	1056.426136
877.0721649	1058.28866
830.2261905	1059.77381
1417.045872	1058.651376
638.364486	1059.28972
929.921466	1062.790576
1560.152941	1061.058824
839.6792453	1055.522013
678.5396825	1064.68254
1550.168142	1062.893805
1567.364706	1066.417647
795.8571429	1063.663265
863.5510204	1067.459184
875.3697479	1067.260504
1033.807692	1068.121302
1339.477011	1065.66092
751.8333333	1065.041667
645.5987261	1069.33758
668.8441558	1071.818182
954.0145833	1065.195833
1006.53883	1071.245446
1543.264706	1070.123529
697.260181	1078.961538
1447.580579	1078.572314
894.8021779	1066.931034
1425.726457	1074.35426
1557.214286	1075.848214
1372.625	1079.097222
651.2857143	1077.92437
1325.362445	1071.613537
1474.76	1078.584
1352.109756	1078.878049
1493.703846	1076.515385
880.2291667	1080.375
688.5977011	1082.609195
920.3016393	1081.236066
1507.621053	1084.168421
664.1131387	1083.90146
899.8824663	1089.936416
646.1932773	1085.445378
721.3959044	1084.914676
867.6904762	1088.035714
1319.034375	1090.734375
1424.391061	1084.798883
682.7651246	1089.437722
852.6675603	1091.635389
956.9355556	1089.975556
1033.746946	1092.972077
665.5900621	1101.327122
703.5968992	1094.748062
1341.434889	1091.697789
1013.917647	1095.747059
1391.351648	1095.934066
1568.821429	1092.480159
991.262069	1092.553103
726.1121495	1096.429907
919.9973753	1100.808399
1432.454068	1097.619423
1557.764045	1102.550562
1321.546763	1101.791367
977.0869565	1104.228612
1335.691176	1103.257353
1029.157143	1106.342857
889.4878893	1109.730104
1454.585859	1107.131313
704.8110599	1104.004608
775.6888889	1107.955556
1003.992188	1108.875
685.7350746	1107.697761
1018.730263	1108.605263
932.3464567	1109.795276
1418.352941	1109.756863
1303.612981	1113.112981
1344.513699	1112.232877
1521.109034	1115.404984
714.4645669	1113.244094
900.8292683	1117.292683
1008.722892	1117.078313
868.3893805	1113.00295
1320.342715	1120.165563
701.3595506	1119.018727
952.6114286	1118.685714
1030.059524	1119.622024
1404.121622	1121.510811
677.8214286	1119.985119
727.0465839	1116.475155
924.0045045	1123.630631
1487.274262	1121.924051
1353.537797	1121.671706
710.4756554	1128.382022
740.2938776	1125.110204
978.5775862	1126.862069
520.9082278	1130.655063
1014.463855	1130.394578
1418.444586	1134.682803
908.3412587	1130.991608
991.6908397	1126.694656
1448.791111	1128.915556
1551.281457	1127.466887
684.4213836	1131.006289
1285.642857	1130.255102
1364.683246	1133.777487
1395.011628	1131.860465
722.2562814	1134.522613
503.0705882	1137.120588
1009.754717	1135.735849
888.4370079	1137.059055
1509.882353	1134.105882
1529.706383	1135.161702
1288.659091	1137.265152
697.1477273	1137.380682
732.5234375	1140.625
749.4843206	1138.247387
969.4948454	1137.56701
1556.538462	1141.483516
1326.159453	1134.3918
1349.650558	1145.100372
1452.154762	1141.678571
872.1620112	1141.121043
1486.047059	1146.423529
978.9146341	1144.402439
502.696	1150.088
687.437276	1146.157706
1312.770115	1148.229885
1542.554935	1148.541899
518.1459854	1147.583942
704.5092025	1147.484663
1289.546296	1149.222222
1000.349515	1146.490291
1333.947692	1148.532308
989.0136519	1159.1843
966.7008547	1151.012821
1370.380035	1154.78634
1430.140468	1147.859532
892.1295117	1154.099788
1472.586207	1152.37931
482.867031	1152.91439
715.1840796	1153.248756
743.6716141	1156.29128
1395.636042	1153.378092
1507.338384	1155.343434
460.8311688	1157.253247
1305.3	1157.144
761.1353383	1160.458647
977.9909091	1162.909091
531.7045455	1166.559091
865.5855072	1160.733333
695.9767442	1160.178295
1522.782895	1161.401316
731.4158416	1166.606436
911.6416382	1160.484642
964.943662	1164.883803
1475.03125	1161.845982
898.5221239	1163.477876
1018.728972	1153.228037
1350.076142	1161.682741
1499.186667	1162.206667
1328.806452	1167.916129
1288.027273	1166.281818
548.0581395	1167.767442
702.4760148	1171.132841
1509.853659	1167.646341
484.1259259	1168.244444
998.6506024	1171.678715
1295.888889	1167.660819
1433.829787	1169.409574
1449.163399	1168.69281
373.5005988	1177.576048
1392.117647	1171.143382
1317.707692	1174.435897
1422.12406	1173.913534
1379.11	1174.26
765.919708	1174.321168
1307.792135	1171.393258
1463.458204	1178.501548
950.4071856	1172.598802
986.6698113	1179.075472
1364.514793	1175.739645
719.6407507	1178.037534
1267.394052	1178.144981
1408.223729	1177.742373
500.8528428	1182.307692
878.3993399	1177.079208
1009.025478	1176.312102
1478.361011	1183.916968
752.2443439	1183.40724
1253.844444	1183.111111
1290.757202	1179.962963
395.5287129	1186.354455
966.6653386	1181.876494
1343.962151	1177.129482
418.4651163	1187.20598
472.1842105	1187.951754
765.5039063	1188.0625
775.7674419	1183.682171
1308.316327	1188.87415
1396.057613	1188.493827
1381.576389	1183.909722
891.272381	1184.975238
982.375	1192.469697
1367.930769	1184.676923
875.1810345	1193.293103
1503.770833	1190.302083
1273.600414	1190.020704
734.0437063	1192.083916
1333.913386	1200.248819
1517.596386	1190.89759
558.5685131	1188.432945
472.5382166	1199.254777
522.3333333	1195.558333
554.4702194	1209.600313
969.9822785	1200.822785
352.1323792	1204.407871
618.1493506	1197.324675
1002.004762	1195.245238
1414.815385	1192.788462
1426.029126	1198.456311
1457.707317	1200.097561
1559.574468	1196.595745
1369.824873	1195.766497
1543.004926	1203.1133
418.1826923	1200.923077
946.528436	1196.516588
403.683908	1202.327586
958.754386	1202.245614
1285.556604	1201.509434
1301.515625	1200.828125
380.3317073	1201.15122
785.8991826	1201.449591
498.2895377	1201.316302
591.9963636	1204.532727
456.0884354	1205.557823
579.7150396	1213.770449
1557.815603	1207.808511
626.3685897	1209.963141
1227.773246	1209.071778
1289.60274	1211.123288
1368.204918	1207.827869
1576.965347	1212.873762
1541.736264	1213.516484
370.8559322	1212.316384
461.6727273	1215.002273
756.9924171	1215.37346
801.5804196	1215.237762
1356.680328	1215.63388
491.625	1213.429688
514.9751553	1222.434783
1471.055215	1215.190184
1519.814259	1220.780488
403.1215686	1220.215686
525.0432692	1218.677885
537.7563353	1213.421053
570.8037736	1225.935849
1307.445087	1216.213873
430.8433735	1218.554217
812.0983051	1217.889831
1502.257813	1218.125
794.7433628	1223.247788
1260.243323	1209.691395
1455.478125	1214.21875
1381.563291	1216.889241
500.8623853	1220.229358
1447.086614	1221.15748
1234.865672	1221.671642
440.9127907	1218
774	1219.597403
1217.594595	1223.762162
1493.254144	1227.436464
549.6805556	1223.576389
987.4719101	1226.134831
787.1229236	1231.152824
1271.041152	1224.73251
1475.459695	1224.930283
452.6271186	1227.186441
1249.195531	1225.98324
1291.6133	1224.118227
347.8013393	1231.841518
477.3211964	1227.252276
373.9019608	1228.264706
616.1363041	1225.698558
1391.464286	1230.571429
1558.722222	1231.1
589.7555556	1229.738889
1219.818713	1232.906433
1596.645799	1233.654036
1450.961538	1232.258242
512.0873786	1234.281553
776.1941176	1235.158824
1253.713578	1240.086224
383.5982143	1230.0625
497.7992565	1231.70632
1563.502041	1240.922449
455.4808743	1238.442623
1403.274336	1238.318584
1436.314286	1241.085714
373.1682243	1240.663551
431.041769	1237.773956
1494.037879	1239.631818
1539.712766	1237.968085
533.3685801	1241.548338
1457.617647	1240.176471
512.1145038	1246.572519
557.0334262	1243.008357
1204.218543	1242.675497
408.2446809	1245.957447
438.2305085	1251.010169
497.8597122	1244.438849
594.5948553	1245.038585
1366.189711	1249.971061
359.6942308	1238.084615
1582.765385	1248.538462
1218.636029	1245.242647
1382.884	1249.852
1579.945122	1240.884146
484.8918919	1251.172297
1549.43956	1247.241758
1427.074286	1251.068571
584.4502618	1252.031414
1237.767857	1250.291667
469.1111111	1251.955556
1355.610294	1251.132353
1450.59802	1250.310891
1521.14604	1246.715347
376.8070175	1253.885965
1484.265625	1256.159856
551.8779343	1255.192488
577.3333333	1253.79845
628.9978556	1251.406004
1378.309735	1254.769912
663.4553571	1256.080357
1344.463277	1257.779661
1597.735294	1256.980392
989.1612903	1259.860215
1609.299094	1256.477341
480.1057543	1269.502333
1222.298765	1259.622222
1460.688623	1261.886228
501.1557377	1261.270492
350.8174342	1260.894737
412.9982548	1261.944154
454.5536993	1255.632458
1580.774648	1263.066901
516.2711864	1259.54661
1559.469072	1256.963918
1425.895582	1263.702811
532.4974359	1262.302564
434.4897119	1266.683128
1200.292359	1264.093023
1439.440945	1262.559055
638.1299639	1269.046931
657.0639731	1267.080808
385.969697	1268.510101
397.6743516	1261.449568
1601.225979	1274.483986
1355.305276	1272.43593
1452.2	1268.725
523.8429319	1279.940663
545.4893617	1270.166344
574.089527	1264.711149
1379.961783	1275.401274
367.7813953	1270.153488
498.9635037	1271.437956
1397.266547	1275.416816
686.9328358	1271.776119
1445.948837	1276.251163
335.2522523	1273.315315
618.4450262	1275.769634
977.546875	1271.28125
1571.493827	1274.04321
452.9035714	1273.689286
1331.715084	1272.882682
425.1521739	1276.231884
1529.109049	1271.111369
1555.625786	1274.301887
438.4318182	1288.477273
373.5106383	1279.489362
596.2985437	1279.26699
