X	Y
1178.818182	759.1818182
1096.057692	762.25
1192.5	759.5
860.5675676	760.4054054
1111.472222	761.4166667
691.5	761.1666667
1002.111111	762.7777778
1007.7	763.4
1060.1875	762.65625
1074.941176	761.6470588
1129.4	763.0666667
1138.133333	763.1111111
1169.125	764.625
1085.311111	764
1070.058824	765.0588235
883	766
1051	766.6428571
961.8703704	768.4259259
1099.75	766.5277778
717.5	769.5
900.2	769
1091.073171	767.7804878
1129.8	769
730.3846154	770.3846154
738.483871	769.9354839
805.5384615	769.8461538
771.25	771.25
872.2413793	770.9655172
1072.88	771.18
1171.777778	771.1481481
1180.56	770.88
711.32	773.24
868.1212121	773.1212121
1083.117647	774.2941176
1101.666667	773.1111111
950.8769231	774.8615385
1060.6	773.7
1075.75	775.4285714
887.1052632	774.7631579
1088.169492	775.1864407
1080.5	777.8
1094.818182	777.5454545
1102.909091	776.6363636
742.6037736	777.5471698
774.375	778.5
808.952381	778.5238095
828.8	779.5
922.2	778.6
1125.642857	779.2857143
1148.647059	779.2941176
754.2857143	780.2857143
1104.4375	780.1875
1109.066667	779.9333333
719.1764706	781.6176471
736.3636364	782.1818182
878.4	782.1714286
1067.333333	782.1111111
1116.88	782.64
743.875	782.125
748.5263158	783.6842105
769	782.6206897
1087.145455	782.3454545
1080.368421	784.1842105
1179.766667	784.2
821.3636364	784.3636364
1109.538462	785.8461538
706.5	786.2
712.7037037	785.6666667
779.7	785.7666667
957.9107143	786.4464286
971.2222222	786.2592593
1102.434783	785.673913
757.5	787.5
772.8	787.2
862	787.5
891.5	787.5
933.9444444	786.6111111
964.3541667	788.4375
993.5818182	786.4
722.5	788
728.2105263	789.5263158
985.6888889	787
1004.666667	788.25
1113.28	788.56
1092.25	789.4166667
908	790.5
949.5737705	786.4262295
1015.06383	789.5957447
1075.268293	789.7073171
1085.030303	790.4545455
1116.6	790.4
1177	790.1714286
967.3888889	793.0972222
1132.777778	790.6666667
1139	790.5
952.8125	791.875
958.3703704	791.6296296
986.8282828	792.8484848
1042.913043	792.6521739
1098.473684	791.8947368
1000.894737	793.9736842
1144.944444	792.8888889
1152.571429	793.0952381
933.8823529	794.5882353
731.4444444	795.1111111
763.32	795.2
1012.85	795.85
1024	794.4444444
1050.428571	795.1428571
1172.548387	794.2903226
928.5789474	795.0526316
979.7894737	794.6842105
1149.090909	795.6363636
943.6610169	796.2542373
956.3111111	797.0666667
1136.285714	797.3214286
949.6666667	799.9
994.7676768	799.2929293
1153.142857	798.6071429
692.8888889	798.8888889
755.1555556	798.0222222
908.2727273	799.5909091
978.8947368	798.8421053
987.2083333	798.25
852.5348837	799.4418605
859.1666667	800.0277778
863.7307692	800.6923077
1022.117647	800.4117647
1026.615385	800.4615385
1047.4	798.7
661.6	801.04
764.5	801
919.3636364	800.8636364
934.8915663	801.5060241
942.5666667	800.8666667
969.9146341	799.1219512
1055.093023	800.5581395
1115.2	801.2
775.875	802.125
901.7	802.5
1101.307692	801.7692308
771.4137931	802.6551724
781.0416667	803
846.1538462	803
952.4375	802.25
1039.909091	802.8181818
1071.583333	803.1666667
968.8736842	807.9578947
975.9807692	804.3461538
981.9305556	808.5833333
1002.8	803.9
1175.793103	803.7586207
910.5	804.3
944.2647059	806.2058824
1030.647059	804.5882353
1047.730769	805.2307692
754.5	805.7777778
916.6875	805.5625
987.1607143	805.8214286
1027	806.2
749.5652174	806.9130435
758.1481481	807.8518519
939	807
948.2727273	806.1363636
958.503268	806.9934641
1067.090909	807.3636364
1135.076923	807.4358974
661.5	808
697.7741935	808.6451613
927.8082192	806.8767123
1060.933333	807.6666667
702.75	809.625
1020.384615	809.6153846
1049.9	809.1
709.6363636	809.5454545
934.2941176	810.2352941
1035.090909	808.2
1088.55	809.375
910.5217391	810.7826087
940.8518519	810.4444444
948.4285714	812.5428571
994.5340909	809.8636364
1080.571429	811.2380952
1178.789474	811.2631579
954.4347826	813.4130435
1030.116279	812.1162791
1001.27027	812.5945946
1044.612245	813.122449
632.8	814
943.7916667	814.2916667
976.7027027	812.7837838
1166.586207	813.1724138
900.5	815
928.6170213	814.6382979
1061.014286	815.7714286
605.9607843	815.3921569
922.0701754	816.9649123
967.9111111	816.5333333
1016.933333	815.8333333
1076.428571	816.4285714
1202.277778	816.3333333
668	817
911.9285714	817.2142857
937.372093	816.0697674
979	817.2727273
1005.557522	817.7168142
1038.578431	816.7843137
1088.333333	816.4583333
988.6272727	817.9181818
945.5857143	819.7714286
955.2295082	823.0081967
1014.769231	819.2307692
1026.898551	817.4637681
903.7777778	820.6666667
933.3636364	820.6909091
897.2307692	821.2307692
1046.583333	820.7916667
1084.6	822.96
920.3636364	822.2727273
982.1875	821.40625
1010.772727	822.4090909
1158.241379	821.5172414
770.3076923	821.7692308
915.962963	819.962963
940.5882353	823.5588235
963.7142857	822.952381
1024.541667	823.4444444
971.6046512	823.3255814
997.1145833	823.4375
1033.84507	825.084507
1202	824
928.5348837	826.4031008
1005	824.5
1015.658683	827.6287425
1040.425	824.95
1048.396825	826.3492063
1063	826.5
1077.5	827.5
615.2307692	828.0769231
791.5806452	828.0645161
859.8823529	828.7058824
960.9642857	827.8928571
988.4754098	826.9180328
1004.62069	828.7931034
772.1904762	829.4285714
776.6	830.05
782.8	830.5
909.1515152	829.4848485
978.2711864	827.9067797
1070.791667	830.9583333
1179.5	829.7142857
894.8571429	830.9285714
939.0288462	831.9807692
972.2553191	831.0212766
1042.698413	831.6666667
1056.546875	829.8125
771.8235294	833.2941176
911.6060606	834
948.7263158	829.7789474
967.6129032	831.5806452
917.8783784	832.5945946
980.9325843	836.9662921
637.9166667	834.25
899.5	834
923.2096774	833.6451613
997.1340206	834.185567
1028.09434	832.6415094
712.8888889	835.6666667
893.6666667	835
1034.535714	833.2857143
1197.5	835.2857143
960.097561	835.4878049
987.9830508	836.1186441
1021.604651	834.0465116
1049.423077	836.6923077
1060.235294	836.3235294
1083.764706	836.9705882
1039.675676	837.3513514
1100.583333	836.625
754.3846154	838.7692308
1008.848837	836.2093023
1069.8	835.8
1075.263158	836.6140351
1140.793103	838
758.4	838.9333333
912.075	840.075
951.7040816	840.0510204
968.8846154	838.7820513
1030.307692	838.5769231
1034.875	839.28125
795.4324324	839.4054054
923.5405405	840.1351351
933.5555556	837.6825397
1045.846154	844.7307692
1190.5	840
1025.42	840.7
765.8095238	842.4285714
944.0714286	840.0285714
989.3214286	844.0357143
1013.538462	842.1538462
1147.295455	842.2272727
929.6545455	842.4727273
1051	843.1538462
1059.931034	843.2068966
1257.5	842.7916667
896.2608696	843.1521739
917.3529412	843.2058824
936.7540984	845.6229508
1064.710526	843.6315789
1091.777778	843.8148148
973.8974359	844.3076923
995.7662338	845.5974026
1137.076923	845.0769231
863.2222222	844.9444444
962.5842697	846.5168539
1216	845.6666667
968.8823529	847.8823529
974.4047619	850.5
1035.047619	846.8571429
1254.833333	846.75
899.75	848.1666667
904.6315789	846.5789474
951.9206349	848.2380952
957.9090909	848.2121212
981.8656716	847.4925373
1025.291667	848.375
1210.148148	846.4814815
1247	848.2222222
925.4324324	847.7567568
1074.22449	849.244898
617.4516129	849.5806452
622.2857143	849.5
1121.266667	850.3333333
883.5	851
929.6428571	850.4285714
1256.444444	851.3333333
910.4444444	851.7222222
942.4747475	851.3838384
998.0666667	852.7333333
1026	852.2142857
1196.8	852.5
612	852.3333333
924.0909091	854.0151515
933.3055556	852.3333333
1080.458333	852.375
1092.037037	853.2222222
1252	853.3333333
955.25	854.15625
964.962963	854.6851852
1001.090909	854.8181818
1141.074074	857.1666667
1175.9375	853.375
615.6666667	856.0606061
978.7931034	856.4022989
988.0786517	854.8426966
1132.925926	855.1481481
900.6730769	856.4615385
913.875	855.3125
946.2738095	858.0833333
1040.295455	854.4545455
1058.421053	854.8421053
1048.441176	856.8235294
1104.095238	856.5238095
892.3225806	856.9032258
996.7926829	859.097561
1074.434783	858.4782609
883.2580645	858.7419355
956.4848485	859.4848485
1014.75	858.625
1027.714286	859.989011
1053	859.0909091
1081.92	858.68
1181.555556	858.6666667
723.5	860.1666667
936.6	859.6
1250.21875	859.90625
923.9074074	860.7407407
931.4222222	859.6666667
969.9854015	861.8832117
1006.857143	862.3928571
1082.363636	862.9090909
1097.15	860.9
654.3846154	862.6153846
951.5686275	863.254902
1090.277778	862.6111111
936.52	864.96
982.25	863
1028.066667	864.2
959.9625	864.4875
992.3508772	865.122807
1017.818182	864.7818182
1062.090909	865.3636364
1071.745098	865.8235294
899.2	866.1666667
907.1956522	865.2608696
1046.195652	865.5652174
1154.666667	866.2222222
926.8591549	866.8591549
944.9882353	867.1176471
1033.836066	866.5245902
1175.266667	867.3333333
1004.785714	871.0428571
1083.888889	867.5555556
1095.942308	868.0769231
1145.833333	869.0238095
1293.487179	868.3076923
1013.88	869.36
1040.142857	868.7857143
1044.208333	871.1666667
1107.761905	869.1190476
882.0769231	868.6538462
893.6818182	870.3636364
975.8737864	869.8349515
898.8947368	870.5789474
922.6666667	872.7333333
934.4519231	871.9519231
986.4507042	867.9859155
1026.807692	872.1538462
1075.652174	870.3043478
1100.869565	872.2608696
1129.54386	870.6842105
623.3076923	871.7692308
965.18	871.08
996.6166667	871.3833333
1014.8	872.88
1066.604651	871.1627907
1119.533333	871.8666667
1163.780488	870.7560976
1168.3125	871.4375
954.14	871.58
1086.2	873.24
1282.875	873.5
874.6	873.8
915.1923077	874.1923077
983.8333333	875.5833333
1050.449275	872.6811594
1174.678571	875.3571429
718.65	874.45
881.4	875.6
899.1034483	875.3103448
978.7380952	875.952381
1019.9	875.05
1072.018868	874.4716981
1108.95	875.05
949.6129032	874.8709677
959.5454545	876.7532468
966.8636364	876.2727273
992.0204082	878.1122449
1026.888889	877.6666667
1037.68	875.16
1124.888889	876.0555556
940.0769231	876.989011
1112.803922	879.4705882
1188.769231	877.1923077
1158.388889	876.8888889
1285.175	878.15
911	878.9230769
886	880.2
928.8301887	878.754717
1052.857143	878.7857143
880.7894737	881.6578947
897.9444444	881.4444444
905.5789474	882
922.3548387	880.3064516
975.4705882	880.5294118
1000.344262	880.6393443
1072.4375	881.125
916.3714286	880.6
1008.177778	880.4888889
1219.191489	882.5319149
1290.157895	882.1052632
936.8	883.5
943.5409836	882.6885246
969.4255319	885.0851064
1028.391304	883.7826087
1037.470238	883.6547619
805.5333333	883.6666667
910.3921569	883.5686275
953.6666667	882.7297297
1066.709677	885.2903226
1325.444444	884.8888889
890.65	885.95
987.0510204	884.6122449
994.5384615	887.1538462
999.3461538	886.5384615
916.5	886.25
926.6896552	886.3218391
1009.441176	886.5882353
1045.675	888.35
1056.069767	887.3255814
1117.5	887.1190476
936.75	887.9375
942.6111111	888.3611111
978.7727273	888.4242424
1020.5	887.2875
958.4891304	889.923913
965.6538462	889
1040.25	889.4375
1062.212121	889.5454545
1073	889.6428571
1077.666667	891.8484848
1095.655172	891.4482759
715.8666667	890.3666667
771.2222222	891.5
907.7272727	890.5
948.5614035	890.5789474
1001.347826	891.6521739
1049.26087	891.173913
1226.5	890.8333333
1307.5	891.5
913.9574468	891.8723404
1037.666667	892.3333333
1068	891.952381
1087.774194	893.9354839
1213.375	892.25
920.5	892.5
928.0416667	894
991.7540984	892.8196721
1221.538462	893.1153846
1321.111111	892.6666667
696.1363636	893.8636364
702.6363636	893
706.95	893.9
777.173913	894
936.6444444	892.8666667
961.8	898.3555556
968.9032258	893.3225806
984.7692308	892.6153846
1010.340426	893.106383
1081.2	892.84
1107.5	893.3
1333.088235	893.4411765
904.9354839	895.6129032
944.2307692	894.7692308
978.5	894.3863636
1054.112676	894.3380282
1062.934783	895.9347826
949.9583333	896.1666667
1016.984127	897.6825397
1116.655172	896.6551724
919.173913	898.173913
958.3684211	896.7368421
999.1428571	897.0357143
1038.130435	896.826087
939.3333333	898.5294118
945.5483871	899.4193548
1045	897.3294118
1069.162791	899.8837209
1080.411765	899.5294118
887.9	898.45
968.5185185	900.1111111
982.2235294	899.5647059
1059.133333	899.8666667
1064.2	901.9333333
900.3125	901.8125
1008.247934	901.0991736
1020.208333	902.25
1054.2	902.1428571
892.7272727	903.3636364
914.8333333	903.7777778
925.8965517	902.7241379
1037.731707	904.4512195
715.0869565	903.4347826
850	903.8888889
905.6333333	903.8666667
989.2307692	903.2307692
1028.317308	897.8076923
1072.564516	905.516129
933	905
1087.357143	904.9285714
705.1864407	905.3050847
837.8181818	906.2727273
896.5526316	908
950.8548387	905.9032258
967.9253731	906.9402985
1011.5	907
1267.5	907.5
1045.184211	908.4473684
1060.443038	907.7341772
890.4	909.7
916.7857143	909.0714286
933.6666667	910.0606061
983.5	910
1003.8	909.44
1019.888889	906.8888889
971.5	911
1026.545455	912.9679144
1067.012821	911.474359
1039.352941	911.7647059
1051.943396	909.990566
1204.272727	911
768.4444444	913.5555556
923.1964286	914.8214286
987.5641026	912.4358974
999.4	913.6
1084.5	914.7333333
972.5909091	913.8181818
1007.381818	912.7636364
901.7586207	916.1724138
959.5652174	915.4782609
966.2058824	914.2058824
1013.975904	913.9759036
1072.644444	915.0666667
1060.321429	916.4464286
1037.714286	916.2714286
1078.282051	917.1282051
1186.857143	916.5
909.6	918.7555556
1005	918.1052632
1254.393939	919.1212121
991	918.75
1057.666667	920.3333333
885.4	921.6666667
955.2439024	921.5609756
1003.846154	923.0961538
1030.857143	920.5714286
1046.267857	918.4821429
997.68	922.2
932	923.1428571
983.2289157	920.8554217
1016.935185	922.6851852
1095.836364	921.7636364
1249.65	922.25
639.5	923.7
1061.744186	924.1162791
1024.655556	926.4111111
1037.703704	923.1851852
1053.60274	923.3013699
1083.060606	924.3333333
850.2777778	924.4444444
1046.060976	927.4634146
1187.166667	926.6666667
1216.05	925.65
1010.897436	926.7179487
1068.4125	924.2875
1103.246154	929.0307692
1248.914286	927.0285714
1294.166667	926.8
648.5862069	928.2758621
912.5	928
918.0571429	928.1428571
939.4615385	926.3846154
1029.344828	929.3793103
944.8421053	929.1578947
995.6315789	929.5789474
1034.277778	930.5740741
1235.5	929.125
1060.722222	930.8518519
1095.88	929.96
682.8275862	931.3793103
972.2608696	930.9130435
1089.953846	930.8307692
1117.6	931.6
636.2195122	933.1219512
932.8947368	932.0526316
1011.070423	932.5774648
1053.617647	931.5588235
1221.545455	930.6060606
700.9230769	932.6923077
962.2	933.2666667
1068.611111	933.5925926
945.16	934.12
950.9830508	934.4745763
1231.230769	933.0769231
979.1632653	935.1428571
1072.962264	936.6792453
653.9722222	935.2777778
920.0181818	935.6727273
997.075	936
1022.183333	934.8833333
1029.666667	935.8974359
1052.75	936
1102.488095	936.5952381
1109.322581	935.4193548
609.8181818	936.7272727
686	937.0625
969.6428571	937.1904762
1040.042105	935.0947368
1186.333333	937.2666667
1016.954545	937.3181818
1094.390244	937.2682927
1222.555556	937.1111111
696.75	939.09375
1087.673077	937.8461538
1212	939.375
1044.62	940.02
1074.934066	942.2087912
1083.84375	941.28125
925.4666667	940.6333333
930.2580645	941.483871
1099.52381	941.1428571
685.4615385	941.7692308
1025.347222	941.4305556
1059.552795	942.689441
701.5416667	942.125
979.5	943
1004.45098	942.1176471
1051.223529	942.4352941
1195.5	943.3333333
995.9574468	944.7659574
1035.171429	943.4
1093.569444	944.7638889
1108.44	943.88
1213	944.4444444
723.3333333	944.8333333
973.5909091	944.4090909
1011.578947	945.1052632
1119.608696	944.3043478
928.8235294	947.2352941
937.6363636	947
981.0869565	947
1076.318182	947.3636364
1085.173913	947.7536232
706.2666667	948.2
1100.090909	948.0454545
642.0833333	948.5833333
654.7674419	948.8837209
696.4375	949.34375
943.4	949.6
1029.227273	949.5454545
1067.033898	947.4745763
648.6071429	951.75
921	951.2173913
1006.060606	950.8484848
1044.791209	950.1648352
1072.411765	952.1176471
1081.294118	953.1764706
1095.272727	952.0545455
916	952.5
1243.5	953
995.2758621	954.4137931
1058.886364	953.8977273
715.5555556	954.5925926
732.875	955.5
928.6153846	954.5384615
968.8764045	952.3370787
980.15	954.9
955	956.5
1088.157895	957.1315789
952.5	956.5
1047.714286	955.5714286
1093.869565	956.826087
651.5862069	957.3448276
924	957
1013.421053	959.9078947
1029.73913	958.0434783
1054.444444	957.3888889
1097.333333	959.7083333
915.125	959.125
1068.516949	957.4661017
1081.066667	959.2666667
991	960
706.0833333	961.5833333
884.3	961.1
940	961.2
1048.162162	960.7297297
926.9565217	962.1304348
