X	Y
1031.625	799
1175.727273	798.8181818
1046.333333	799.2857143
1067.9	801.2
1204.181818	800.7272727
1208.352941	802.5294118
1274.375	802
1018.173913	801.6086957
1060.888889	802.2222222
1188.45	801.9
1225.923077	801.8461538
1234.964912	803.754386
1093.333333	803.5
1222.7	803.15
1212.978261	803.7173913
1240.325	804.175
1230.055556	805.3888889
1252.863636	806.1818182
1038.090909	806.6363636
1297.642857	807.3571429
1407.125	807.28125
1219.355556	808.0666667
760.9333333	808.6
1019.5	809
1225.741935	808.6451613
940.4615385	809.8461538
746.125	811.125
1086.222222	810.1481481
1160.785714	810.6428571
1201.308824	811.1617647
1206.733333	808.8166667
1213.209302	811
1244.303571	811.1785714
753.5	812
1259.290323	814.2580645
1196.947368	814.0526316
1232.227273	811.9318182
1238.86	814.14
1251.807692	813.3269231
1380.75	813.75
1156.52381	814.2380952
1227.052632	814.1578947
1374.416667	815.3888889
694.9272727	815.9636364
944.4736842	816.8157895
1209.03125	816.4375
1217.62963	815.2222222
1364.733333	816.1333333
1191.470588	818.5588235
1196.470588	818.2352941
1222.57377	816.5245902
700.2105263	819.5263158
903.5	819.5
1100.5	818.5
1012.913043	819.3913043
1029.545455	819.3181818
1164.1	820.2666667
1182.25	819.5
969.5833333	820.9166667
1216.904762	820.7142857
1227.666667	821.5185185
1232.681818	819.1212121
940.8863636	823.4318182
1196.538462	822.3846154
692.6491228	823.5789474
1205.125	822.6666667
1004.7	823.6
1154.172414	823.7586207
1210.125	824.125
985.6	825.5333333
1089.095238	824.6666667
1168.411765	825.3529412
1220.1875	825.4375
1236.567568	824.7837838
1176.090909	825.6363636
1229	826.5
1343.384615	825.3846154
1181.9	826.9
1198.85	827.8
1215.794118	828.6470588
1348	827.9032258
1186.076923	828.6923077
1083.411765	830.3529412
1235.947368	831.3157895
1170.44	832.12
1226.857143	831.5714286
1240.8	832.65
1086.1	833.1
1176.266667	832.9333333
1184.181818	833
773.0588235	833.8823529
1199	833.5
1244.8125	834.1875
1300.615385	834.3846154
1305.409091	833.9545455
1317.444444	834.3611111
1325.333333	833.8888889
984.8461538	835
1023.117647	835
1222.857143	835.7142857
1310.117647	835.5294118
1156.619048	836.4285714
1148.4	836.6
1231.4	838.0222222
1217.454545	835.7727273
1226.478261	838.0434783
1169.5	838
1186.705882	839.2941176
1199.035714	837.9285714
1219.5	840.3055556
1261.5	838.7142857
1148.307692	841
1195.52381	841.2380952
1212.333333	841.7777778
1233.615385	843.3076923
1009.7	841.7
1130	842.8
1175.923077	844.5769231
1225.320755	844.490566
1246.892857	844.3214286
1230.5	843.8571429
685.8333333	845.5
1212.454545	846.5454545
1016.833333	847.7222222
1244.1875	848.0625
1131.75	850.375
1167.628571	850.9428571
1049.178571	850.3928571
1143.692308	851.0384615
1159.466667	851.2666667
1206.828571	851.1714286
1223.96	849.6933333
688.5555556	850.8395062
842.25	852.05
1193.484211	849.4421053
1108.155556	851.2888889
680.9818182	853.4545455
693.3529412	854.1470588
905.3043478	853.3913043
1237.72	853.94
1196.84375	855.96875
1180.833333	855.9166667
1424.25	856.625
700.5434783	858.2717391
1100.769231	856.8461538
1168.7	857
830.9318182	858.1136364
903.2592593	858
1112	857.3333333
1227.933333	858.2
1148.5	859.5
1201.555556	858.6666667
1210.5	858.3888889
897.5	860
1021.767442	861.3023256
1120.818182	860.2727273
1188	860.3571429
1205.173913	860.2608696
1259.103448	860.1724138
1153	860.5
680.0833333	861.9166667
1223.684211	860.3684211
1220	863.3076923
1135	864.3684211
1263.5625	863.4375
888.3684211	864.9473684
900.5277778	864.7222222
1112.5	865
1207.384615	864.8461538
906.5652174	865.173913
1194.117647	865.5882353
1212.238095	866.7619048
938.8421053	866.8421053
1073.76	865.68
1180.777778	867.5
1200.852941	866.9117647
1231	867.1212121
1105.769231	867.8461538
1159.153846	868
798	869
1155.473684	869.2105263
1258.272727	869.4318182
1063.6	869.2
1164.253165	868.7341772
865.6	872.56
978.5	872.2857143
1136.888889	872.1111111
1141.875	871.875
1169.956522	871.6086957
1179.242424	871.6666667
1184.785714	871.6071429
935.3125	873.5625
1082.322581	871.9677419
1214.421053	874.2105263
1123	873.6363636
1094.888889	874.9444444
1146.421053	875.1052632
1151.2	875.1
1159.263158	875
1110.958333	875.7083333
1166.53125	875.875
1206.405405	876.4594595
891.3571429	877.8571429
1081.965517	876.9655172
1077.533333	877.4666667
1139.486486	877.8378378
1180.5	877
1103.2	879.5714286
851.8648649	880.1621622
1069.8	880
1134.954545	879.1818182
1162.277778	879.7222222
1166.772727	880.1363636
1111.74359	881.6410256
1146.6	880.5333333
1158.129032	879.9677419
1186	881.1538462
1196.578947	880.8947368
1207	881.6
674.9722222	882.6388889
858.875	883
862.9090909	882.6363636
1086.5	883.5
670.3269231	882.1538462
1129.8	883.4
1141.847826	885.9347826
1149.84375	885
1167.708333	884.8333333
1027	884.8461538
1047.428571	884.3571429
1058.241379	884.8965517
1068.75	885.3333333
1174.285714	885.3928571
1201.925	883.425
1260.384615	884.6153846
1183.454545	886.8181818
886.0945946	885.6891892
1145.913043	888.1304348
1165.090909	888.3636364
1190.916667	887.3333333
1201.513514	890.4864865
1176	890
784.875	891.125
1033.245614	890.7719298
1137.145833	890.9583333
1196.704545	891.1818182
1261.178571	891.5357143
1125.5	891.3
1146.75	892.1875
1181.75	892.05
893.15	893.2
899	892.4761905
1026.885714	894.0857143
1151.5	892.6
1174.388889	894.6111111
1205.928571	892.8571429
855	894
882.9487179	894.1282051
1159.157895	894.3157895
1255.5	893.7142857
1038.153846	895.5384615
1128.5	894.5
1134.115385	895.7307692
1166.538462	894.6153846
731.7826087	895.1304348
1143.311111	895.3777778
1228.5	896.2857143
1322.545455	896.1818182
839.5882353	896.7058824
1086	897.6111111
1113.892857	896.8571429
1041.25	898.375
1187.153846	897.0384615
1194.733333	897.6
1018.125	898.6875
1055.291667	899.0833333
1096	899.4545455
1234	899.5
1161.113636	899.1818182
1288.384615	900.3846154
1293.222222	900.5
888.1111111	900.8888889
1141.942857	900.6571429
1148.428571	901
1298.869565	901.2173913
839.6875	902.1875
1036.130435	901.6521739
1168.343284	903.4925373
1262.131579	901.4473684
1030.566667	903.1333333
1064.888889	903.1111111
1125.023256	901.6744186
1174.569444	904.25
1195.714286	903.5
666.5	904.5
1025.888889	903.6666667
1118.333333	903.9393939
1163.270833	905.9375
1278.25	904.125
1035.4	905.44
1144.875	905.125
1154.5	904.2
1184.787879	904.6666667
969.5	906.5
1060.263158	906.3684211
1093.111111	905.5555556
1102.173913	906
1306.821429	905.6071429
698.7727273	908.2272727
1047.444444	907.6666667
1083.428571	909.5428571
1113.333333	908.5
1158.772727	908
1089.433962	906.8113208
1118.88	908.76
1196.45283	908.8679245
1293.209302	911.6511628
1020.177778	909
1154.387097	910.1612903
1059.741935	911.1935484
1075.7	911.15
1177.022727	909.6363636
1301.666667	911.25
1027.571429	911.6190476
1096.241379	910.6551724
1160.416667	911.75
1259.363636	910.7727273
1273.759259	911.2037037
699.5	913.3333333
1201.354839	912.4193548
1210.875	913.375
1280.666667	913
1305.75	914.25
907.875	914.125
1045.583333	914.25
1144.304348	913.2173913
1151.512195	914
886.375	914.625
1019.388889	916.1944444
1220.5	914.5
1055.588235	915.7058824
1091.756757	916.8918919
1097.133333	916.5333333
1157.352941	915.5294118
1163.339286	915.1428571
1169.82	914.6
890.1111111	917
1261	916.15
1281.605263	917.6578947
1117.148148	918.3888889
1191.789474	918.1052632
1198	918.3055556
1239.578947	917.2631579
1267.363636	917.6136364
1289.25	918.1785714
711.1176471	919.5882353
920.6363636	919.0909091
1037.2	919.1
1060.615385	918.8461538
1144.526316	918.9210526
1210.115385	919.6538462
1129.05	919.25
1152.166667	921.2222222
745.3636364	920.9090909
888	920.4615385
1029.316667	920.3333333
1044.277778	922.0555556
1164.3125	922.8125
1254.418605	921.0465116
1298.113636	922.6818182
739.8148148	923
1076.5	923
1114.71875	923.03125
1070.736842	923.6315789
1123.384615	924.5384615
1204.5	923.7083333
1262.222222	924.1111111
1038.727273	925.6363636
1082.5	925.2857143
1146.5	926.1590909
1208.529412	924.6470588
1066.75	925.625
1109	925.0588235
1138.444444	926.5
1283.125	926.125
1308.744186	925.2325581
920.6428571	926.7857143
1240.52	926.3466667
1296.5	927
891.0666667	927.2666667
1019.4	926.94
1096.243243	928.1621622
1197.095238	927.6984127
1205.5	927.875
1271.276596	927.5744681
1321.538462	927.2307692
932.9393939	928.969697
1221.485714	928.4571429
1303.461538	930.2115385
1012.142857	928.6071429
1026.512195	930.8780488
1233.945946	931.9459459
1265.307692	930.4230769
656.4090909	931.0227273
940.4444444	930.2222222
1008.7	931.2
1064.3125	931.71875
1124.8	931.5
1164.205128	931.2820513
1187.454545	931.3939394
1213.271429	933.3142857
1259.166667	932.5833333
1277.125	932.125
922.9047619	934.6190476
927.6060606	933.3030303
906.0869565	933.8695652
1143.933333	934.0888889
1195.95	933
1228	934.35
1282.675676	933.027027
1316.5	933.1875
1244.857143	935.4761905
1250.178571	935.2142857
1271.238095	934.6666667
766.2	936.1333333
898.1875	936.1875
1060.833333	936.0833333
1237.761905	935.2380952
1288.952381	937.3333333
1125.818182	938.1818182
1283.387097	937.7741935
762.5	938
1072.909091	938.3636364
1090.5	938
1178.24	938.56
1188.9375	939
1232	937.55
1263.466667	937.5333333
1277.533333	938.7333333
1301.947368	938.7192982
1079.25	938.95
1169.428571	938.8095238
1312.6	938.9333333
1023.785714	940.3571429
1159.722222	942.4722222
1199.545455	940.0909091
1269.96	940.24
1213.846154	940.8461538
1254.5	941.2
1222.761905	944.3809524
856.6666667	944.1111111
863.6428571	943.5357143
1044.5	944.3333333
1203.555556	943.5
1287.275	943.125
1298.71875	943.78125
1005.133333	945.8666667
1014.948718	946.2564103
1069	945.5
1114.716981	944.3773585
1244.517241	945.1034483
1250.352941	945.5294118
1256.5	944.7777778
1262.6875	945.1875
1280.689189	945.3648649
1306.411765	945.4705882
1394.5	944.5
756.9655172	945.5862069
998.4	945.3
1037.625	946.25
1188.45	945.9
853.3809524	947
933.1052632	945.9473684
1076.666667	946.5714286
1124.538462	947.3076923
1230	946.3076923
928.2307692	948.2307692
1106.756098	949.0487805
1325.409091	948
858	948.5
1130.37037	949.2222222
1274.333333	948.6333333
752.1515152	950.1818182
1069.5	949.5
1259.617647	950.0294118
1080.882353	950.8823529
1147.8	950.8
1208.380952	950.9047619
1282.714286	950.9285714
1293.671053	950.0657895
998.8125	952.25
1029.942857	952.1714286
1087.2	952.1
1100.821429	951.75
1104.875	951.875
1219.090909	952.1818182
1273.575758	952.4848485
975.5172414	953.6896552
984	953
1077	953.2380952
1263.7	953.5
1284.75	953
934.8688525	953.9180328
1162.680851	953.7234043
1304.764706	954.2941176
980.3684211	955.5263158
1138.5	956
1170	955.5
1174.636364	954.7272727
1197.5	955
1202	954.5714286
1212.9	954.8
1287.090909	954.4545455
1116.064516	955.9354839
1234.884615	956.7692308
1275.416667	957.1666667
734.8823529	957.7058824
827.125	957.875
943.1	958.1
1105.909091	958.3636364
1208.212121	956.969697
1216.727273	957.6818182
1249.333333	958.3333333
1281.888889	956.3148148
1020.72	960.6
1047.541667	957.2916667
1056.058824	958.4705882
1147.586207	958.7241379
1152	958.5
1243.25	958.5833333
1051.809524	959.952381
1070.0625	960.125
1077.7	960.15
1187.05	959.25
1297.047619	959.1587302
653.0740741	959.5925926
765.1111111	961.3333333
1065.454545	961.3636364
1131	961.1176471
1166.285714	961.1428571
1173.55	961.35
1226.5625	960.75
1257.078947	961.8684211
759.8076923	962.1538462
1058.166667	961.5
1029	963.5
1180.939759	963
1190.645161	962.7419355
1265.65	963.1
652.1071429	964.5357143
1155.590164	962.147541
737.32	964.88
949.5	965.1153846
1034.125	964.7083333
1080.652174	965.0869565
1097.903226	965.0322581
1214.727273	964.8181818
1040.666667	965.7777778
1050	966
1312.071429	965.1428571
1131.368421	968.3684211
954.6521739	967.6086957
1059.767442	967.6046512
1151.833333	968
1220.722222	967.8333333
1255.3	968.3
1069	969
1094.555556	969.2222222
1111.837838	968.7027027
1146.909091	970.3636364
1174.255814	969.4418605
1199.4	970.65
1207.111111	970.6666667
768.9423077	972.1153846
1042.333333	970.4666667
645.9130435	971.9891304
1427.5	972.1
1014	973.173913
1074.5	973
1055.578947	973.4210526
1130.571429	973.9285714
1186.578947	972.9473684
1346.75	974.375
755.5	974.8571429
1035.973684	974
1141.363636	974.3636364
1150.4	975.6
1172.5625	974.6875
858.6333333	975.8666667
1107	976.125
1156.590909	975.9545455
1015.090909	977.3636364
1019.176471	975.2352941
1048.166667	977.3888889
1145.611111	977.6944444
1167.5	977.1666667
1433.4	978.4
1118.5	979
1174.566667	978.5
854	980.2
1011.071429	979.3571429
1019.714286	981.047619
1024.545455	980.8636364
1100.333333	980.3333333
1136.965517	979.9310345
1181.888889	980.1666667
666.9090909	982.3636364
1027	982.875
1090.526316	981.9473684
1150.72	982.36
1085.190476	984.2380952
1137.576923	984.6153846
1145.789474	984.4736842
1339.5	984
1435.111111	984.2222222
1013.636364	985.3636364
1060.952381	984.1904762
821	986.5
1133.25	986.3333333
1098.5	985.9444444
1127	986.5
1371.176471	987.0784314
665.8421053	988.1578947
1172.014925	987.3134328
1025.888889	989.3333333
1031.5	987.5
1149.666667	989
779	990
902	991.5
1020.911765	991.3529412
1132.076923	990.6923077
1031.166667	992.6666667
1113.8	991.5
1179.5	994.5
1366.8	992.76
1081.869565	994.2173913
1102.6875	994.21875
1334.444444	993.2222222
1039.3125	994.96875
1057.2	995.3333333
1185.764706	995.1764706
1028.5	996.5
1458.95	996.1
1020.692308	997
1131.214286	997.2142857
1165.285714	996.5
986.5	998
1045.363636	998.4242424
1177.066667	997.7333333
1072.682927	999.097561
1082.923077	1000.923077
1463.366667	999.7333333
1089.518519	1000.148148
1457.827586	1001.172414
643	1002.8
1026.5	1003
1043.6875	1003.125
1190.333333	1003.095238
1130.785714	1004.642857
1108.311111	1004.377778
1070.71875	1007.53125
940.1333333	1008.466667
992.2857143	1008.5
1016.181818	1007.090909
1028.451613	1007.709677
1085.954545	1008.727273
1093.464286	1007.428571
1153.111111	1008.111111
1228.15	1008.25
1080.633333	1010.166667
1312.571429	1010.071429
1206.882353	1011.588235
826.0714286	1011.857143
953	1012.2
1024.030303	1011.878788
1038.538462	1013.365385
1065.052632	1011.842105
1147.434783	1012.521739
1089.638889	1012.861111
1179.6	1013.5
1186.466667	1013.133333
1192.451613	1012.193548
1044.8	1013
1052.5	1013.777778
1078.688889	1016.622222
1122.5	1017.075
1048.466667	1017.433333
1140.555556	1017.777778
1463.347826	1017.652174
1471.770833	1018.229167
1190.969697	1019.424242
1226.190476	1021.214286
1080.625	1020.8125
1109.533333	1020.866667
1113.866667	1020.8
1119	1022.111111
1175.454545	1020.818182
1183.06	1020.78
1154.333333	1021.62963
1036.181818	1022.386364
1062.736842	1022.894737
1085.488372	1020.627907
1091.277778	1022.833333
1148.5	1022.5
1211.2	1022.5
1019.615385	1023.384615
1044.055556	1024
1159.35	1023.45
1111.2	1024.9
1178	1024.888889
1202.625	1022.555556
1133.826087	1026.434783
1159.45	1027.6
1170.1	1027.5
1462.272727	1027.272727
1030.813953	1027.604651
1064.055556	1029.296296
1194.716981	1027.358491
1055.7	1028.7
1077	1029.414634
1146.153846	1028.538462
1047.552632	1029.210526
1153.24	1030.44
1182.684211	1030
1177.875	1030.1
1115.842105	1031.842105
1210.3	1031.25
1040.5	1032.555556
1084.5	1032.857143
1220.933333	1033.4
1140.566667	1034.1
1164.863636	1034
1176.484848	1035.333333
1016.727273	1035.272727
1186.733333	1035.311111
830.6153846	1035.615385
999.8	1036.5
1192.4	1036.4
1035.5	1037.5
1054.076923	1035.512821
1208.805556	1036.611111
1467.066667	1037.4
785.6764706	1038.029412
1149.602041	1039.408163
1162.302326	1040.511628
769.4736842	1040.631579
829.3846154	1042.384615
1392.55	1041.9
1189.8	1043.942857
1210.724138	1043.344828
789.3333333	1045.266667
1186.071429	1044.857143
1026.5	1046
1072.45	1046.8
963.5	1048
996.1818182	1048.181818
1175.384615	1047.384615
1209.056604	1049.339623
1141.578947	1049.105263
1183.103448	1049.448276
814	1051.5
1156.392857	1050.464286
1190	1050.5
1250	1051.5
1150.875	1051.875
1169.333333	1052.5
1175.25	1052.8125
996.8333333	1054.666667
1110.333333	1054.555556
1136	1054.470588
1163.529412	1053.352941
1189.56	1056.94
1193.944444	1054.166667
728.5625	1056.4375
1094.75	1057.375
1132.290323	1057.193548
1078.375	1058.25
1221.355556	1059.088889
746.5	1059.875
751.2777778	1059.194444
829.625	1058.791667
1102.8	1058.65
1256.529412	1058.352941
1434	1059.5
732.8979592	1061.591837
1106.625	1060.25
1143.308824	1059.867647
1151.8	1059.885714
1211.307692	1059.711538
741.7142857	1060.642857
758.0909091	1059.727273
1167.881579	1060.197368
1182.704545	1060.75
1081.823529	1060.323529
1086.8	1062
741.1153846	1064.961538
1207.333333	1063.933333
1224	1064.375
989.4146341	1064.97561
749.5454545	1065.363636
916.5555556	1066.777778
1138.545455	1065.75
1147.678571	1064.892857
1304.842105	1066.315789
757.9090909	1066.236364
847.4545455	1066.5
1166.109756	1068.829268
1181.647059	1067.205882
1189.571429	1066.571429
1320.5	1067.071429
893.0869565	1067.956522
1030.88	1068.16
1154.918367	1065.959184
1248.868852	1069.311475
1093.846154	1068.461538
1147.6	1070.05
1151.333333	1071
1102.655172	1070.724138
1116.333333	1070.555556
1123.1875	1072.125
1154.018868	1074.075472
1228.733333	1070.966667
1241.875	1071.875
828.5	1072.285714
819.36	1074.68
843.0930233	1073.116279
1111.25	1073.3125
1141.538462	1073.153846
1235.333333	1072.888889
1323.6	1073.4
1442.323944	1072.380282
1094.717391	1074.826087
1177.388889	1073.388889
1183.440678	1076.118644
1196.333333	1073.888889
796.1111111	1075.296296
1172.515152	1074.818182
1282.318182	1075.590909
919.95	1076.25
1188.7	1075.7
845.75	1077.3125
1231.130435	1078.173913
1266.894737	1077.578947
925.44	1077.8
1098.238095	1078.142857
1111.294118	1077.705882
1165.837838	1079.972973
1224.552632	1078.210526
1262.470588	1077.882353
1306.6	1077.6
1325.230769	1077.769231
1192.190476	1077.642857
1216.958333	1076.447917
801.7272727	1079.727273
931.8823529	1080.411765
1089.9	1079.3
1201.152542	1079.881356
1276.214286	1080.035714
726.4117647	1081.705882
757.442623	1080.262295
