X	Y
428.3315927	2815.250653
447.3242468	2824.220947
567.8171429	2822.662857
602.8928571	2822.011905
1049.783069	2815.015873
461.1442308	2819.923077
737.0518784	2823.969589
826.5809524	2818.834921
893.7461538	2813.666667
1032.086651	2830.374707
819.5366972	2826.62844
692.2102273	2824.751894
801.1797753	2825.825843
852.5804481	2820.578411
615.6757679	2822.324232
221.9498433	2830.783699
547.4473684	2833.078947
581.1030928	2823.164948
1019.222798	2826.658031
1065.334165	2825.952618
259.2424242	2829.525253
507.3481153	2827.616408
1188.271127	2833.227113
660.8756614	2828.550265
973.4311774	2828.427861
1100.719449	2827.375215
887.3275434	2837.595534
898.1808511	2830.606383
1048.79562	2831.583942
1081.677419	2823.890323
626.3970588	2834.305882
680.4057471	2842.617241
741.8153153	2833.405405
778.471875	2835.49375
1003.243433	2836.161121
272.2737819	2834.313225
356.0877627	2839.300371
842.3432836	2833.587065
869.758209	2834.086567
950.6	2831.791837
309.0044004	2834.393839
566.027933	2838.47486
704.7112069	2835.952586
1128.739382	2832.260618
532.7028381	2829.075125
810.12	2839.803077
283.9887218	2839.263158
796.2316384	2836.542373
931.1689962	2837.041931
554.1942446	2843.906475
610.6402439	2838.993902
635.3352941	2843.279412
749.5210526	2849.117544
855.2850877	2841.258772
1037.896414	2843.816733
471.9470305	2841.792937
502.4199134	2842.714286
1075.997403	2841.950649
223.7471591	2844.877841
1053.935252	2844.255396
1152.056213	2839.047337
841.4766839	2847.336788
909.2372881	2847.805085
876.0729167	2846.0625
763.4895833	2840.911458
260.5905512	2846.259843
650.6153846	2840.538462
732.8882353	2846.070588
1121.462222	2861.704444
1204.5	2843.458042
406.4423077	2851.304487
544.1543624	2851.697987
593.6697248	2851.018349
642.0638298	2852
798.3882979	2852.382979
1172.457045	2853.93929
382.3824885	2859.83871
480.9042553	2854.180851
621.7445255	2858.208029
709.920202	2849.712121
823.427451	2853.865359
951.8828829	2854.504505
290.9538043	2856.296196
792.6686217	2863.05132
897.8215768	2854.041494
1015.844622	2852.758964
1078.187845	2856.508287
260.911252	2859.305864
315.0183727	2854.225722
1141.695313	2855.226563
1196.705765	2865.081511
334.567867	2850.132964
1096.160793	2854.246696
528.4884793	2852.9447
452.5821918	2855.666667
667.8621118	2860.404969
1049.553299	2858.771574
721.2929293	2859.424242
777.3576159	2856.788079
1030.72619	2867.503968
764.8053691	2859.808725
344.5431472	2863.228426
553.0380435	2862.836957
1065.477612	2858.716418
393.1666667	2860.103333
588.6705202	2864.418112
1016.289744	2867.151282
516.8816425	2861.376812
908.8431373	2865.921569
540.1850829	2875.019337
567.2057143	2860.348571
1088.441253	2871.360313
361.6061415	2872.146862
405.0808081	2866.717172
481.1174129	2867.488557
892.3106383	2866.961702
1153.795767	2876.437037
229.2671756	2867.519084
426	2860.905836
280.8583691	2870.240343
658.8150852	2874.846715
249.4924812	2871.804511
312.4761905	2876.202381
330.9864253	2872.719457
635.4600694	2869.802083
700.8413598	2872.320113
999.2473868	2873.055749
737.7724551	2867.278443
1183.846667	2872.206667
341.9223301	2876.398058
411.1919192	2880.431818
454.5835962	2874.621451
761.0613497	2884.992331
907.1020408	2875.602041
291.6928839	2878.842697
615.2222222	2877.65812
773.6526946	2877.928144
500.5803109	2884.029361
721.8801498	2878.808989
1173.718644	2879.701695
784.4617117	2888.576577
932.8601399	2874.851748
1040.045161	2886.225806
391.037037	2885.337963
442.5092784	2878.692784
974.5930736	2885.497836
1020.132576	2884.594697
1056.969231	2876.815385
514.7655502	2880.394737
690.9976636	2887.002336
742.5839311	2889.780488
833.4430108	2883.11828
912.325	2883.10625
1093.651822	2890.481781
1081.486364	2885.472727
219.610586	2891.903592
1114.142276	2888.974255
1193.442997	2889.908795
434.2916667	2889.118056
927.088	2889.2
344.4669604	2887.348018
809.7710177	2888.481195
897.4545455	2889.983957
985.1308411	2891.813084
1150.165775	2893.903743
525.397351	2895.18543
772.6519337	2897.364641
245.5396825	2894.039683
425.7247475	2899.65404
836.6484018	2901.593607
916.1287129	2900.029703
1038.521739	2900.571429
357.3129584	2897.973105
414.4494624	2912.754839
481.6014799	2900.391121
533.7177419	2899.040323
884.1599607	2894.262022
1068.708535	2911.326892
1082.921951	2900.356098
1131.081081	2902.441441
379.7242991	2900.165888
951.5526742	2907.419773
1184.136546	2902.574297
1050.54213	2909.314785
1099.379845	2903.581395
1162.600962	2902.125
444.5176056	2903.06338
818.9584775	2907.622837
972.4640719	2904.008982
1011.981386	2901.972079
793.1360294	2909.676471
402.6434783	2907.043478
464.4220877	2911.593041
498.7008547	2911.324786
315.0975758	2905.447879
936.9296875	2911.953125
983.9244186	2914.479651
998.2	2912.66
379.3676471	2914.803922
221.9666667	2912.741667
551.244898	2914.918367
915.1497006	2912.550898
1105.398592	2925.942254
1082.569892	2925.115207
1031.833333	2921.842105
358.3903614	2915.214458
431.9136691	2915.748201
396.8654206	2922.020561
341.1845018	2932.654982
453.0325444	2926.156805
1014.897436	2926.145299
1164.102459	2923.463115
927.4484305	2925.289238
311.2681564	2930.280726
491.71875	2924.822917
1144.126761	2926.352113
215.2544643	2923.642857
287.4627329	2926.381988
818.3167702	2926.863354
1181.325175	2920.818182
480.4117647	2930.990196
436.0150602	2927.933735
469.7058824	2931.228758
834.9474343	2926.549437
378.975	2931.966667
900.7359098	2923.204509
913.1265823	2945.202532
942.328841	2933.447439
1056.872781	2933.292899
1189.29798	2934
362.3264659	2934.980983
1034.396419	2938.327366
210.2184874	2939.10084
497.3190883	2936.005698
327.6074074	2939.992593
370.7804878	2938.573171
953.4915254	2938.813559
999.4564644	2935.435356
898.0077821	2940.902724
427.6506849	2947.703767
280.7239819	2946.045249
406.318239	2944.34717
987.3005618	2946.75
933.3968254	2944.111111
1028.040431	2947.58221
1180.173913	2944.581028
975.3650909	2949.927273
450.3471503	2946.92228
1156.135922	2951.81068
930.6426426	2953.114114
377.7300614	2950.429448
460.8758865	2947.670213
829.3480176	2954.171806
1052.736842	2949.827068
328.1404959	2962.950413
474.7424749	2973.204013
1064.496894	2949.745342
1083.841167	2948.246353
310.6846473	2952.823651
384.8193833	2947.215859
441.2853535	2957.520202
1192.901119	2964.904851
367.627907	2955.5
347.0517024	2968.43884
298.879558	2970.603315
1109.572816	2958.407767
211.2705882	2959.521569
522.9166667	2960.34375
400.9348534	2964.055375
898.705314	2957.338164
1008.908213	2958.792271
548.260274	2964.034247
957.7491909	2960.724919
920.1966292	2972.455056
280.0921659	2975.995392
703.4513274	2969.141593
943.4755245	2973.909091
1009.637037	2974.777778
373.6417112	2976
1169.935484	2971.552182
415.5776892	2974.458167
497.8888889	2972.938272
1166.345133	2981.840708
977.894958	2978.310924
211.1556291	2976.089404
440.7002141	2976.37045
1133.068	2982.836
400.3642241	2993.730603
426.5292096	2988.264605
456.1038462	2984.223077
323.2216216	2989.745946
1043.762963	2985.740741
375.7058824	2991.544118
964.4136292	2989.8542
1188.613333	2989.44
414.5882353	2994.073529
932.6539102	2994.123128
211.9870801	2994.581395
276.7536232	2994.004831
1134.83908	2991.103448
345.271978	2999.425824
379.1462523	2999.813528
402.7410714	2994.383929
1012.245763	2995.648305
1173.734783	2992.886957
992.9875519	3004.443983
289.8	3000.918519
311.1864407	2998.822034
438.961039	3000.71243
464.1015625	3003.6875
1043.363148	3006.756708
360.9196787	3009.321285
280.1847134	3007.834395
1084.733945	3006.807339
308.6192469	3010.230126
1014.284351	3010.954198
946.6544118	3013.432598
1068.815385	3016.323077
838.9537037	3009.37963
452.2420091	3010.849315
219.4541667	3016.066667
386.8581818	3011.294545
1033.018692	3018.009346
1146.438746	3019.988604
967.4407895	3014.309211
268.311828	3016.55914
986.7191011	3018.694757
1108.140097	3016.355072
1171.537698	3014.612103
256.3870968	3016.419355
1089.3	3021.536364
394.1191589	3026.212617
415.9579832	3015.507003
468.1612903	3019.548387
445.1286408	3020.334951
208.9393939	3017.387879
320.3915344	3023.645503
629.6642336	3024.839416
301.2121212	3024.537879
359.0692641	3024.554113
426.8085106	3022.989362
963.4333333	3026.741667
334.1	3024.825
1123.783784	3026.555985
975.1893004	3036.755144
205.7156627	3033.481928
291.9166667	3032.325758
232.8990826	3032.266055
1133.932292	3034.130208
1017.595588	3031.110294
322.5668605	3040.869186
1106.272436	3035.740385
1059.179039	3034.445415
1167.185714	3035.442857
1041	3031.287449
406.5226586	3037.141994
1088.273764	3039.144487
372.3640351	3034.440789
459.5069444	3033.701389
625.4909091	3041.027273
420.6519824	3035.951542
995.3675214	3039.495727
269.2490975	3037.844765
1149.222222	3042.583333
1007.7625	3043.15
1068.919214	3043.69214
1115.56213	3049.275148
1161.670732	3041.512195
384.1333333	3044.447619
1131.421233	3047.414384
351.1447761	3050.476119
860.6710526	3044.214912
1023.873984	3049.528455
879.2426778	3057.377964
392.0846395	3052.62069
407.8173375	3054.356037
426.8333333	3052.469697
964.7189696	3049.960187
1144.486607	3055.720982
443.1200511	3042.800766
1043.762677	3052.89858
314.8454936	3055.457082
1107.387597	3054.945736
1002.714646	3055.212121
376.1955307	3056.955307
430.4130435	3065.372671
1076.696751	3057.33935
624.987234	3054.86383
858.3869347	3059.18593
1015.5875	3061.0875
337.2948718	3062.888889
1056.417808	3060.363014
986.1477833	3059.403941
1091.606643	3063.368881
199.3482587	3061.507463
380.2702703	3066.792793
965.1337209	3064.872093
997.6793893	3067.824427
1026.009885	3071.980231
1135.679012	3072.362963
1056.994118	3074.838235
286.3655172	3073.537931
308.5610687	3073.790076
399.0615385	3073.858974
927.7781609	3074.108046
323.9146067	3080.47191
1115.134565	3073.957784
615.7717949	3069.207692
859.8807157	3076.306163
364.8483034	3079.146707
899.0788732	3074.005634
1097.568928	3081.579869
389.7405405	3080.702703
342.8295455	3077.32197
436.4345719	3080.688207
999.1242038	3078.716561
310.7582418	3084.510989
951.44	3082.391111
902.5170068	3084.918367
1036.581301	3101.004065
1070.0625	3091.556818
868.8516746	3088.717703
978.5	3083.035545
1005.166134	3097.182109
412.4753695	3092.039409
347.5074627	3090.089552
610.7561497	3091.282353
1013.042553	3088.476596
267.6461538	3092
383.8239203	3092.983389
1127.542636	3088.844961
1094.959016	3093.872951
446.0025	3097.3475
842.0326087	3092.467391
297.3522459	3101.330969
935.7318008	3098.931034
966.9085174	3101.287066
982.8175182	3097.109489
1024.140426	3096.868085
425.2424242	3096.20202
877.7048611	3102.743056
570.9598662	3095.93311
913.3698297	3096.785888
1117.121469	3102.672316
951.8744395	3102.618834
593.106383	3103
334.3816926	3098.962003
866.0649351	3102.681818
1052.133333	3105.475
621.716763	3103.052023
429.0336134	3107.521008
559.1616766	3105.676647
1106.848276	3109.862069
576.9166667	3106.797619
1095.047297	3109.202703
203.7314815	3106.12963
912.0296053	3114.993421
892.5720109	3103.75
266.9213483	3112.876404
848.9433628	3104.433628
361.439548	3113.59209
445.9069767	3113.348837
865.1536926	3121.287425
311.6946903	3116.615044
417.0041152	3117.491084
620.6666667	3114.296296
632.9683973	3112.103837
560.464	3116.088
986.5259698	3120.152531
333.9238754	3118.591696
930.599359	3113.179487
1065.47032	3110.767123
1015.921141	3121.998322
1085.539171	3115.184332
954.4234234	3117.432432
574.3929712	3124.664537
392.4660377	3111.824528
843.1458333	3119.979167
212.6517413	3122.910448
883.3607595	3120.322785
1047.895833	3120.934028
563.5604396	3125.406593
646.4747082	3123.416342
1073.644444	3130.2
920.65	3128.5
894.7729529	3135.909429
1097.526971	3125.124481
318.5760518	3133.414239
384.5641026	3128.646154
369.5899582	3128.046025
423.94	3142.76875
631.9283019	3137.590566
945.0710383	3131.539617
1084.686747	3131.39759
654.1384615	3134.976923
602.9635879	3137.972469
1027.759152	3134.780347
442.6322115	3129.617788
335.7205387	3135.282828
844.3655914	3136.799283
1043.443089	3143.577236
456.146402	3143.334988
574.3380783	3144.035587
1059.435583	3138.720859
353.9962547	3137.977528
398.7791045	3138.065672
510.0630631	3143.900901
533.536	3143.888
468.9605263	3145.074561
822.4363636	3145.7
923.4570384	3147.919561
941.6828479	3150.524272
972.2635135	3148.331081
488.8296752	3152.4223
998.3906706	3147.918367
377.4238411	3143.006623
617.5508982	3147.754491
797.3263158	3146.894737
335.5381443	3156.649485
850.4072727	3149.734545
1093.073171	3143.301552
223.9653333	3148.050667
949.9354839	3150.139785
1024.179641	3159.936527
319.5255814	3150.809302
898.9397163	3151.851064
364.6159696	3146.707224
416.2466887	3159.64404
881.7637363	3150.483516
389.7545455	3152.260606
986.0868263	3159.338323
1074.326087	3152.619565
237.037037	3153.814815
351.9529086	3160.168975
910.1597222	3160.020833
376.7392996	3159.51751
858.9064588	3170.797327
941.7412451	3175.192607
872.7869482	3161.318618
955.8962963	3160.022222
971.1079545	3163.289773
1066.309091	3159.177273
629.2932331	3157.744361
813.3183183	3162.930931
835.1401274	3168.493631
293.6978968	3162.141491
309.1258621	3154.741379
441.7172414	3166.958621
458.1113445	3174.947479
267.673913	3161.586957
476.8417722	3164.797468
497.5794872	3167.323077
1092.474286	3165.104762
611.883871	3164.487097
646.8680203	3157.649746
467.7294686	3171.7343
847.6829268	3167.664634
901.8464567	3168.141732
948.09	3170.85
1053.958474	3168.679012
824.2837209	3173.102326
889.5410959	3169.09589
1009.026498	3183.964286
379.7335702	3178.559503
354.5685131	3172.793003
917.0064516	3173.025806
215.7904192	3171.808383
312.9850746	3176.024876
621.5878136	3178.200717
958.003096	3176.848297
996.1508516	3181.479319
405.0992063	3182.678571
477.0283688	3177.794326
231.0769231	3177.980769
599.4345238	3175.392857
931.7166667	3182.475
442.4174757	3178.533981
643.4915572	3175.923077
279.7720588	3173.691176
332.0196078	3178.705882
984.3205128	3180.160256
876.0571429	3178.390476
889.208	3184.773333
1085.758389	3182.33557
805.4844869	3185.405728
266.5979381	3187.546392
288.7216981	3185.367925
640.5541401	3189.095541
977.6283951	3195.708642
479.25	3189.992537
627	3195.118081
1099.975369	3184.418719
356.8201161	3203.203095
434.3428571	3189.367347
589.4046243	3185.260116
903.4047838	3208.352346
922.7580175	3193.227405
1054.167901	3196.466667
326.0775194	3193.647287
867.7058824	3193.010695
1073.48855	3188.541985
357.752381	3187.471429
1040.566879	3193.210191
308.1394517	3198.056019
783.7238372	3190.069767
369.3223881	3198.734328
416.0909091	3203.422727
455.7254902	3194.986928
659.884	3194.008
1077.65708	3210.253319
382.4602151	3207.156989
223.3823529	3197.691176
242.3793103	3196.747126
602.7381228	3199.159907
771.926491	3216.34258
643.1891892	3199.328185
394.9381443	3201.659794
1024.464334	3202.40646
910.9183007	3205.294118
964.587822	3210.051522
857.2989547	3236.901742
1100.941388	3211.721292
806.1572052	3206.543668
433.2101064	3209.635638
646.8741259	3207.251748
228.8	3206.438095
455.7460938	3207.773438
579.2168675	3208.445783
330.6513889	3214.9625
473.4714475	3214.406375
1047.019262	3226.441413
751.3483871	3212.516129
788.1811024	3213.700787
835.5880282	3202.604754
603.3032581	3215.634085
944.8831823	3216.480363
257.7235772	3217.845528
350.7178423	3214.634855
396.68	3219.907692
536.8452381	3215.821429
870.2666667	3224.578495
921.5874439	3215.269058
296.3096591	3219.326705
460.8256881	3218.220183
658.9607201	3219.490998
272.0436681	3221.515284
1002.693609	3218.319549
1061.730909	3227.272727
624.8376068	3218.606838
447.688172	3219.650538
823.4672131	3223.704918
718.6236559	3224.892473
783.3545455	3224.6
796.4698413	3226.406349
809.8108108	3223.277027
415.7139303	3225.930348
641.5589837	3231.072595
434.1049724	3223.79558
337.6190476	3228.416667
358.5681818	3226.715909
751.7770701	3226.866242
315.92	3230.04
970.9527778	3229.758333
609.1329114	3231.164557
986.4553991	3236.818466
238.758427	3230.63764
618.6428571	3230.028571
721.6962525	3234.654832
290.6503497	3228.706294
381.8389662	3233.568588
1033.384328	3235.347015
259.9173554	3240.256198
440.0693069	3233.524752
844	3235.595238
858.5254237	3233.720339
890.8827667	3234.432591
1078.142857	3240.14977
231.7435897	3241.038462
1003.898438	3237.648438
1044.292683	3235.987805
317.9152941	3246.068235
684.1936759	3244.778656
1017.016327	3233.763265
457.3978102	3234.864964
670.0380623	3237.370242
810.0708333	3244.245833
1099.436321	3238.596698
303.2055336	3240.217391
354.0080214	3234.941176
405.6082949	3239.387097
827.5951557	3241.276817
422.8814815	3242.311111
488.8623188	3241.688406
581.2777778	3239.920635
764.5438596	3240.017544
591.7174603	3248.796825
914.3451327	3243.40708
346.3975904	3241.216867
741.0620438	3247.284672
954.5936508	3243.146032
1060.185185	3248.347222
1021.588889	3244.455556
289.0916031	3245.916031
904.5719844	3247.984436
932.8533095	3244.053667
335.862963	3245.933333
371.9164619	3248.506143
642.3207547	3248.893082
722.6616915	3250.751244
605.662037	3251.111111
966.2959184	3249.979592
404.628866	3251.350515
419.3716216	3254.716216
439.1493056	3251.553819
793.0026316	3251.042105
1079.814815	3251.007407
756.8276398	3257.636646
612.0348558	3240.596154
841.5526316	3254.853801
1028.4	3250.87
457.3894231	3253.341346
955.0179372	3256.372197
1048.126697	3254.00905
390.8974359	3250.651282
655.6459413	3256.169257
639.8709677	3256.951613
1046.090909	3263.77135
913.8853503	3258.605096
1107.024194	3255.455645
231.8034188	3259.923077
274.5545455	3260.7
354.58159	3258.600418
757.5956072	3285.27907
825.4284314	3271.740196
1021.57377	3261.991803
785.3451883	3266.893305
1093.009926	3261.451613
338.46875	3261.335938
382.6859504	3261.297521
998.4526854	3258.55243
541.1712707	3261.756906
598.1263736	3263.346154
703.9847095	3268.556575
1071.987562	3265.850746
306.5297927	3275.240933
370.8746736	3272.707572
806.2760736	3266.717791
451.5226337	3267.502058
625.9635628	3264.708502
980.8546366	3261.288221
238.8787879	3271.040404
405.7530562	3266.938875
487.097561	3269.908537
887.8817451	3270.530425
391.3365696	3274.28479
433.6708861	3271.594937
473.9704918	3260.306557
743.7352941	3270.805882
956.056	3274.566
931.8102941	3269.280882
327.5894428	3266.715543
667.9111111	3268.607407
729.9319372	3270.39267
913.2863436	3271.286344
577.5316804	3267.144628
1111.236515	3276.900415
609.7981651	3270.605505
799.5857143	3278.6
862.7568807	3277.302752
1014.986079	3282.141531
770.3982808	3281.160458
255.3314286	3279.142857
1072.727811	3281.097633
1091.564238	3288.442384
415.0811209	3282.557522
970.7430865	3288.727922
467.8189533	3283.586987
722.0984043	3281.361702
930.2390805	3286.147126
653.8225806	3280.358065
739.4197531	3283.901235
904.9625	3282.35625
998.5800525	3280.566929
1041.005806	3283.66328
587.0763636	3286.4
630.7002457	3279.07371
848.6343042	3281.724919
277.6584235	3281.680062
610.59799	3285.256281
238.8141593	3287.150442
901.1225806	3298.550968
380.994723	3287.891821
1078.013158	3289.355263
255.382716	3288.654321
676.6559486	3288.5209
716.0666667	3291.209524
740.6787879	3297.678788
868.7383333	3300.268333
519.6181818	3295.278788
605.7067039	3297.829609
627.5899281	3293.964029
1064.155932	3295.583051
700.8232044	3288.356354
263.4705882	3293.901961
364.5298013	3309.666667
444.549763	3293.398104
461.5959596	3294.878788
575.0981675	3297.929319
799.9731183	3297.225806
1027.088838	3303.929385
648.4057239	3296.439394
882.7857143	3300.593407
306.2736842	3296.042105
375.7810651	3300.52071
928.690678	3308.624294
244.6453202	3299.270936
345.8163265	3300.442177
828.4733333	3299.433333
1055.251412	3306.983051
416.8782609	3300.017391
856.4	3312.629032
613.9104478	3305.313433
626.3185185	3315.328395
780.4627721	3299.967927
705.0952381	3304.27619
385.5664336	3302.48951
468.4983165	3309.058923
809.38	3294.41
973.4902344	3318.449219
1093.940594	3306.70297
670.1484099	3306.125442
999.6220363	3304.270572
303.3537736	3309.004717
423.4847328	3317.091603
431.9086651	3304.220141
289.0064309	3306.578778
406.9082707	3312.442105
1073.678571	3311.071429
269.3830735	3309.36971
1017.846154	3307.846154
485.6604651	3304.013953
498.5684039	3311.486971
568.578125	3314.5625
841.1506276	3307.192469
988.5597826	3317.608696
450.3534137	3312.855422
802.15625	3315.386719
1106.017094	3311.367521
758.0862069	3316.262069
946.5110619	3317.705752
884.6725888	3330.963198
526.3402062	3311.069588
638.8606965	3312.651741
832.2849162	3318.27933
959.1385135	3320
1038.594161	3323.316788
819.587156	3319.721713
244.3841808	3320.033898
283.1758242	3320.873626
393.3017857	3323.871429
1084.664336	3319.223776
605.6516291	3324.182957
787.5482234	3318.010152
586.8681898	3323.096661
311.7068966	3326.091954
476.591029	3328.978892
551.7891738	3312.041311
1000.503401	3323.346939
570.9741935	3325.832258
356.4090909	3328.254545
772.0141509	3327.858491
1067.533719	3340.822736
1101.834483	3325.862069
657.6491228	3325.515351
1050.970149	3326.022388
1081.942149	3340.847107
802.5196078	3327.480392
460.2164948	3329.938144
528.7650551	3337.128075
445.3681462	3329.422977
790.2807018	3329.040936
1061.763636	3323.545455
302.1762295	3339.905738
614.2752044	3339.926431
998.3946188	3334.470852
1014.532544	3329.39645
834.83	3331.77
371.7302632	3338.157895
813.9939394	3334.681818
1035.584906	3333.650943
501.8839662	3341.14135
555.1826923	3334.903846
640.8431002	3333.992439
283.6431227	3335.286245
332.1168582	3336.482759
406.5406699	3339.105263
430.4123711	3333.726804
466.6315789	3339.654135
855.2740286	3332.593047
1027.551829	3342.432927
576.4551724	3338.296552
904.1677215	3328.821203
1055.6	3338.894118
875.6129032	3339.731183
939.135182	3334.745234
562.2318339	3342.657439
597.8690476	3339.761905
487.8801498	3342.355805
956.4862385	3346.024465
342	3347.504155
429.1260623	3356.620397
838.1796407	3342.667665
979.474359	3343.882784
388.8133803	3345.151408
438.8177778	3345.973333
791.4917808	3351.658904
246.0858896	3347.06135
921.940048	3342.069544
456.4572368	3348.213816
1009.263427	3355.11509
352.3225806	3362.255484
806.9939024	3350.542683
902.3151515	3357.858586
996.4029851	3349.880597
412.5546218	3354.319328
845.295302	3351.838926
1032.035714	3361.013736
490.8173077	3356.913462
672.9506438	3353.109442
292.2048518	3359.404313
386.7761194	3361.071642
471.1326861	3357.944984
566.3891213	3356.23431
765.8240741	3356.657407
879.6374269	3357.421053
1049.877119	3355.322034
401.6766917	3356.849624
864.3256997	3354.791349
972.1284404	3356.587156
323.0792079	3358.564356
716.9772727	3357.477273
265.373494	3358.060241
371.9803279	3362.32459
824.1244019	3357.905901
1090.211726	3358.087948
538.0614286	3360.254286
940.5496988	3371.792169
308.4355401	3359.421603
446.6689189	3358.871622
806.496063	3364.653543
1020.022388	3361.69403
483.4929577	3363.978873
927.2669405	3367.593429
958.6493827	3365.62716
845.371831	3366.433803
885.3369565	3368.747283
582.5255474	3358.54927
604.5538462	3365.366667
1052.071429	3366.577922
1038.92638	3369.122699
456.3616071	3367.464286
982.1480144	3369.090253
521.6907216	3372.242268
549.089172	3373.547771
581.7910448	3371.216418
801.2804878	3377.772358
969.9932432	3370.412162
1018.049383	3371.283951
396.0547112	3376.580547
559.4341085	3373.031008
340.7118056	3376.673611
429.970297	3371.539604
649.5883392	3374.332155
856.3413174	3372.491018
904.7309417	3379.044843
411.2016908	3384.03744
498.3255474	3385.69927
919.1007752	3376.217054
993.1973094	3368.627803
319.6308068	3374.405868
755.7341772	3375.810127
1008.192771	3374.216867
1088.028862	3383.551783
816.0574713	3377.991379
380.8225806	3378.03629
452.2599206	3384.831349
564.3948052	3382.496104
360.4289216	3392.70098
1063.20346	3379.719934
474.2206406	3379.24911
895.9148936	3380.893617
347.4956522	3381.278261
425.5604938	3386.081481
547.9514286	3389.105714
859.8213256	3381.0317
1002.557692	3383.392308
923.196281	3390.053719
264.1177778	3379.953333
672.5181347	3384.720207
587.4430014	3387.773449
631.2122204	3369.204583
825.7327366	3391.691816
881.3742331	3387.654397
909.1382979	3388.148936
966.778481	3389.491561
375.2271062	3391.131868
1028.26087	3385.888889
526.8851351	3387.27027
981.295302	3387.697987
607.6040609	3393.296108
952.192053	3393.430464
992.3206107	3394.324427
469.6347607	3398.896725
337.8243728	3397.949821
389.3233831	3397.681592
1007.701031	3399.257732
431.6459144	3403.338521
451.2921348	3399.398876
583.2772277	3401.990099
1025.482385	3402.084011
547.3538462	3402.907692
857.3861566	3401.861566
503.8081633	3400.338776
638.7935943	3413.149466
840.1967871	3400.64257
572.4440299	3406
931.94375	3407.325
1044.789706	3412.472059
258.5942857	3403.142857
302.0447761	3407.975124
649.8429752	3401.977961
327.2539185	3410.489028
676.8970588	3400.401261
440.4594595	3409.252252
554.9842105	3417.377193
1063.816667	3416.707407
1088.86747	3405.73494
506.3165266	3413.913165
520.5528846	3409.057692
535.7842004	3408.759152
375.7954023	3412.370115
610.24	3409.11
628.2533333	3410.106667
965.3090909	3408.836364
402.87251	3414.041169
832.3454545	3410.951515
1050.697531	3414.876543
610.2433862	3421.691799
267.5168539	3414.831461
875.1204044	3420.827206
897.851296	3410.034106
912.9623824	3417.796238
923.544	3417.92
1015.137931	3415.019704
818.212766	3417.858156
947.9620536	3412.013393
999.5745455	3415.109091
1072.381356	3419.135593
354.1580311	3415.810881
654.4394904	3421.159236
982.5241636	3413.613383
1088.753086	3419.839506
754.3228346	3424.102362
840.5295316	3422.873727
463.4947699	3417.389121
1029.460317	3425.687831
526.7235495	3426.273038
1043.283186	3424.026549
705.0583658	3423.634241
936.1962617	3425.084112
429.521028	3423.093458
677.445122	3420.603659
963.5810056	3427.994413
316.8793103	3427.12931
511.7723577	3427.284553
1015.564516	3426.403226
637.3444816	3431.782609
648.3375	3427.6125
1082.595745	3426.680851
567.9400749	3427.902622
397.5241379	3430.831034
998.2635135	3439.347973
836.2845528	3432.434959
481.5	3429.865132
798.8478261	3431.945652
261.9684211	3436.126316
592.3582418	3427.189011
865.8991597	3435.058824
1063.826176	3438.355828
445.4457831	3441.230924
983.1575342	3435.554795
1014.264706	3437.191176
1026.639344	3438.530055
352.1058824	3444.028235
931.2543554	3433.229965
656	3437.698113
501.1423841	3435.533113
952.791866	3437.944976
526.5190381	3443.196393
927.5263158	3443.718266
779.925	3443.5
847.1225806	3442.225806
476.4510166	3443.497227
546.2730263	3443.986842
271.8695652	3446.963768
863.916318	3449.349372
822.0862069	3439.554598
423.3126143	3441.844607
579.9088398	3449.697974
974.9446809	3444.382979
332.2102426	3456.043127
891.9313725	3444.845588
1014.766026	3452.913462
1071.074324	3449.792793
1034.171779	3449.09816
480.5702479	3452.603306
850.0728477	3454.125828
511.2479339	3454.128099
934.4545455	3458.890282
911.7774524	3447.199122
1049.847118	3458.333333
360.59	3457.93
399.0325645	3453.298507
623.8224852	3456.406312
800.667319	3461.238748
950.4070352	3455.788945
544.6645963	3459.108696
717.8526316	3457.768421
788.4123223	3471.815166
826.7547974	3452.027719
985.0734694	3457.571429
888.0487805	3459.917073
903.958042	3462.594406
1007.656716	3460.970149
562.7269565	3468.045217
969.8266129	3464.074597
479.6568779	3462.080371
314.5742297	3467.579832
413.9552716	3466.72524
304.3763441	3461.967742
385.3239437	3467.746479
845.8341709	3464.20603
1072.042553	3465.579787
611.0033003	3469.448845
860.6494845	3466.927835
881.3111111	3468.879012
370.5411392	3465.291139
1017.560837	3476.442966
1042.649485	3471.835052
525.5177994	3468.721683
944.057971	3468.413043
275.8728324	3471.199422
453.4899777	3461.461025
636.6712329	3470.068493
816.1363636	3471.221818
1004.943182	3470.534091
660.3417722	3471.101266
833.7859238	3474.612903
959.4702842	3477.640827
990.8098859	3468.505703
294.4	3471.478571
443.4125561	3469.869955
336.8116883	3480.866883
403.2386364	3475.056818
863.8888889	3475.118519
347.9779559	3470.350701
434.53125	3477.135417
913.0349206	3475.834921
1068.615819	3476.20904
895.4741641	3481.416413
942.5617284	3478.487654
300.8	3481.57
320.4662162	3479.567568
373.3021978	3480.813187
395.7623762	3480.158416
419.1818787	3494.069953
1032.884211	3481.084211
361.4493927	3482.319838
452.5765247	3494.110472
494.8998716	3488.082157
882.0865385	3483.461538
992.21875	3482.203125
1057.75	3481.008929
540.6358209	3485.329851
648.2654321	3480.592593
