X	Y
796.1818182	674.8181818
971.3762376	671.5742574
978.3297297	676.3297297
1009.714286	672.6785714
1032.34	675.93
644.8421053	676.4736842
986.2195122	675.2926829
887.5714286	679.5238095
1014.263158	676.6842105
1020.192982	681.5657895
947.3076923	680
1080.534722	677.8125
936.12	681.52
964.5540541	682.0067568
995.68	680.14
1036.865672	682.9701493
987.703125	683.671875
1006.753247	684.1493506
1028.896552	683.8965517
956.1016949	685.6949153
980.125	688.1607143
1075.888889	685.6666667
942.5555556	686.8888889
948.8	686.4833333
1032.712329	689.1369863
1041.05	688.6
1065.454545	689
1005.628571	692.4857143
1057.192982	689.9298246
1047.547945	691
988.8543689	692.6019417
997.6126761	692.1690141
970.5582822	693.196319
1058	695
979.7258065	696.3870968
1038.227273	697.8376623
1023.914692	697.3649289
1058.171429	699.2285714
986	702.9166667
946	704.7272727
1045.351351	703.9459459
1029.725	706.625
1049.104167	708.4791667
1024.884615	708.6153846
1249.114286	710.7428571
1039.101266	708.9873418
1013.788889	709.2444444
1115	711.4705882
1220.659686	712.4031414
1239.134146	717.4146341
1226.521739	716.2608696
1025.536232	716.5797101
1127.483871	719.9032258
1203.153846	721.7692308
1224.108696	723.1304348
1236.333333	724.4222222
647.6206897	728.6896552
1212.622642	726.2735849
1217	728.3846154
681.0512821	731.7179487
686.6833333	730.6666667
848.3076923	731
1225.951923	729.9230769
1239.26087	733.2173913
975.5	737
1190.361702	737.4255319
1228.362963	739.5925926
1246	739.1506849
644.3913043	738.826087
651.7647059	739.5
1074.4	739.225
1043.857143	739.7857143
812.9206349	741.1428571
1235	742.2727273
1238.339623	741.5849057
759.3164557	744.5822785
1193.642857	743.3285714
1263.288136	745.0338983
780.2745098	745.1372549
1047.111111	745.1388889
765.0666667	746.8
806.2307692	747.9076923
1203.25	746.7
1421.166667	747.0925926
643.2439024	748.3414634
650.0555556	748.0555556
1214.1875	748.1458333
1413.962264	749.9245283
1291.277778	750.6111111
1214.214286	753.5
1223.75	752.0833333
640.5769231	753.5
1255.094118	751.3764706
1287.93617	753.5744681
1229.295918	756.2040816
1178.903846	755.4615385
1188.093023	754.4883721
1220.321429	754.6071429
633.8461538	757.4615385
1224	757.625
1186.248322	762.7785235
1197.932432	760.8851351
1233.388889	763.6944444
1111.655738	765.3770492
1141.765766	768.3783784
1401.885246	764.9344262
1152.166667	769.9791667
1003.409091	768.7727273
1120.194805	773.1038961
1169.862069	768.8965517
1061.695652	770.2173913
1196.585366	769.902439
1241.362069	769.8275862
984.9090909	773.4545455
999.25	775
1161.090909	774
1333.676471	774.2941176
1118.647059	776.8823529
1169.892857	776.9142857
996.2222222	778.1111111
1141.588235	776.8823529
1185.282143	777.4035714
1211.9	776.9166667
1217.222222	776.7777778
1154.560976	779.6097561
1238.647059	779.5
1253.585366	776.195122
1070.764706	779.7058824
1089.57754	781.7914439
1113.88	779.84
1199.660819	780.754386
1223.768519	781.4166667
1191.289855	786.942029
1210.761905	783.6190476
1231.25	783.875
1255.465116	784.4883721
1112.676471	785.5294118
920.625	785.75
1155.290323	787.6129032
1088.836364	791.7818182
1136.557143	791.7428571
1165.54717	789.8867925
1175.09434	791.5660377
1180.771429	790.9285714
1259.428571	790.1714286
1189.25	793.96875
1103.333333	790.1111111
1160.12	792.52
978.03125	793.71875
1047.166667	793.8333333
1080.654545	791.8
1062.307692	794.4615385
1071.92437	794.7478992
1108.828571	792.6428571
1115.326531	793.4285714
1123.664671	790.5628743
1194.238095	794.6666667
1205.972222	793.1944444
1213.571429	794.7857143
1132.393064	799.7861272
1101.45	799.675
1109.035714	800.3214286
1153.398438	796.3671875
1040.733333	798.9333333
1058.693878	800.755102
1087.029412	798.4117647
1145.416667	798.3333333
1166.038095	799.6380952
1182.111111	798.1111111
1199.807018	799.877193
1064.208333	800.3333333
1080.817204	801.516129
1094.350365	799.5474453
1115.744681	802.9574468
1122.736842	805.4947368
1058.555556	806.2222222
1090.232558	808.8139535
1149.342466	807.5068493
1160.493671	806.0253165
1051.911765	807.2941176
1075.5	805
1178.692308	807.3076923
1192.728571	806.6571429
1414.230769	806.7692308
1099.326531	807.5306122
670.9411765	808.6470588
1011.5	808.4166667
1044.081395	808.2209302
1073.209302	807.8139535
1117.571429	811.5952381
1102.485714	811.1142857
1166.042553	811.0425532
1037.186441	813.4067797
1067.017391	807.9304348
1082.352518	811.4964029
1060.852459	813.9344262
1074.509804	815
1107.798658	815.0973154
1236.367347	812.6938776
1133.90625	815.3125
1056.111111	817.3703704
1092.964286	814.9285714
1168.695652	822.0386473
1194.668639	817.9112426
1068.636364	820.4886364
1293.333333	819.625
1030.333333	822.2222222
1060.545455	822.6363636
1079.660714	821.4821429
1088.450704	823.0140845
1162.235294	822.2352941
1219.5	822.25
1045.814815	823.4074074
1095.660377	822.6415094
1189	822.6666667
1178.464286	823.5214286
673.5465116	825.1162791
1197.525	826.8375
1115.257143	826.4571429
1074.111111	827.5
1082.705882	827.1176471
1062.777778	830.4444444
1080.2	830.5
1070.818182	831.4090909
1134.171171	832.1981982
1191.176471	830.9411765
1196.685185	833.3518519
611.5384615	834.3076923
1187.179856	833.7913669
999.2068966	836
1176.359281	835.1796407
1202.169231	837.0307692
1012.75	836.625
1011.128205	839.2051282
987.6785714	838.0892857
1074.5	840.2222222
1152.421053	840.4473684
1179.377778	842.3777778
1221	841.6923077
700.2857143	843.2142857
1116.982456	841.5350877
1200.160377	844.3113208
1006.842105	844.3947368
1212.697674	844.5348837
1190.050847	845.1016949
1022	847.28
1047.293103	846.3275862
1172.290323	849.1935484
1063.5	849.5
1081.884956	850.2300885
1010.261905	852.4285714
1067.3125	853.265625
1128.514563	853.4757282
1199.791667	854.0833333
1048.5	853.6666667
612.6470588	855.2205882
1119.610169	852.9152542
1185.137931	855.3448276
1211.819672	853.8852459
1203.352941	857.6470588
1318.457627	856.5932203
1058.092437	856.907563
1043.628571	859.5428571
1138.094017	859.025641
1289.956522	858.7173913
1307.277778	858.9444444
886.4102564	861.5128205
1074.375	860.75
1115.848684	862.0986842
1216.906667	861.9866667
1093.666667	861.8888889
1129.857143	862.5238095
1281.035294	862.8
1067.775194	862.7751938
1223.717391	863.8043478
1013.047059	862.0470588
1153.125	864.125
1320.851064	863.2978723
1104.958824	863.4823529
1158.21875	862.5208333
1279.564103	868.7179487
1289.127273	865.4363636
720.7407407	867.3148148
1253.1	867.5
1046.169811	866.9245283
1152.5	867.5
1188.878049	867.9756098
1196.777778	868.7283951
1301.557971	872.2318841
1019.5	870.25
1208.014706	870.9411765
1327.222222	869.5555556
1335.7	869.45
1319.355932	870
1077.555556	872.3333333
1155.115789	873.0315789
1289.352941	871.3823529
982.1111111	872.6666667
1047.520833	873.5416667
1101.695652	873.0869565
1125.921053	871.6842105
1110.337209	873.6627907
1030.368421	875.3684211
1119.236559	874.2258065
1237.833333	875
1259.5	876.2142857
1292.83871	876.2258065
1035.7	878.3
1063.684211	877.3684211
1338.5	878.0192308
1002.125	878.875
1074.278689	878.8032787
1013.528736	875.816092
1020.014085	877.8732394
1105.075949	880.6962025
1280.545455	877.25
1127.4375	883.5
999.8571429	883.1190476
1009.431373	883.0686275
1025.714286	882.9285714
1030.346154	883.1923077
1076.791667	883.75
1132.851064	880.4148936
1116.642857	884.0892857
1020.96	886.04
1271.8125	887.6875
1111.111111	886.2222222
1209.991525	885.4237288
1281.25	888
1306.066667	887.8
1005.95	888.4
1067.333333	888.7575758
1075.589744	889.7179487
1191.325	887.475
1262.25	888.7291667
1300.157895	887.0526316
1351.034483	887.9310345
1178.709677	889.6129032
1137.636364	890.0909091
1236.555556	891
1013.231884	892.0869565
1047.366667	892.1666667
1220.025	891.975
1215.234043	894.6808511
1021.065934	895.6923077
1194.77551	894.1632653
1140.928571	896.7428571
1301.476684	896.3367876
1005.769231	897.2307692
1204.515625	897.1328125
1291.907895	899.5394737
1147	899.52
1258.727273	899.3333333
1111.48	901.24
1087.72	898.35
1221.102041	901.4795918
1239.333333	899.0520833
1098.790698	902.7209302
1195.65625	903.40625
1204.066667	903.5333333
1214.113924	905.0886076
1012.19	902.82
1031.913295	905.8843931
1019.560976	907.0731707
1192.5	907.2
1231.892857	906.5
959.0535714	909.3035714
1155.864865	908.8648649
1209.42	908.38
1245.529412	910.1764706
1090.351351	910.6486486
1149.867925	911.3773585
1199.321429	908.3571429
1227.792857	912.3
1098.686567	909.880597
1021.848214	914.5982143
1199.429688	915.2890625
1128.88	916.8
1189.888889	918
1006.483871	917.7258065
1211.781893	918.5390947
1026.217949	920.5384615
1091.390625	918.921875
1135.833333	920.1666667
1294.533333	920.3333333
1086.096774	922.8709677
1101.4	920.3416667
1013.5	923.5
1079.285714	921.3296703
1192.65	925.075
1045.18	924.61
1184.782609	922.9565217
1009.181818	927.3636364
1023.9	926.05
1029.953488	926.9302326
1145.481481	927.3148148
1183.304348	927.7826087
1233.363636	928.4181818
1036.20339	928.2033898
1026.069767	931.9767442
1187.134328	933.6865672
735.8571429	933.5
1155.5	934
1194.388889	935.4930556
1234.264706	934.9705882
1023.739583	939.6875
1140	936
1167.077465	935.9577465
1178.15942	934.0434783
1204.333333	937.8333333
1107.37931	939.4827586
1046.361702	942.1702128
1198.505376	942.344086
1176.217822	942.2574257
1055.214286	942.4285714
1158.318182	944.1818182
1101.652174	942.6521739
1205.190476	943.952381
1184.586207	944.8965517
1208.8125	945.375
1189.233333	948.2
1037.678571	946.8214286
1177.24	950.688
1197.022901	953.6793893
1168.055556	948.3611111
1221.970588	950.6470588
1213.814815	954.9259259
636	955
1226.295455	953.7727273
657.1666667	956.9166667
1143.104478	956.8955224
741	958.2786885
1097.451613	957.7096774
1123.911111	957.8666667
1223	958.9090909
1187.511364	958.875
903.5428571	958.1857143
1214.547619	960.8571429
1110.227273	960.7727273
1137.27027	961.8040541
1151.731092	955.4705882
1086.467153	963.4306569
1127.677419	962.6451613
1204.537313	964.6268657
1130.666667	969.1818182
1056.166667	967.8333333
1195.821918	965.7534247
1099.588235	965.9117647
1154.35	968.02
1093.065217	968.8478261
1147.285714	969.7619048
1176.983471	965.6115702
1049.219512	972.0487805
1084.192308	971.3846154
1139.531646	971.2151899
1263.035714	972.0357143
1044.4	972.1714286
1191.03125	973.1875
1214.631579	977.8105263
1062.292683	974.804878
1198.344086	976.2688172
1067.290323	976.8709677
1142.585366	978.0853659
1084.985714	978.0285714
1150.481481	977.2592593
1166.473684	977.3684211
1112.6	978.9
1126.46875	979.0625
1180.199234	978.6666667
1259.333333	980.047619
1378.357143	980.1428571
1120.641509	980.7641509
764.125	981.875
980.9880952	977.6309524
1063.482143	984.1428571
1139.660714	984.5535714
1157.228814	981.7161017
1084.419355	984.8870968
1168.172414	982.6206897
890.1	984.9666667
1194.121622	985.6891892
1113.444444	987.8888889
1152	987.9772727
1174.622642	987.3396226
1182.8	987
881.1818182	989.3636364
892.375	989.625
1144.405405	988.4054054
1089.238095	990.4761905
885.7938144	993.3917526
1084.545455	994.3636364
1096.4	993.9
1141.1	992.8
1148.897436	992.9230769
1221.432	992.984
1238.639344	993.1639344
1255.769231	992.0659341
883.8666667	993.4666667
1166.874016	992.023622
1192.308642	993.5802469
1184.622951	996.9180328
1212.383838	999.5656566
1260.369863	999.9041096
1218.815385	1002.307692
976	999.5
1138.635294	998.6117647
1168.967742	1001.569892
1202.544	997.072
1103.318841	1000.811594
1190.592593	1002.666667
1092.390625	1001.601563
1111.594595	1001.648649
704.4736842	1002.842105
765	1003.5
1196.139535	1001.697674
759.5	1004.184211
1243.137255	1003.647059
746.9111111	1006.555556
1227	1004.555556
1249.393939	1005.69697
1144.569231	1004.630769
1198.512821	1008.820513
1108.374016	1011.393701
1120.071429	1007.857143
1126.067114	1005.926175
1133.730159	1007.984127
1153.426829	1004.164634
1207.625	1008.1
1229.354839	1007.677419
1086.506024	1008.108434
1137.6	1008.4
1223	1009.87234
1238.52	1011.2
1176.536232	1011.376812
1215.802817	1011.211268
1258.375	1009.95
1140.288136	1011.457627
1131.75	1016.35
1157	1014.02439
813.0666667	1014.466667
1094.482759	1011.931034
1061.962963	1014.814815
1088.394366	1015.901408
1163.76	1012.96
1169.46875	1014.34375
1192.166667	1017.190476
1204.545455	1016.181818
784.5	1015.666667
1119.296296	1014.333333
1160.1875	1016.125
1174.88	1017.84
1246.242718	1015.223301
1270.928571	1016.404762
1123.409836	1018.557377
1147.42654	1017.734597
1263.209302	1016.72093
1226.921986	1016.744681
1100.176471	1017.458824
1213.237113	1018.329897
1235.62069	1019.206897
1253.193548	1019.580645
1165.797814	1023.480874
1112.915254	1024.745763
1201.871795	1025.141026
1207.942857	1023.628571
1137.351852	1025.462963
1224.041667	1024.291667
1230.944444	1024.083333
1102.322222	1026.277778
1154.12963	1025.814815
1156.625	1027.375
1237.961039	1025.25974
1248.234234	1026.702703
630.1538462	1026.730769
1215.974359	1026.974359
1256.534884	1029.379845
1241.066667	1029.766667
807.0967742	1030.548387
1056.964286	1030.517857
1110.245614	1031.561404
1171.415254	1031.779661
1263.258621	1030.637931
1106.142857	1031.285714
1208.5	1030
1223.777778	1032.614815
1276.421053	1031.505263
802.1515152	1032.151515
1212.710526	1034.052632
1101.8	1033.333333
1124.133333	1034.5
1186.304348	1032.130435
1198.449541	1033.678899
1235.114286	1033.142857
1270.214286	1030.5
1460.614458	1035.096386
795.2692308	1034.576923
1239.972973	1035.702703
807.3214286	1036.392857
1027.84058	1036.434783
1156	1036.555556
1168.333333	1037.888889
651.3478261	1039.608696
1155.96	1038.04
1185.733945	1040.422018
750.2921348	1040.741573
1060.083333	1038.958333
1210.181818	1040
768.2647059	1040.058824
813.3658537	1040.780488
1280.733333	1039.733333
1242	1041.846154
1247.458333	1042.208333
1021.698113	1042.113208
1092.4375	1042.416667
1113.5	1043.5
1150.65	1042
1125.3	1046.933333
1158.971429	1045.142857
1142.871795	1047.179487
1188.954545	1045.636364
1238.253012	1048.216867
612.1304348	1047.652174
1222.333333	1047.606061
1063.813953	1050.906977
1081.36	1049.48
1113.230769	1049.615385
1195.222222	1049.111111
605.6101695	1052.457627
736.8082192	1052.589041
1248.758865	1052.12766
813.02	1052.1
1187.668539	1053.370787
746.8072289	1055.012048
754.96	1055.3
760.25	1054.95
1234.9	1054.1
1260.75	1052.625
727.8636364	1054.727273
784.5	1056.375
1084	1055.941176
1258.353846	1056.876923
777	1056.481481
1135.617647	1057.617647
1232.583333	1055.958333
1170	1056.043478
1276.538462	1056.923077
604.5227273	1059.022727
783.9166667	1060.25
818.0615385	1057.646154
1239.597015	1059.313433
595.4368932	1061.359223
1162.904762	1061.206349
1179.846154	1061.27972
1188.565217	1061.869565
1286.527778	1062.083333
776.7850467	1062.785047
767.05	1064.55
807.195122	1062.609756
1128.292683	1063.292683
1228.363636	1062.69697
1247.333333	1063.777778
734.6666667	1063.75
739.4555556	1061.811111
821.972973	1067.135135
1046.928571	1064.857143
1136.56383	1066.308511
1281.375	1064.5625
747.0810811	1067.702703
781	1068.473684
810.3030303	1067.090909
1123.714286	1067.095238
553.1428571	1069.071429
733.8120301	1070.345865
600.3589744	1068.205128
771.9615385	1070.769231
818.25	1070.321429
1051.191011	1069.662921
1070.789474	1070.736842
1157.041667	1070.666667
606.8	1071
742.75	1070.875
1037.78125	1071.0625
1044.804348	1070.413043
585.5308642	1071.925926
618.3571429	1071.821429
783.0909091	1072.181818
825.5348837	1071.139535
1060.757764	1072
1128.293578	1072.678899
727.1	1074.883333
836.5974026	1071.883117
1015.832061	1075.145038
1103.65	1073.1
1112.272727	1073.727273
1235.333333	1072.777778
1143.457364	1073.922481
1166.565217	1074.369565
592.0285714	1078.271429
642.3589744	1076.282051
597.6896552	1077.413793
616.4	1076.6
724.3333333	1079.366667
744.7671233	1077.273973
1033.333333	1078
1102.714286	1078
1107.8	1079.266667
1153.318182	1077.090909
733.1818182	1077.818182
785.3148148	1077.611111
1060.428571	1079.025974
1238.272727	1079.25
601.8899083	1079.798165
