X	Y
1479.426667	1032.32
1333.148148	1033
920.3714286	1033.771429
1001.826087	1034
1164.098039	1034.588235
839.5714286	1035.142857
845.3137255	1034.215686
1436.229508	1036.47541
1044.381818	1036.6
1475.964912	1038.596491
625.0363636	1038.745455
687.8333333	1037.666667
1352.615385	1038.384615
685.8	1039.5
1124.583333	1040.75
1145.2	1040.5
1161.487805	1040.341463
974.5	1040.272727
628.5789474	1042.157895
978.1428571	1042.571429
1153.811189	1042.979021
786.0178571	1044.035714
837.9876543	1044.432099
1107.818182	1043.818182
1466.692308	1043.692308
624.125	1045.75
678.3076923	1045.25641
1479.786885	1044.393443
1119.242424	1047.424242
1455.952381	1045
700.4107143	1049.053571
941.2156863	1048.294118
1169.692308	1049.564103
1486.096154	1048.480769
645.6969697	1052.424242
1179.035088	1049.087719
831.3703704	1050.592593
1018.390244	1048.817073
653.3571429	1051.957143
724.6	1053.2
966.8181818	1053.818182
1175.777778	1054.694444
1331.319149	1054.042553
1412.066667	1054.433333
636.7777778	1056.555556
642.25	1055.65
767.5061728	1054.987654
1192.875	1056.166667
1397.2	1054.55
1456.56383	1054.297872
1167.133333	1057.866667
777.3809524	1057.761905
1152.478873	1057.633803
1179.886525	1060.87234
1416.375	1060.333333
1126.1	1060.3
1187.488372	1061.860465
646.4202899	1064.043478
1170.590909	1062
638.8229167	1062.927083
658.3398058	1061.893204
631.7727273	1064.045455
1142.553191	1064.06383
1409.892473	1062.784946
577	1064.5
652.4848485	1065.121212
668.1111111	1065.5
1132.65	1064.08
789.7272727	1065.772727
748.1612903	1067.870968
891	1068.173913
1320.125	1067.875
803.7428571	1069.314286
942.5333333	1069.866667
969.1857143	1070.671429
1127.333333	1070.391304
1141.964286	1070.107143
1161.555556	1069.888889
1402.25	1069.75
638.4360902	1073.06015
654.375	1071.75
1186.380952	1072.428571
773.9047619	1074.190476
1104.136364	1073.954545
1261.086957	1073.782609
657.8571429	1074.809524
1364	1075.290323
873.75	1076.555556
1173.956522	1077.086957
1206.291667	1077.458333
650.6066667	1078.5
804.3448276	1076.655172
976.2083333	1078.875
1143.837838	1077.405405
1223.454545	1077.909091
959.3658537	1079.390244
1133.185185	1079.925926
642.3333333	1080.740741
683.5	1079.15
1161.837838	1080.702703
1430.12	1081.08
1224.166667	1083.380952
784.8846154	1083.5
1156.896552	1083.241379
1489.043956	1082.747253
877.1694915	1084.186441
561.75	1085.15
853.3055556	1085.75
1142.390244	1084.634146
1494.923077	1085.102564
1160.681818	1086.227273
1171.619718	1087.15493
645.6363636	1086.909091
1196.698113	1086.245283
1225.925926	1087.37037
635.6137931	1087.027586
1164.935484	1087.967742
1204.322581	1089.301075
790	1090
1215.340909	1088.795455
1394.481481	1089.444444
727	1090.5
649.4285714	1091.666667
784.7777778	1092.203704
814.3333333	1091.5
869.9692308	1091.153846
881.9518072	1093.156627
1217.764706	1092.852941
1256.169231	1091.461538
1311.923077	1091.871795
1478.133333	1092.177778
1494	1091.425532
656.4520548	1091.732877
685.5454545	1092.290909
691.9848485	1092.272727
1260.538462	1094.884615
641.8333333	1095.606061
1343.342857	1094.057143
1397.95	1093.9
1206.789474	1099.010526
1224.4	1093.7
1307.342105	1096.552632
1421.901639	1094.918033
1231.047619	1095.421769
1221.378378	1098.27027
1497.69697	1097.909091
651.295082	1099.442623
663.8085106	1099.478723
869.4444444	1099.592593
629.75	1099.611111
1124.854167	1099.833333
1213.776316	1102.697368
591.1304348	1100.782609
1148.6	1101.04
1202.65	1102.15
1245.9	1100.9
1129.714286	1102.857143
1219.948276	1103.87931
1229.794872	1104.282051
1054.333333	1105.083333
1235.952381	1106.345238
1268.790123	1105.604938
1482.346154	1105
963.0909091	1106.30303
1136.126214	1106.038835
1223.5	1108.25
1367.789474	1107.368421
826.0892857	1108.089286
668.3714286	1109.6
762.3595506	1109.94382
1062.166667	1110.611111
1096.342105	1110.605263
1228.24183	1115.117647
1434.068182	1110.681818
644.6538462	1111.730769
835.1538462	1111.538462
1013.8	1112
1119.243243	1112.351351
1210.183099	1110.197183
1242.329609	1114.150838
1173.8	1113
660.1355932	1113.661017
680.8888889	1114.333333
1206	1115.210526
1179.235294	1114.588235
1216.819277	1116.903614
776.5438596	1116.473684
835.047619	1116.666667
669.3	1117.566667
1497.382979	1117.829787
547.5	1119.333333
767.7105263	1119.131579
930.2857143	1119.428571
1063.823529	1119.294118
1108.618557	1119.391753
1115.5	1118
1283.294872	1118.115385
860.56	1120.12
1086.472222	1119
1246.258065	1122.903226
1202.131579	1120.552632
1257.333333	1120.875
1473.315789	1122
1207.3	1121
671.2692308	1123.076923
1190.533333	1123.266667
848.2916667	1124
979.5	1123.785714
1159.234043	1124.404255
1223.882353	1124.764706
956.2307692	1125.564103
665.1454545	1125.672727
768.7272727	1125.590909
1089.548387	1125.129032
1499.5	1125.5
1035.307692	1127.076923
656.1707317	1127.560976
1051.387755	1128.571429
1224.494253	1131.494253
1058.310811	1129.567568
1211.2	1130.65
1217.125	1130.875
670.7142857	1132.178571
844.8965517	1132.551724
1046.071429	1133.971429
1248.448276	1130.816092
1439.259259	1132.407407
1035.59322	1132.372881
1066.150538	1133.215054
1297.333333	1133.916667
1419.157895	1134.157895
663.3333333	1135.266667
1102.144578	1137.433735
1253.833333	1135
1040.3125	1139
1485.230769	1136.538462
1497.9375	1139.0625
1032.952381	1137.940476
1059.47619	1141.07619
1166.92	1138.27
1219.724138	1137.327586
790.2941176	1139.843137
801.3333333	1139.8
768.6333333	1142.366667
1049.706349	1141.555556
1114.285714	1142.142857
1120.409091	1141.295455
674.375	1143.0625
1076.685714	1143.085714
1213.358025	1142.666667
1226.784314	1141.078431
804.1666667	1144.083333
878.7333333	1144.483333
1198.171429	1143.685714
1277.479167	1144.3125
867.5	1145
1066.511628	1146.627907
1177.606061	1144.69697
683.5882353	1147.5
1029.222222	1146.675926
1234.506667	1146.173333
1022.954545	1150.575758
1037.45	1149.3
1223.913043	1149.684783
1273.25	1148.416667
1358.090909	1148.363636
994.0505051	1151.20202
1079.047619	1149.452381
1216.83871	1149.322581
1411.5	1149
965.4117647	1150.117647
1231	1151.318182
1255.9	1144.84
961.3478261	1151.391304
1118.311111	1150
889.6557377	1152.819672
1190.931818	1152.204545
1263.375	1150.596154
1476.517241	1151.862069
1482.982456	1149.561404
1496.666667	1154.291667
808.968254	1151.761905
1070.1875	1152.9375
1183.090909	1153.636364
1250.454545	1153.060606
1402.8	1153
1455.507143	1154.485714
622.1034483	1154.137931
630.1884058	1156.884058
1480.888889	1155.222222
920.5833333	1155.333333
1140.020408	1154.836735
1298.230769	1155.5
804.2539683	1156.904762
1048.423077	1156.538462
1272.636364	1156.545455
1036.766917	1156.481203
1195.060606	1156.181818
1489.023256	1157.286822
1070.651163	1156.906977
1106.202899	1155.927536
1146.031746	1158.444444
1162.352941	1158.764706
1172.125	1154.852941
1206	1158.153846
1259.416149	1164.310559
924.6956522	1160.304348
1025.368421	1159
1183.411765	1159.558824
1210.714286	1158.942857
623.1666667	1161.166667
1137.307692	1163.703297
1228.375	1160.291667
1465.837209	1160.209302
697.6388889	1162.277778
1193.880952	1161.571429
486	1163.5
605.75	1163.5
612.5	1162.5
867.8301887	1161.90566
985.9090909	1163.090909
1152.75	1163.2375
1220.031746	1163
1241.888889	1163.047619
1246.492537	1160.089552
1494.625	1164.1875
1206.571429	1163.904762
1292.772727	1164.090909
1466.22973	1165.675676
646.6956522	1164.347826
1031.2	1164.95
1142.636364	1165.5
1458.36	1165.32
866.0869565	1167.086957
1207.933333	1166.8
1228.5	1165.5
1235.62069	1166.103448
1147.176471	1167.382353
1185.942857	1167
632.3140496	1169.669421
1012.875	1168.5625
1281.583333	1167.75
709.9090909	1168.909091
1159.071429	1168.833333
1440.230769	1168.692308
625.3	1169.8
762.1666667	1170.111111
1166.5	1170.52381
1200.421769	1168.102041
1213.73913	1170.695652
1009.894737	1171.052632
1037.146341	1170.780488
1243.925532	1171.808511
1497.6875	1171.6875
1528.88	1172.72
1024.516304	1174.744565
1144.047619	1173.111111
1493.5	1172.5
680.6153846	1172.435897
1209.684211	1172.921053
1034.130435	1175.884058
1229.675182	1175.748175
1436	1175.333333
648.1153846	1176.038462
915.5	1176.111111
1287.54902	1176.921569
1467.892857	1175
1485.209524	1175.87619
1005.259259	1177.592593
1152.932692	1176.394231
1216.958333	1176.833333
1431.090909	1177.5
1476.058824	1175.890756
1498.172414	1175.827586
682.5977011	1178.655172
1204.898551	1179.789855
872.7714286	1179.371429
1322.28125	1178.75
618.1803279	1179.081967
1502.351351	1180.554054
608.9345794	1180.504673
1015.651515	1180.393939
1137.25	1180.833333
1215.142857	1181.4
1242.484848	1181.515152
587.9411765	1181.264706
695.254902	1181.686275
1034.5	1182.5
1055.22807	1181.070175
1062.881356	1179.491525
1225.051282	1181.615385
1070.472222	1181.027778
601.6818182	1183.045455
1149.359375	1184.671875
1246.769231	1183.692308
582.5918367	1185.122449
989.7857143	1185.030612
1240.518987	1187.367089
1500.619048	1185.238095
1003.222222	1186.666667
592.2682927	1186.341463
598.2	1187.2
934.0266667	1186.786667
1006.5	1188.576923
1014.711538	1188.788462
1022.944444	1188.333333
1139.321739	1186.773913
1227.615385	1187.282051
1477.95122	1187.817073
566.9655172	1188.241379
1000	1189
1061.030612	1188.336735
1029.1875	1187.225
1051.44186	1188.790698
1055.928571	1190.142857
1068.75	1188.882353
1233.513514	1189.891892
1219.122449	1190.020408
1373.653846	1190.192308
1513.5	1190.5
605.3108108	1192.27027
1160.111111	1192.222222
1384.538462	1191.230769
1398.072368	1192.447368
1016.520408	1195.295918
1025.976744	1194.232558
1371.826087	1194.130435
1457.322581	1191.451613
1504.688889	1192.6
1525.5	1193.5
624.6724138	1194.844828
1389.465116	1194.209302
1435.62963	1194.111111
774.2771084	1195.180723
1008.193548	1193.935484
1122.727273	1195.5
1230.205128	1194.769231
556.5238095	1196.095238
565.7777778	1195.833333
1046.989247	1196.333333
1184.608108	1197.081081
1216.542169	1197.204819
1406.2	1195.866667
1465.55	1196.55
1033.134146	1198.243902
1071.95122	1197.804878
1457.210526	1197.671053
1471.642857	1195.071429
546	1197.35
1004.221519	1204.392405
1021.47619	1198.380952
1344.661538	1198.876923
1393.90625	1199.34375
1439.554348	1199.858696
1475.738095	1198.428571
609.2727273	1200.636364
745.6153846	1199.830769
786.8695652	1198.934783
1063.366667	1198.633333
1195.747475	1198.141414
1237.222222	1200.611111
1423.676923	1200.415385
1461.512821	1200.692308
586.4655172	1200.913793
1010.416667	1202.6875
1303.975	1201.675
1372.390805	1202.91954
1448.568	1203.336
1524.333333	1201.111111
597.3333333	1202.333333
1021.350877	1201.964912
1056.090909	1201.787879
1202.083333	1201.611111
1330.96	1201.6
576.25	1201.65
1189.939394	1203.545455
1413.109091	1203.945455
799.2592593	1205.055556
1069.056818	1205.147727
1221.046512	1203.325581
1407.052632	1204.894737
1013.941176	1206.470588
1467.25	1205.625
600.9111111	1206.733333
1104.806452	1206.258065
1210.744898	1203.27551
1476	1206.181818
1523.162791	1205.55814
778.5675676	1206.162162
1184.794872	1207.846154
1191.264706	1208.176471
1198.934783	1206.826087
1224.652174	1206.782609
1457.166667	1206.833333
1500.769231	1207.884615
483.75	1207.416667
721.5	1208.423077
791.4444444	1207.537037
1401.40625	1208.0625
1422.764706	1207.588235
1440.866667	1208.666667
1513.272727	1207.636364
550.6111111	1209.222222
559.4137931	1210.275862
805.1090909	1209.436364
1022.252427	1208.174757
1031.4	1207.96
1518.40566	1211.943396
489.4193548	1211.451613
1206.55	1210.483333
1226.814815	1211.222222
1407.404762	1211.785714
798.3529412	1212.54902
1012.314815	1212.074074
1412.875	1211.25
482.8214286	1214
564.125	1213.125
1193.777778	1213.311111
1401	1213
556.2105263	1214.736842
595.92	1213.373333
776.5	1214.241379
1060	1213.5
1075.153846	1212.153846
1100.761905	1213.071429
1199.578947	1213.868421
1240.305263	1215.157895
1391.313433	1210.736318
1421.3	1211.433333
1430.633333	1211.708333
468.1724138	1214.62069
853.6037736	1216.037736
1001.769231	1215.923077
1129.346154	1215.769231
1232.219512	1214.585366
1364.5	1214.5
452.3513514	1215.364865
458.0416667	1214.666667
861.8095238	1213.190476
1036.039735	1216.390728
1070.846154	1217.480769
1284.030303	1216.121212
1418.581818	1213.872727
1441.980769	1215.384615
486.2222222	1217.027778
816.4	1217.05
1010.2	1216.9
1021.427083	1217.822917
1064.888889	1216.444444
1092.218391	1216.183908
1353.875	1216.85
587.6020408	1216.94898
1101.026316	1219.5
1201.958333	1218.979167
1215.978339	1217.797834
1400.27451	1217.72549
1424.902439	1220.292683
1434.882353	1218.980392
465.1311475	1219.868852
811.3125	1219.859375
1014.269231	1218.346154
1106.648148	1217.203704
1168.864865	1219.027027
1187.628205	1216.75641
1418.864865	1220.432432
445.4074074	1217.185185
971.862069	1220.586207
788.1428571	1221.142857
801.8387097	1222.475806
850.8571429	1220.809524
1109.113208	1223.849057
1195.108696	1221.152174
1205.088235	1223.117647
1464.17757	1220.476636
1521.931818	1221.25
440.6710526	1217.539474
695.95	1221.083333
820.6	1220.65
433.2702703	1222.162162
444.2982456	1222.877193
746.5384615	1223.476923
828.0344828	1223.862069
859.7254902	1223.411765
876.7727273	1223.022727
1118.1	1222.7
1310.702703	1222.621622
1397.666667	1223.611111
1430.115385	1223.5
1435.038462	1223.961538
1458.657895	1224.052632
1473.508772	1223.22807
549.1020408	1225.204082
593.7804878	1224.902439
816.7307692	1224.038462
1012.215385	1224.492308
454.5113636	1225.988636
518.3333333	1224.444444
798	1225.826087
1026.307692	1225.076923
1103.7	1225.3
1500.346939	1225.081633
792.2619048	1226.095238
1184.426471	1223.772059
425.3464567	1229.543307
435.24	1228.74
1222.895833	1227.833333
1266	1226.5
1478.42	1227.28
449.7763158	1230.105263
1063.790698	1228.232558
1216.692308	1229.5
1312.025641	1228.615385
1460.272727	1228.787879
523	1227.703125
887.4347826	1230.173913
1178.474576	1233.610169
714.990991	1230.387387
901.3	1233.228571
1067.62963	1232.37037
1115.390805	1230.643678
1340.03125	1231.28125
1387.142857	1230.607143
1472.842105	1230.789474
442.8235294	1232.308824
1095.56	1232
1184.725275	1232.483516
466.75	1234.28125
527.943662	1231.816901
826.0813953	1233.180233
1006.519481	1233.25974
1030.02381	1232.77381
1190.611111	1233.888889
1523.139535	1233.674419
1126.483871	1233.516129
1432.5	1235.5
430.0588235	1235.558824
459.9	1237
1036.568182	1236.113636
1071.333333	1236.666667
1498.191617	1236.51497
415.1842105	1238.973684
422.78	1237.84
437.6515152	1236.984848
447.3684211	1238.078947
1012	1237.647059
1221.701754	1236.754386
1510.477273	1237.886364
1044	1236.555556
1060.704545	1237.363636
1086.411765	1236.980392
1110.125	1238.125
1128.571429	1238.47619
1155.2	1234.96
637.8571429	1240.809524
659.4571429	1240.125714
726.1176471	1239.019608
983.6341463	1239.219512
1029.526316	1238.631579
1095.942529	1237.678161
1215.478261	1239.173913
588.575	1240.125
1189.492958	1239.366197
597.0695652	1241.556522
1041.795918	1242.112245
1430.75	1241
435.0625	1243.390625
466.4705882	1241.823529
617.25	1241.041667
668.0227273	1241.522727
1095.680328	1245.696721
1169.99375	1242.41875
1465.047619	1243.380952
1177.1	1242.675
1197.424242	1244.5
1505.318182	1242.431818
815.0833333	1242.75
932.05	1243.75
1000.238095	1243.428571
1300	1243.826087
428.8133333	1245.4
1022.580645	1245.516129
1028.8	1245.666667
642.8181818	1245.363636
1016.105263	1245.578947
1127.565217	1244.608696
1155.597015	1243.522388
1190.44	1246.88
1362.137931	1245.827586
417.0344828	1245.62069
422.4597701	1247.287356
439.7428571	1247.714286
589.8823529	1246.382353
1084.086957	1248.565217
1183.821429	1246.964286
1066.926829	1248.146341
1162.527559	1246.598425
1384.190476	1247.952381
1509.493333	1248.8
411.4545455	1249.945455
817.3142857	1249.542857
975.3522727	1248.25
1045.517241	1248.862069
1051.88	1249.92
1057	1249.5
1178.533333	1253.171429
961.8421053	1249.842105
1132.6	1250.366667
434.5172414	1251.62069
589.8529412	1251.647059
596.6666667	1250.944444
659.5609756	1251.097561
730.3548387	1251.387097
822.2142857	1250.785714
847.0865385	1249.923077
1026.636364	1251.5
1486	1250.8
668.8837209	1250.581395
1157.162162	1254.054054
1519.948276	1251.37931
416.5428571	1252.742857
428.8809524	1254.47619
635.125	1252.875
748.4	1252.6
1361.875	1252.875
653.46875	1257.5125
1148.047619	1256.466667
1060.672897	1257.130841
1080.692308	1254.923077
627.75	1254.816667
967.0816327	1256.102041
977.0714286	1255.807143
1198.42029	1255.507246
1451.105263	1255.578947
837.6829268	1258.621951
1070.258065	1256.83871
1136.803922	1257.764706
416.6619718	1257.43662
848.7083333	1257.166667
729.4893617	1258.191489
984.4285714	1259.028571
990.6029412	1254.625
1163.461538	1259.961538
1170.420455	1257.454545
1243.202899	1258.57971
1395.823529	1258.764706
746	1260.8
1388.848101	1261.544304
1048.543689	1264.106796
650.5454545	1262
722.1538462	1261.5
1181.571429	1261.714286
1523.083333	1262.166667
407.5798319	1261.134454
489.4285714	1263.371429
734.12	1263.32
1082.790698	1262.27907
1119.1	1262.6
1177.357143	1262.214286
1507.142857	1262.357143
716.3333333	1264
728.6410256	1264.307692
1062.452381	1263.714286
1075.53125	1260.421875
1102.785714	1264.178571
1396.23913	1265.521739
423.1229508	1263.04918
435.375	1264.458333
534.7142857	1265.428571
549.4117647	1264.882353
556.4	1265.4
841.056338	1264.577465
1036.095238	1265.190476
1170.044776	1265
850.1980198	1265.831683
1492.675	1265.625
832.515625	1269.53125
1131.026316	1267.631579
410.0909091	1269.2
712.2894737	1268.578947
1159.064103	1268.692308
402.3076923	1269.038462
529.5072464	1268.666667
1334.125	1270.125
