X,Y
791.2300885,1185.318584
1056.285714,1185.685714
783.7070707,1194.10101
1212.962963,1188.462963
1289.25,1188.625
731.5445026,1190.832461
805.5824176,1185.846154
1127.909091,1190.519481
762.9826087,1188.147826
797.8909091,1187.890909
815.5769231,1189.346154
1070.487805,1188.536585
1180.666667,1189.916667
751.4133333,1191.333333
1205.622951,1192.065574
1250.283019,1191.735849
1293.73913,1191.130435
724.1818182,1193
744,1192.660377
789.9473684,1192.526316
1191.714286,1192.095238
1488.5,1192.5
806.2830189,1192.660377
1054.125,1192.875
1176.368421,1193.526316
1197.344828,1194
797.16,1196.213333
1287.245902,1194.819672
764.631068,1195.864078
819.4081633,1196.816327
1064.764706,1196.529412
1213.34,1196.54
1225.796296,1195.074074
756.0833333,1196.916667
807.9407895,1199.802632
738.8284024,1204.47929
1074.194805,1198.545455
1107.5,1198.5
1169.637255,1198.509804
682.8867925,1196.490566
1067.48,1200.88
1131.777778,1199.203704
1137.307692,1199.653846
1276.513514,1198.743243
748.2696629,1200.764045
1053.372549,1199.529412
1058.740741,1200.111111
793.7941176,1201.323529
816.7692308,1201.384615
1150.790698,1201.627907
768.1029412,1200.397059
1226.75,1201.328125
1255.72093,1201.255814
1268.102564,1201.974359
728.8235294,1202.329412
755.0188679,1203.735849
778.0576923,1203.490385
837.9189189,1204.189189
1186.481707,1204.402439
822.9433962,1203.150943
605.2727273,1206.727273
787.835443,1203.468354
1063.05,1205.3
1150.107143,1205.678571
1199.210526,1204.526316
1217,1206.214286
747.2888889,1210.466667
770.1639344,1207.098361
797.5714286,1207.142857
1175.227273,1206.318182
761.2340426,1207.468085
834.3333333,1208.916667
1050,1207.058824
808.3814433,1209.164948
815.6235294,1210.788235
822.6956522,1208.826087
1110.837209,1209.302326
1265.942857,1208.971429
609.8690476,1210.011905
623,1211.607843
787.5636364,1210.145455
828.4137931,1211.224138
1146.152941,1208.929412
1283.666667,1210.733333
755.8734177,1213.43038
767.1428571,1214.72619
1140.75,1211.7
1271.266667,1211.533333
1277.658537,1211.658537
1287,1212.5
1302.785714,1211.821429
772.9615385,1212.192308
823.6521739,1214.652174
819.5294118,1214.352941
1103.805195,1211.402597
1127.722222,1213.888889
618.6862745,1214.45098
801.6363636,1214.378788
1241.947368,1212.631579
611.0645161,1216.548387
760.9130435,1216.956522
1221.818182,1215.818182
652.1119403,1221.947761
746.71875,1216.5
1046.475728,1216.475728
1072,1217.888889
1110.943396,1218.018868
1144.054545,1217.254545
1264.519231,1215.903846
1279.740741,1216.962963
831.3030303,1217.681818
1236.988636,1221.079545
601.5,1219.5
736.1,1218.025
1084,1219.5
1269.652174,1219.173913
729.8114754,1215.819672
786.0958466,1218.945687
838.4444444,1222.5
1167.022222,1220.422222
1184.129032,1218.467742
1230.333333,1221.444444
1276.351351,1221.756757
740.1176471,1219.352941
773.5306122,1221.346939
793.125,1220.6875
813.5158371,1221.615385
1063.5,1222.2
1113.9,1222.1
1244.700855,1223.940171
528.5322581,1224
616.7073171,1224.219512
762.5617978,1222.52809
1223.405797,1223.507246
535.5555556,1224.111111
746.4509804,1222.078431
798.1578947,1225.763158
830.8727273,1224.127273
605.9767442,1225.534884
769.1875,1225.25
1106.87931,1222.310345
1189.645161,1223.634409
1283.137931,1225.689655
732.8850575,1226.931034
850.4655172,1223.568966
1265.148936,1225.138298
1273,1226.545455
574.8103448,1226.336207
643.1081081,1226.261261
658.0243902,1227.195122
725.875,1228.416667
755.5322581,1226.758065
587.7926829,1227.134146
634.6363636,1227.727273
746.8787879,1228.515152
777.1428571,1227.47619
847.3809524,1228.84127
1109.125,1229.333333
1249.770833,1226.75
740.6216216,1227.783784
763.7142857,1228.47619
1114.369565,1226.652174
602.34375,1230.0625
771.0857143,1230.5
788.8947368,1232.973684
811.3548387,1228.806452
839.7333333,1230.366667
1169.142857,1230.107143
511.3333333,1230.888889
647.2857143,1232.385714
738.3809524,1232.47619
825,1231.086294
1034.9375,1230.09375
1059.404255,1231.542553
1089.375,1230.1875
1121.034483,1230.4
610.1886792,1230.471698
781.4649123,1232.868421
812.1875,1232
1273.477273,1231.215909
553.0447761,1233.253731
588.8095238,1234.047619
799.4666667,1234.333333
804.5254237,1233.237288
1246.457143,1235.171429
1256.020833,1232.8125
595.9565217,1233.014493
584.626087,1237.852174
1180,1235.5
1223.730337,1234.539326
617.7108434,1237.626506
1019.75,1235.825
1089.588235,1236.117647
1212.276596,1236.212766
810.8513514,1236.702703
1201.722222,1238.777778
513.4333333,1235.766667
651.7333333,1240.283333
739.9166667,1237.333333
794,1237.712329
534.6710526,1239.236842
576.7894737,1237.013158
610.2156863,1239.980392
1163.289157,1238.253012
802.9090909,1241.151515
1081.333333,1239.444444
547.03125,1241.96875
555.7272727,1241.545455
635.6949153,1241.949153
675.5,1241
771.1230769,1239.938462
1043.173077,1241.269231
1095.328767,1242.041096
599.0387597,1238.992248
830.1268657,1239.791045
1068,1242.375
1073.818182,1241.636364
1227.425,1241.575
1281.269231,1242.038462
787.0238095,1241.285714
816.2891566,1242.036145
1054.944444,1242.944444
1303,1243.5
771.5510204,1245.632653
797.5,1244.867647
805.9318182,1247.159091
513.7368421,1243.868421
563.5605096,1243.025478
606.6956522,1244.478261
781.6,1243.866667
524.6875,1245.0875
596.2990654,1246.457944
665.2307692,1245.769231
1219.777778,1245.185185
1249.232143,1246.410714
550.016129,1249.887097
815.875,1247.767857
1076.129032,1247.774194
1083.116279,1247
515.0422535,1249.169014
611.9594595,1247.932432
773.6190476,1249.714286
1061.527778,1248.097222
1212.939394,1247.939394
622.9770115,1248.137931
834.8409091,1249.727273
527.9310345,1249.689655
577.556701,1246.701031
584,1251.197368
1164.386364,1250.022727
780.32,1251.66
790.8617512,1254.898618
810.9418605,1252.581395
826.0666667,1249.766667
637.4897959,1251.496599
799.0886076,1252.506329
523.8529412,1253.558824
571.9375,1250.6875
589.5,1253.5
533,1253.75
562.5582822,1252.779141
647.8888889,1253.777778
821.3846154,1253.923077
1238.585366,1254.804878
596.8441558,1255.909091
774.4285714,1256.342857
1078,1254.882353
744.44,1255.26
813.7916667,1256.895833
572.7466667,1260.9
622,1257
541.0918367,1258.040816
782.2826087,1259.173913
1138.990385,1257.230769
605.0107527,1259.752688
1229.666667,1259.5
586.0212766,1259.446809
751.5433071,1261.826772
839.5357143,1259.857143
847.0582524,1261.223301
511.4074074,1261.296296
592.5,1262.5
660.4084507,1261.816901
805.25,1259.375
535.3614458,1264.518072
556.2378855,1262.563877
820.345912,1266.044025
853.6964286,1264.678571
1086.270833,1262.020833
1134.9,1263.85
582.8888889,1264.269841
609.25,1264.125
626.8301887,1264.018868
830.0344828,1261.12931
1071.235294,1264.441176
1189.75,1264.25
1280,1264.181818
465,1264.5
755.0714286,1267
794.9230769,1265.115385
807.6976744,1263.255814
814.5263158,1264.184211
837.3623188,1266.231884
800.25,1265.480769
1089.459016,1267.278689
546.8547009,1271.367521
621.65625,1268.515625
663.4035088,1267.438596
1149.622222,1267.622222
1159.625,1267.5
527.6585366,1267.365854
552.0689655,1270.482759
570.1052632,1268.421053
591.1,1267.675
637.9117647,1268.705882
642.92,1268.32
1142.571429,1267.589286
577.6,1268.472727
748.7142857,1269.02381
519.5064935,1270.246753
540.7903226,1270.854839
631.7974684,1270.822785
683.3870968,1268.483871
791.3235294,1268.882353
828.6,1270.4
1255.984496,1270.317829
1129.142857,1270.8
502.4590164,1272.754098
601.5281385,1272.298701
644.1666667,1273.777778
800.9454545,1272.854545
1183.763636,1272.827273
512.6296296,1272.962963
612.2962963,1274.185185
825,1273.153846
851.0405405,1274.22973
532.7045455,1273.363636
567.2424242,1274.121212
830.5454545,1273.636364
572.3968254,1275.428571
581.5886076,1276.183544
662.4555556,1274.433333
792.8095238,1274.952381
1199.746988,1274.337349
589,1275.5
618.7666667,1276.766667
634.5882353,1276.764706
688.3966942,1276.933884
806.5,1275.625
1243.102564,1276.051282
559.3880597,1276.559701
627.4468085,1276.680851
803.0714286,1278.642857
1224.56,1279.32
353.1428571,1278.333333
500.1481481,1279.925926
567.4375,1279.6875
639.8965517,1278
821.4482759,1278.413793
1232.407407,1279.135802
1251.208333,1278.625
593.4,1280.0875
992.2096774,1280.274194
1065.913043,1279.434783
540.0769231,1280.115385
608.3636364,1281.363636
707,1282.444444
829.9210526,1281.578947
1122.3,1281.9
1147.857143,1281.928571
1306.2,1281
645.1724138,1282.62069
699.7071429,1282.507143
564.4736842,1283.315789
650.0697674,1282.046512
726.7758621,1281.275862
1176.089744,1287.99359
532.6687117,1283.337423
586.7931034,1283.982759
1200.384106,1285.05298
404.4375,1285.8125
653.2718447,1287.660194
1138.707317,1285.560976
1153.424242,1287.181818
606.1851852,1286.814815
1170.612903,1287.483871
1184.476923,1287.784615
1240.481013,1286.696203
1314.464286,1285.857143
358.2857143,1287.892857
687,1287.099099
1044.714286,1287.982143
1222.727273,1285.558442
645.4444444,1288.611111
661.25,1289.59375
740.6363636,1289.227273
828.6545455,1289.454545
1305.803571,1289.410714
407.1607143,1290.089286
1216.453125,1288.609375
1232.930233,1290.209302
541.3178295,1289.24031
553.4780702,1286.776316
591.14,1291.23
582.3418803,1292.478632
1045.783784,1293.297297
597.1111111,1292.555556
693.8148148,1291.962963
852.9795918,1293.22449
1103.056604,1293.754717
1245.923077,1293.461538
1169.463415,1297.609756
1208.530973,1293.637168
444.537037,1295.166667
689.125,1295.125
714.1234568,1293.444444
836.5057471,1294.103448
846.625,1294.041667
1227.042553,1294.765957
557.2033898,1297.372881
1059.075,1295.35
1246.75,1296.25
643.3627451,1294.901961
651.5581395,1297.744186
1007.666667,1296.888889
549.1090909,1297.672727
696.1410256,1298.205128
748.1111111,1298.148148
1194.272727,1296.636364
1198.384615,1298.384615
1218.224719,1297.022472
577,1298.909091
613.2708333,1298.791667
720,1299.75
853.4210526,1298.894737
538.25,1299.333333
543.2830189,1299.339623
1178.272727,1299.727273
565.2432432,1299.810811
847.8181818,1301.181818
638.6938776,1303.142857
689.8507463,1302.522388
962.0365854,1302.170732
1038.97619,1301.333333
1162.775862,1301.913793
1174.255319,1301.170213
625,1303.25
633,1303
646.86,1303.72
1368.139535,1302.697674
843.1489362,1304.276596
1188.385714,1299.580952
551.4308943,1306.252033
570.4666667,1303.1
728.2727273,1305.409091
866.75,1305.333333
1190.803279,1308.360656
531.0434783,1306.521739
564.7631579,1308.026316
834.9836066,1307.360656
1105.44,1307.2
1165.285714,1307.5
694.9148936,1308.170213
718.969697,1307.878788
920.0952381,1307.809524
1041.121212,1307.787879
1096.28,1307.64
1339.851852,1309.111111
592.2,1310.7
613.7101449,1310.405797
1009.5,1310.2
1037.6,1310.666667
1176.325581,1310.139535
688.16,1310.16
826.3571429,1309.232143
841.9791667,1311.416667
963.1190476,1311.119048
983.0819672,1310.442623
1065.880952,1310.857143
1261.666667,1310
603.775,1312.575
637.173913,1311.913043
832.1489362,1314.510638
1014.076923,1312.307692
1155.1,1312.6
643.5,1313
725.9450549,1312.406593
813.2413793,1313.275862
1182.703125,1310.539063
1342.880952,1315.333333
734.057971,1315.014493
967.9622642,1313.415094
975.6966292,1312.910112
1200.411043,1315.411043
630.7631579,1314.710526
1044.446809,1314.93617
1160.868852,1314.737705
562.7058824,1317.235294
991.9032258,1316.677419
996.5185185,1315.814815
1335.924242,1317.242424
613.8,1317
619.5,1317.25
691.4285714,1316.571429
1064.16092,1317.37931
1193.458333,1317.6875
682.4923077,1316.938462
1001.553571,1317.482143
1039.035088,1319.263158
1058.75,1316.625
1097.585366,1317.02439
662.6944444,1319.027778
961.875,1319.25
971.5,1320
1092.212121,1318.787879
1107.081081,1318.702703
623.6153846,1319.846154
676.8461538,1320
980.6714286,1320.085714
1017.117647,1318.882353
1082.2,1321.5
1182.666667,1321.333333
1190.227848,1322.78481
549.4482759,1320.701149
1154.024096,1321.783133
642.5326087,1321.048913
1343.007273,1325.32
1088,1324.45614
1321.978261,1324.630435
631.6923077,1325.461538
885.7333333,1324.966667
992.6015625,1324.984375
696.4868421,1328.723684
1184.454545,1327.909091
1197.884615,1326.961538
678.0540541,1328.527027
1098.740157,1326.307087
1206.744681,1324.861702
620.6521739,1329.369565
817.8,1328.633333
948.1451613,1328.516129
1150,1329.3
1350.69697,1329.939394
646.530303,1329.712121
673,1330.5
1129.419355,1331.870968
1218.142857,1331.5
1315.564103,1330.474359
1005.689655,1332.103448
1350.15,1333.75
1047.642857,1334.357143
1163.744186,1333.313953
1338.418605,1333.581395
1372.245902,1334.311475
1378.785714,1334.5
627.2413793,1335.206897
1071.469136,1334.703704
1360.461538,1334.692308
1403.969231,1335.507692
327.5454545,1334.745455
1061.176471,1334.852941
648.3979592,1336.714286
1279.641026,1338.282051
1330.40625,1336.765625
1079.615385,1337.205128
1171.753846,1338.661538
685.1034483,1338.758621
693.3043478,1338.84058
730,1338.9
1130.090909,1339.090909
1142.695652,1338.231884
1302.947368,1339.315789
1319.865,1341.47
1343.783333,1338.316667
1353.3,1338.925
1366.237288,1338.694915
1398.351852,1339.12963
734.5625,1340.6875
1157.156863,1340.803922
549.3333333,1340.857143
788.9508197,1341.754098
1359.434783,1342.347826
1514.657143,1341.228571
671.9069767,1342.325581
1015.5,1342.2
1334.114754,1342.147541
333.7333333,1342.666667
1271.697674,1343.395349
1290.38835,1345.582524
1347.404255,1343.957447
685.3285714,1344.857143
719.1875,1342.578125
1297.576923,1343.692308
1263.520833,1344.125
628.3636364,1346.818182
641.9677419,1344.612903
737.1126761,1347.098592
1312.06,1347.8
563.5,1347
700.4074074,1346.925926
800.3333333,1347.333333
1035.867925,1345.792453
1276.214286,1347.119048
1086.283582,1346.537313
1302.868421,1347.131579
1325.790698,1349.069767
1040.354167,1351.25
1200.936508,1349.198413
1283.105769,1349.913462
821.3333333,1350.444444
1004,1351
644.6969697,1351.636364
744.0978261,1353.565217
903.8571429,1351.761905
1303.613636,1353.227273
804.4571429,1353.657143
1126.588235,1353.882353
1294.705882,1352.411765
1045.666667,1354.733333
1107.5,1355.5
1141.065217,1357.065217
1317.544444,1354.611111
1336.122449,1352.622449
982.828125,1357.578125
1328.12844,1355.055046
764.9655172,1357.655172
546.8205128,1359.153846
1090.333333,1360.166667
1129.705882,1357.882353
1303,1359.531915
1312.266055,1363.33945
1340.28777,1359.640288
1358.8,1358.635294
1032.128205,1359.435897
1281.931034,1359.586207
1291.25,1359.125
1023.241935,1360.564516
1273.333333,1360.75
1325.418182,1363.363636
1120.936842,1359.452632
1135.9,1363.425
1351.861111,1363.097222
1046.95,1363
994.9922481,1360.697674
1318.021739,1364.23913
1150.4,1365.2
357.5416667,1365.875
431.0344828,1364.827586
774.7435897,1365.538462
1056.574468,1364.702128
990.2989691,1366.216495
1141.708333,1366.291667
1290.689655,1365.913793
1299.378378,1367.054054
1175.076923,1370.923077
1190.666667,1367.566667
1238.916667,1368.75
1249.951807,1369.349398
1305.655914,1369.16129
1062.269663,1371.494382
1110.913043,1371
1156.903846,1369.692308
1192.52381,1372.095238
735.1842105,1371.736842
1130.863636,1371.5
1294.782609,1372.347826
1152.565217,1374.173913
1255.111111,1373.333333
1171.384615,1375.230769
1112.84,1375.4
1120.239583,1378.135417
1163.769231,1375.846154
1266.365854,1376.073171
1309.1,1375.8
1327.085271,1374.162791
1078.824561,1377.175439
1087.705882,1378
1276.792683,1376.158537
1314.974359,1377.358974
1070.435897,1378.564103
1166.823529,1379.352941
1009.333333,1379.866667
1059.588235,1378.823529
1186.074074,1380.018519
1114.5,1380.5
1066.831579,1384.410526
1084.163934,1382.918033
1129.555556,1379.966667
1160.245283,1382.339623
1106.772727,1382.681818
1019.179856,1383.683453
1297.755102,1384.346939
1034.315789,1385.157895
1096.3,1385.1
1139.407407,1385
1151.522727,1384.613636
1027.935484,1384.129032
1056.333333,1385.25
1204.823529,1386.058824
1102.596774,1386.580645
1123.945946,1386.972973
1089.727273,1388.163636
1132.145455,1388.236364
1138.659091,1391.454545
1030.46875,1390
1061.792208,1390.597403
1071.073529,1393.529412
1094.230769,1390.846154
1194.416667,1392.458333
1206.98,1391.08
340.5,1393.2
1013.9,1393.1
1101.528571,1393.957143
1121.666667,1394.111111
1030.702128,1396.170213
1111.6,1395.8
1092.419355,1396.129032
1126.615385,1396.753846
1133.92233,1398.019417
1060.955556,1398.233333
1107.479167,1400.916667
1215.142857,1399.142857
1118.436893,1401.757282
716.8095238,1401.142857
1076.75,1400.25
670.6153846,1402.538462
1069.053571,1401.517857
1189.4375,1402.1875
709.6904762,1402.857143
759.3142857,1406.314286
1060.594203,1407.15942
1070.258065,1408.096774
1106.227273,1406.772727
1129.623377,1409.103896
1047.458333,1410.5
1060,1411.8
1053.666667,1410.541667
1122.065217,1409.326087
1137.202899,1410.15942
1041.25,1411.568182
1087.098039,1411.696078
1065.1,1414.969231
1113.864407,1412.169492
1076.244898,1414.428571
1095,1415.842105
1104.73913,1416.637681
1034.235294,1415.764706
1138.928571,1415.928571
1038.163265,1419
1084.049505,1419.673267
1048.64977,1419.861751
787.5862069,1423.965517
1024.777778,1423
1093.888889,1423.777778
754.2105263,1425.315789
878.1904762,1424.857143
841.7228916,1428.289157
1092.807692,1429
589.1304348,1430.26087
742.3898305,1431.491525
775.6829268,1430.170732
822.5813953,1429.860465
766.1012658,1427.43038
855.8125,1431.0625
749.6276596,1433.765957
1098.138889,1430.444444
769.3918919,1433.418919
758.2345679,1435.024691
1069.113636,1434.659091
826.2222222,1435.296296
1091.39,1437.27
743.875,1436.75
783.5076923,1436.615385
851.6862745,1437.745098
1103.889447,1438.819095
822.7857143,1438.357143
733.7333333,1437.488889
766.4247788,1442.274336
717.2105263,1440.263158
789.6352941,1443.823529
