X,Y
1318.826531,1208.755102
1614.166667,1209.333333
1113.804878,1210.634146
791.5945946,1211.864865
1094.354839,1213.032258
1286.5,1210.4
1329.820513,1211.512821
610.2,1215
1209.972973,1214.432432
1311.325,1214
1523.573333,1213.76
1305.314286,1215.714286
1127.132353,1218.078431
1280.064103,1217.897436
1288.513514,1216.675676
1292.5,1219.632353
1192.723077,1219.169231
1315.926829,1220.609756
1607.74,1219.82
1275.8,1221.266667
1117.12963,1222.37037
1323.636364,1219.409091
916,1222.977778
1298.867925,1220.845283
1306.294118,1222.294118
1310.516129,1222.709677
1531.5,1223.4
668.9117647,1224.544118
606.1304348,1223.956522
1389.875,1225.125
1576.715909,1226.329545
1247.766667,1227.433333
1286.342857,1225.7
1550.531532,1227.648649
1567.46875,1225.53125
934.5714286,1228.380952
1241.636364,1227.909091
1316.163399,1230.150327
1503.9375,1228.3125
1562.690476,1229.142857
1569.086957,1230.913043
1609.671642,1228.597015
600.5789474,1229.315789
734.7333333,1228.866667
1276.132353,1229.058824
1605.806452,1229.935484
1285.336449,1232.785047
591,1234.2
763.32,1232.64
1297.37931,1236.12931
1320.333333,1234
869,1233.5
672.984375,1234.59375
1215.173913,1234.5
1307.297297,1235.621622
1591.872727,1234.818182
680.5102041,1236.826531
629.3076923,1235.538462
1039.285714,1237.5
1275.791667,1238.229167
634.6428571,1237.714286
1509.405797,1238.115942
1133.389474,1239.178947
1282.558824,1240.485294
1311.910256,1242.320513
1392.3,1238.925
1591.6,1239.742857
588.2678571,1241.035714
666.2777778,1240.444444
1112.882353,1239.588235
1303.945455,1242.236364
623.4166667,1242.75
972.6222222,1240.933333
1125.37037,1241.259259
1065.969697,1241.818182
1098.653061,1243.44898
1106.5,1242.636364
1520.409091,1243.30303
1628,1243.5
673.4516129,1243.892473
1580.274194,1244.790323
1230.454545,1244.909091
616.6315789,1245.947368
1548.869048,1246.297619
685.9344262,1245.344262
1112.588235,1247.117647
1298.096774,1246.282258
1608.377049,1247.459016
572.4390244,1248.634146
663.2016807,1246.882353
1087.846154,1247.538462
655.0540541,1249.810811
795.3617021,1248.191489
1617.109375,1247.171875
1622.869565,1250.847826
550,1251.071429
557.4,1251.5
915,1251.09375
1190.097902,1250.958042
1268.106383,1247.223404
1287.676829,1249.646341
1406,1251
544.1111111,1253.055556
606.8148148,1252.407407
704.3030303,1251.505051
1116.578947,1250.868421
586.2941176,1252.794118
682.6086957,1251.275362
1273.253659,1253.634146
1570.256637,1252.690265
666.825,1256.7875
1180.117647,1253.117647
1615.269231,1254.153846
1635,1254.538462
595.2727273,1254.863636
615.8888889,1254.444444
691.1052632,1253.407895
1111.551724,1253.517241
1255.956522,1255
677.1052632,1258.666667
685.4074074,1257.518519
1115.133333,1256.533333
1284.903226,1256.870968
1289.791667,1257.833333
702.0645161,1259.354839
1021.846154,1257.461538
1167.355556,1257.8
1515.5,1257
714.0588235,1258.470588
1334.168421,1258.421053
1537.233333,1257.7
1609.04918,1258.114754
531.5,1259.5
1090.626866,1258.223881
1190.636364,1258.545455
1279,1260.032258
1326.965517,1257.965517
605.4477612,1261.029851
618.0131579,1260.131579
1151.5,1258.833333
611.4285714,1259.964286
1161.569231,1262.123077
1246.4,1260.5
1256.722772,1259.673267
1295.514286,1260.085714
1613.628571,1260.8
518.3846154,1262.615385
588,1261.8
1235.547771,1260.808917
1320.607843,1264.264706
1327.390244,1263.878049
1575.666667,1261.388889
1581.15,1262.75
625.7101449,1262.550725
673.86,1263.7
691.4354067,1266.392345
1049.5625,1263.71875
707.4460432,1266.453237
719.5555556,1264.777778
1270.972222,1263.527778
1617.013889,1264.402778
1068.5,1265.5
1260.177419,1264.935484
1477.809524,1265.539683
1540.389831,1265.40678
1591.975,1264.533333
510.5263158,1266.947368
602,1267
611.9473684,1267.491228
666.0714286,1267.27381
1191.5,1267.142857
1290.669291,1265.818898
1466.894737,1267
1470.625,1267.25
619.3823529,1268.029412
645.1923077,1268.615385
1231.793103,1268.827586
506.2545455,1270.690909
1268.545455,1268.045455
1273.771429,1268.371429
1281.54023,1266.954023
1341.307692,1268.794872
584.173913,1269.434783
684.9375,1270.875
1244.516393,1269.237705
1315.833333,1270.166667
710.95,1271.65
718.8613139,1273.846715
763.8166667,1270.15
876.6486486,1271.621622
1603.637795,1270.496063
1612.627907,1271.046512
674.5348837,1271.813953
680.5263158,1272.789474
1169.333333,1272.25
1253.925926,1270.666667
1261.165217,1275.373913
542.3703704,1274.185185
627.4705882,1275.352941
656.0555556,1272.555556
1066.46875,1271.84375
1287.380952,1273.571429
1294.473684,1273.157895
548.5394737,1275.671053
639.0727273,1276.993939
1157.059524,1271.083333
1270.368421,1273.473684
502.3,1275.1
556.8888889,1274.777778
597.0833333,1275.083333
648.0263158,1273.421053
996.9285714,1275.142857
1165.46875,1275.28125
1202.276923,1274.030769
1278.728814,1273.949153
1601.043478,1276.913043
593.125,1276.125
617.9864865,1275.702703
650.0952381,1278.02381
1625.527778,1275.388889
480.3411765,1277.011765
607.9473684,1278.157895
659.9705882,1277.588235
980.1578947,1278.157895
1134.157895,1278.157895
1298.368421,1278
1363.466667,1277.866667
1416.318182,1277.181818
691.55,1276.12
731.71875,1278.25
1227.023256,1278.732558
1251.580645,1278.419355
1275.775,1278.975
669.9171975,1278.146497
1152.059829,1277.769231
1190.696429,1280.089286
1202.908451,1281.133803
1240.77193,1279.573099
1605.882353,1280.058824
654.5625,1282.208333
680.2394366,1280.338028
727.1530612,1282.591837
737,1281.470588
878.779661,1280.389831
1096.48,1281.28
491.4235294,1276.517647
519.125,1282.25
705.0535714,1279.10119
1169.695652,1281.594203
1230.65,1282.6
1276.16129,1283.16129
1623.253521,1282.014085
511.5147059,1284.573529
533.56,1282.92
1264.857143,1282.928571
1401.611111,1283.277778
1601.411765,1283.294118
712.8656716,1284.358209
538.84,1285.28
494.0806452,1288.306452
648,1284.307692
691.8202765,1286.064516
735.0344828,1287.603448
464.6470588,1287.411765
501.2121212,1286.222222
1165.2,1286.7
1273.695652,1287.753623
658.09375,1287.4375
889.90625,1287.25
1227.842105,1288.77193
1236.357895,1289.536842
1601.285714,1287.619048
736.96,1292.16
882.9058824,1291
1120.125,1289.125
471.18,1288.22
1043.5,1289.5
1185.818182,1290.704545
1250.184874,1288.386555
1261.933333,1294.077778
1357.578947,1290.421053
509.1388889,1291.111111
665.3630137,1288.863014
718.5483871,1288.943548
890.9767442,1291.906977
899.2926829,1291.146341
1202.166667,1291.566667
1214.470588,1291.647059
455.8684211,1292.263158
479.9923664,1287.778626
674.84375,1292.023438
1059.97619,1292.619048
1273.215385,1295.492308
1157.241379,1292.034483
1192.434783,1292.913043
541.2777778,1294.388889
659.7195122,1295.341463
708.5,1291.625
728.3382353,1292.411765
740.5833333,1294.083333
1054.5,1294
1130.692308,1293.846154
1177.173913,1295.014493
1254.785714,1294.238095
495.5945946,1295.756757
500.9428571,1295
528.8823529,1295.294118
686.3137255,1295.27451
1224.373494,1294.903614
452,1296.5
705.2393162,1296.166667
1245.432432,1295.783784
1265.931818,1296.727273
1610.2,1296
478.0243902,1296.390244
636.6363636,1296.636364
892.625,1297.458333
1126.309091,1297.963636
1587.741935,1297.580645
485.4117647,1298.448529
1312.155556,1297.444444
468.9336735,1298.255102
657.2727273,1299.909091
697.1116751,1305.203046
968.1818182,1298.969697
1120.642857,1296.728571
652.1666667,1299.133333
1078.307692,1300.038462
1248.234899,1302.47651
1527.592593,1300.444444
1600.75,1300.022727
491.9761905,1302.178571
502,1301.461538
960.972973,1301.513514
1200.121212,1300.606061
1216.181818,1300.772727
669.4411765,1302.617647
678.7727273,1301.636364
723.7681159,1299.565217
1183.106061,1301.30303
1271.516129,1301.483871
1499.805556,1300.861111
1608.863636,1301.136364
605.7714286,1302.571429
955.24,1303.36
1191.733333,1304.066667
1207.934426,1302.245902
759.7666667,1303.1
913.0212766,1304.170213
1128.342857,1304.857143
1233.958333,1303
1266.444444,1303.583333
1589.573034,1304.651685
1622.032787,1302.918033
462.967033,1304.527473
524.1132075,1305.45283
736.7228916,1304.240964
1203.956522,1307.369565
1226.107143,1304.357143
1261.173077,1305.326923
1336.673469,1306.857143
1570.111111,1305.333333
682.1153846,1308.192308
688.2839506,1307.975309
1218.961039,1306.896104
1241.285714,1308.571429
609.4666667,1307.366667
714.6102941,1305.544118
1409.375,1307.1875
476.4605263,1308.526316
1123.357143,1308.785714
496.3606557,1308.180328
866.1454545,1308.636364
1266.869565,1308.869565
455.7835052,1307.268041
485.5,1311.125
490.9285714,1310.142857
661.9090909,1310
696,1313.116279
706.122807,1310.157895
723.0461538,1309.246154
1523.5,1309.272727
451.6363636,1310.818182
798,1311.1
1192.09434,1310.528302
474.4848485,1313.787879
505.2105263,1312.368421
671.3483871,1311.696774
679.78125,1312.6875
688.88,1315.48
741.6944444,1313.12037
1354.609756,1310.170732
1485.035088,1312.307018
1620.557823,1311.14966
644.7246377,1312.246377
714.6333333,1313.066667
763.1743119,1314.848624
1168.367647,1314.161765
1230.863636,1313.090909
1348.59375,1312.59375
1396.75,1314.375
1415.47619,1313.936508
775.1428571,1314.071429
1106.157895,1313.736842
1156.933333,1314.244444
1182.595506,1314.224719
463.1754386,1315.017544
1115.571429,1313.580952
1250.328358,1312.716418
1448.166667,1314.875
448.266129,1318.774194
456,1316.333333
468.8333333,1314.444444
728.8482143,1315.1875
1512.148148,1315.074074
1356.977528,1316.977528
613,1317.371429
1240.089655,1316.655172
1409.512195,1317.292683
640.3333333,1318.555556
659.8813559,1317.779661
973.7826087,1318.608696
1048.574074,1320.611111
485.4494382,1321.089888
683.2857143,1319.202381
692.2258065,1321.83871
697.2631579,1319.447368
718.5909091,1319.431818
888.3773585,1320.924528
1057.325843,1318.404494
1186.109375,1322.359375
1192.092308,1319.784615
1198.134021,1320.061856
1255.4,1318.575
1401.648148,1315.5
1510.769231,1320.153846
1612,1319.775
668.9166667,1320.416667
726.48,1321.666667
779.8421053,1321.815789
922.8181818,1320.818182
1104.496504,1319.405594
1174.470588,1320.529412
1329.27027,1321.459459
1397.145833,1322.083333
1605.8,1320
458.3414634,1321.536585
540.2222222,1323.5
615.253012,1322.120482
1092.485075,1319.559701
1245.128205,1323.102564
1250.925,1322.425
1568.5,1322.714286
451.8,1324.45
504.1071429,1323.714286
675.7818182,1322.163636
714.0923077,1321.876923
746.4311927,1322.284404
873,1324.037037
1179.741935,1323.887097
1261.042105,1323.694737
1366.818182,1323.69697
1376.666667,1325.202899
1409.373016,1324.420635
1426.275862,1324.344828
661.5393258,1326.337079
1236.5,1325.3
1359.565217,1324.282609
1386.291667,1326.770833
1497.454545,1324.818182
1606.912281,1324.894737
462.8308824,1327.463235
491.4347826,1326.086957
710.3333333,1325.208333
730.4433962,1327.358491
1492.133333,1325.733333
453.5384615,1328.346154
683.7752809,1327.269663
789.7377049,1325.234973
867.05,1325.1875
1061.611111,1325.861111
1074.977778,1326.644444
1099.035714,1327.785714
1249.278195,1332.308271
444.8979592,1327.489796
477.03125,1327.09375
1119.333333,1326.166667
1201.217391,1328.217391
1240.443299,1329.453608
1358.526316,1329.315789
1495.181818,1329.045455
1606.894737,1328.631579
470.8734177,1328.265823
691.7179487,1329.589744
719.5454545,1330.103896
765.660793,1326.638767
1067.31746,1327.492063
1365,1328.642857
640.6785714,1329.571429
802.0909091,1329.727273
1137.694444,1329.861111
1192.552632,1330.5
1402.65625,1331.765625
1507.017544,1330.280702
670.6666667,1329.136752
679.0416667,1332.666667
740.2403846,1331.576923
753.45,1331.9
944,1332
1085.846154,1329.076923
1275.552632,1333.815789
1413.307692,1332.730769
456.6086957,1332.565217
760.2121212,1334.181818
867.9473684,1333.315789
703.0762195,1330.027439
724,1334.142857
906.877551,1333.612245
1058.519481,1334.363636
1065.62963,1334.259259
1117.642857,1334.357143
1363.769231,1333.769231
1395.20202,1332.828283
1623.5,1333.96875
440.3571429,1333.690476
469.6,1334.8
476.45,1334.1
662.75,1335.666667
1073.261538,1333.707692
1079.762712,1334.728814
1088.096774,1333.548387
1373.842105,1334.684211
448.988764,1335.539326
482.8671875,1336.375
1388.575758,1334.333333
1407.388889,1340.7
1606.5,1335.5
1613.195122,1336.926829
777.5167785,1332.456376
791.3740458,1335.312977
813.2692308,1336.673077
443.4545455,1339.659091
675.0128205,1338.326923
727.8913043,1337.369565
960.9565217,1337.869565
461.8857143,1338.142857
515,1339.5
1069.283019,1339.490566
1091.301887,1337.415094
1096.888889,1338.333333
743.5517241,1339.298851
1057.555556,1340.666667
1101.140351,1340.315789
1133.608108,1339.986486
1517.88,1340.16
1081.227273,1343.481818
1106.607843,1340.078431
1592.933333,1341.693333
465.35,1341.1
469.4222222,1340.977778
736.5980392,1342.284314
1093.9,1343.766667
1158.849057,1342
1401.672414,1341.775862
1602.363636,1341.545455
456.5677966,1342.491525
663.9148936,1346.329787
674.8380282,1347.43662
730.7368421,1343.131579
760.5036496,1340.846715
1383.153846,1339.846154
749.107438,1345.140496
795.9411765,1344.151261
1111.611111,1343.611111
1123.105263,1342.263158
1132.12,1344.68
1187.833333,1344.527778
1390.784483,1350.107759
1557.842857,1343.542857
769.7361111,1344.208333
1127.94,1348.08
1178.357143,1343.928571
436.9275362,1344.782609
766.1333333,1347.066667
1091.027523,1348.302752
1356.079365,1345.746032
1398.470588,1346.352941
1143.357143,1346.785714
1610.313725,1345.921569
1620.935484,1347.870968
446.9375,1347.1875
478.5757576,1347
780.3769841,1346.325397
1100.066667,1349.777778
439.8125,1349.9375
759.765625,1349.609375
1136.767241,1351.75
1379.920354,1344.743363
1173.507042,1350.15493
827.5681818,1351.431818
847,1350.5
901,1350.882353
988.8909091,1351.709091
1107.817391,1350.626087
1119.153226,1349.983871
1160.2,1351
1180.161765,1350.411765
480.5,1352.583333
508.65625,1351.46875
752.3636364,1351.545455
1084.029412,1351.676471
1154.4,1351.692308
1279.117647,1352.5
456.469697,1353.212121
759.975,1354.475
1149.4,1356.171429
436.6621622,1354.283784
596.2105263,1354.131579
1373.350515,1352.701031
1383.324324,1357.797297
670.8939394,1357.181818
678.8787879,1355.712121
832.4047619,1355.190476
1127.612245,1355.816327
1235.5,1355.5
1612.181818,1354.818182
430.88,1356.32
840.5681818,1356.068182
1111.164286,1359.771429
1365.099206,1358.607143
663.5517241,1357.862069
849.4210526,1357.684211
901.8653846,1357.057692
1118.307692,1357.846154
1539.5,1358.5
451,1358.166667
459.5660377,1359.245283
868.1724138,1358.896552
1188.223684,1357.039474
1600.43662,1358.929577
442.4146341,1359.097561
1128.352941,1361.294118
1166.787879,1359.454545
1343.307692,1359.730769
453.8378378,1361.621622
785.6923077,1361.038462
843.7391304,1362
1135.783784,1359.891892
1351.444444,1360.888889
836.6060606,1362.454545
1178.1,1362.58
497.7,1363.5
1121.78,1362.92
447.9090909,1359.991736
507.5660377,1364.396226
684.0724638,1364.014493
1141.78125,1362.46875
1612.380952,1364.571429
1376.375,1367.09375
441.8857143,1365.571429
1149.137931,1365.206897
433.6325301,1366.271084
1129.931818,1367.852273
1182.323529,1367.970588
456.8125,1367.020833
1502.24,1368.2
860.1896552,1367.431034
1144.411765,1368.352941
1482.772727,1367.545455
1614.083333,1369.716667
1137.952381,1367.888889
1395.901099,1368.164835
1487.261905,1369.595238
1078.313131,1370.212121
1147.9,1371.8
1355.433498,1370.586207
446.5714286,1371.607143
1154.818182,1371.227273
1374.954545,1372.5
428,1373.136364
1405.473684,1372.736842
524.8285714,1373.914286
1369.923077,1373.282051
1416.933333,1374.533333
1145.26087,1376
1318.038462,1374.461538
1333.642857,1375.785714
1393.739726,1378.041096
1596.866667,1373.366667
1139.65625,1376.578125
1364.165829,1380
1400.657143,1376.957143
679.0810811,1376.27027
1151.041667,1376.104167
458.952381,1377.02381
538.2647059,1377.088235
1600.210526,1378.289474
442.8617886,1378.243902
922.3571429,1378.857143
1057,1379.5
470.5,1379.5
492.2413793,1379.965517
1409.347368,1379.505263
433.6702128,1380.351064
914.9090909,1380.909091
1146.090909,1382.893939
1309.97093,1382.656977
474.1666667,1382.5
789.7272727,1382.981818
427.047619,1382.571429
548.0408163,1384.040816
1221.857143,1382.642857
676.6153846,1384.384615
702.9666667,1383.633333
942.5,1384
1219.5,1384.666667
1357,1384.5
563.5918367,1385.632653
820.4,1385.4
1584,1385
1318.5,1386
450.6203704,1388.981481
467.1008403,1386.352941
832.7241379,1387.275862
1446.25,1387.5
458.7826087,1387.956522
748.9156627,1389.566265
1076.346154,1387.846154
1573.555556,1388.333333
1566.028571,1388.971429
1053.45,1390.25
441.8571429,1391.5
481.7761194,1390.761194
684.8253968,1388.539683
1306.16129,1390.806452
1597.846154,1391.051282
488.375,1391.75
1531.25,1391.95
676,1394
897.5,1393
1120.64,1392.64
1311.811321,1393.056604
450,1395.333333
466.55,1394.9
1538,1395
435.6713287,1394.111888
1590.92,1395.946667
679.3333333,1398.444444
1150.3,1398
1578.521739,1398.391304
489.1666667,1399.181818
689.9818182,1398.963636
455.95,1401.4
473.1538462,1400.076923
619.5,1401.4
697.4833333,1401.516667
1588.142857,1401.071429
531,1403.5
444.6511628,1403.697674
1584.233333,1404.333333
437.1527778,1404.986111
1094.680851,1403.829787
465.5454545,1405.568182
675.6428571,1406.285714
691.8979592,1407.612245
946.3209877,1403.962963
968.1702128,1407.957447
1027.711111,1405.644444
1047.270833,1405.9375
702.8461538,1407.384615
957.7403315,1407.18232
473.2,1407.914286
426.7666667,1410.933333
442.875,1410.083333
450.4019608,1407.823529
1578.472527,1408.868132
432.3451327,1411.778761
696.4375,1412.416667
1011.5,1411.5
1039.84375,1410.65625
833.2773723,1414.350365
1248.030303,1412.090909
1486.102041,1411.979592
459.2222222,1413.5
516.0833333,1414.291667
