X,Y
1254.412162,868.597973
1299.639785,867.7365591
1423.517815,868.5629454
1014.109428,866.6380471
1386.27972,872.9440559
1158.322981,875.2173913
1179.951456,872.1067961
1357.033679,871.4740933
1366.417671,878.3373494
909.558209,878.7074627
1439.66,872.98
821.5891089,872.9455446
1005.134831,881.738764
1207.743902,875.4146341
951.6952381,879.752381
1126.743243,877.9256757
1400.238342,874.4559585
891.5353535,876.9191919
1031.853868,878.4985673
1246.845794,880.3598131
1336.2,881.5186813
1455.787931,872.3448276
1507.864865,881.0810811
669.5833333,879.9642857
883.6102941,882.8308824
1088.953975,888.6004184
1106.330709,883.1653543
1377.768657,878.4328358
1048.939759,879.8795181
1289.319149,878.8
1312.62069,875.6321839
1067.146341,878.3073171
796.5869121,879.8916155
833.011236,882.6123596
939.2258065,882.1483871
969.0078125,882.8828125
1330.188172,889.2795699
976.9219858,885.070922
1402.401575,882.9330709
1436.484401,890.6995074
1296.764151,886.1132075
873.4685315,888.0909091
985.4877301,889.9754601
1152.318182,884.2545455
1190.816901,888.5985915
1468.029605,888.6052632
1038.950495,891.6188119
1140.511848,886.3127962
1353.484582,890.814978
1320.033088,895.5992647
860.9803371,887.752809
719.6975477,885.5558583
1080.918033,894.8278689
1371.691892,892.027027
772.3135593,886.8389831
908.7642586,891.8821293
1169.439394,885.8106061
1396.215827,896.4916067
803.7524752,895.0148515
1481.544444,897.4666667
656.0246212,892.0113636
816.8971193,889.5226337
894.008547,897.482906
1129.154472,894.1463415
702.7852113,891.5774648
933.5507246,893.7391304
786.7586207,902.0804598
1462.59126,905.5321337
883.1919192,895.8383838
961.955414,893.2420382
1049.330033,896.660066
1065.805085,896.2881356
1244.590759,895.7722772
946.7025641,900.0794872
1227.548077,896.1153846
1383.010381,904.1211073
1300.229426,898.2568579
1419.656736,903.984456
1505.260615,900.1376281
756.4285714,893.2432432
1358.832487,900.4720812
1451.472527,903.2527473
1005.724138,908.0135841
1185.174917,901.660066
672.4857143,898.297619
728.3688341,902.3811659
1262.97619,902.0238095
835.278402,895.8601748
753.7586207,900.9022989
865.7002967,903.5697329
1026.53528,904.7226277
802.0640244,911.6585366
690.9036403,907.0899358
1243.570093,908.1214953
1154.490566,905.2075472
875.5870307,917.21843
955.7606838,909.3162393
1057.879121,909.7692308
1229.055556,910.515873
771.4588608,914.0981013
915.8500949,912.8064516
979.6713287,909.6643357
895.7458894,918.4230194
941.6761134,918.048583
1069.953216,912.7426901
1218.593168,912.1801242
852.8691589,912.4859813
970.7994859,912.1208226
1367.792829,910.9800797
836.7857143,913.4761905
927.0614973,902.868984
990.7039275,921.9305136
1203.183983,914.1082251
622.9773371,906.2407932
1278.399516,914.6271186
1487.343891,915.7873303
1299.552588,918.1619366
710.1319018,919.9662577
732.2173913,915.8478261
654.5266458,920.3009404
811.2132701,923.1658768
1245.607143,918.2232143
1353.580786,916.9868996
1431.093407,917.543956
1474.934307,916.5620438
1519.556604,919.7169811
632.8839286,918.2946429
838.2030457,922.9923858
1325.712349,914.2756024
1496.13253,924.7670683
798.4862637,934.4752747
864.6168224,923.1401869
674.8658009,922.6406926
738.3719212,926.1330049
1046.214912,920.9846491
1383.463511,922.147929
758.2109091,920.5272727
1236.25,928.8854167
1263.717262,920.2232143
1423.330882,925.7647059
626.4636678,931.1937716
773.2857143,927.7946429
818.1076923,926.9461538
1228.097561,927.6341463
1465.348837,930.6
1506.294118,929.8529412
1333.113636,927.6038961
1521.3125,930.0535714
1026.49807,929.3166023
1250.980328,933.2163934
927.6086957,930.5108696
968.1117479,932.217765
1006.781333,932.8
1213.345588,930.7095588
1370.204744,938.3133583
1479.938053,933.5176991
754.525,931.6375
952.645977,928.9333333
1313.211538,936.724359
1409.731317,930.1423488
1447.898734,924.335443
715.2390438,932.752988
1287.239669,932.1735537
681.7625,931.0825
907.0116732,935.5252918
697.2184874,934.2058824
776.2519084,938.5267176
788.8046272,936.4627249
1267.661538,934.8307692
850.1599327,945.6818182
1327.356643,941.965035
1458.775701,937.5981308
642.99,938.33
818.3601236,942.2009274
930.8957597,944.8127208
752.3696275,945.4584527
872.6566456,940.3844937
1342.042735,940.3418803
714.1014925,944.7223881
668.1381215,942.9834254
1412.691358,945.1193416
1487.819328,942.5714286
652.4526749,939.7860082
689.0357143,947.4795918
1220.967963,941.0343249
1305.652582,946.8028169
620.3276596,948.2978723
736.0342146,951.8895801
1277.458844,946.525394
954.6590909,946.4431818
975.9098592,949.1169014
1005.463158,947.1894737
1221.593103,949.8413793
633.3950617,945.5679012
769.8881119,946.7062937
1258.683333,949.225
1336.082192,951.8136986
1516.215962,946.2253521
1373.929664,950.2232416
825.3890845,959.3838028
894.4561626,949.8716645
663.1862069,962.5816092
708.1358382,958.4190751
1208.517731,952.7517731
1239.305882,951.7411765
1465.489011,951.2802198
688.2518248,958.5510949
1016.209877,954.8271605
949.4355556,955.5244444
844.0092593,957.8796296
1534.428896,964.3902162
643.2688172,955.9928315
1229.033149,958.7348066
1477.00463,954.4722222
903.7767442,960.972093
1322.240418,960.6689895
1399.442857,955.5666667
1508.294785,964.5827664
631.9145299,960.2136752
1163.363636,963.6868687
1267.271478,962.9828179
1452.005525,960.2928177
764.030303,962.9177489
1246.960663,959.9026915
1216.267241,962.3189655
1386.013761,961.8486239
880.3990148,969.5788177
1358.466819,959.7688787
995.0752688,965.2298387
1293.266596,968.6385669
677.816568,965.5384615
735.459893,971.4652406
847.4075342,971.8013699
860.6226415,967.1383648
1204.721925,968.3262032
1216.632479,971.6666667
625.8990228,972.1074919
638.1946903,972.3362832
649.4025974,974.1266234
1343.97191,966.9325843
1408.333333,970.0875912
716.6946565,972.1145038
748.5148515,971.0990099
767.613577,975.8668407
787.2469438,963.7677262
925.8573826,966.9630872
1270.590476,971.2666667
730.1124031,978.7868217
707.73,975.94
870.2327586,977.5172414
1235.781022,976.6374696
1394.205128,981.790927
1499.695313,977.8398438
939.0973451,978.5840708
953.6296296,978.7222222
964.1428571,982.9659864
1190.978022,974.8461538
1234.882653,984.1683673
861.8482143,980.9732143
1361.397368,977.5842105
1376.261044,981.7108434
915.1382979,981.8829787
807.7987013,979.3135436
1001.423729,984.1271186
1523.52451,981.9460784
1318.265823,982.7974684
1323.796235,985.5005537
616.1860465,990.7674419
884.4016736,989.8368201
1222.147059,986.6029412
1263.260647,984.7972743
1344.8875,984
704.2298851,984.7298851
941.6687898,989.2675159
644.0101523,993.5380711
1203.8,986.1764706
1500.745098,989.8039216
662.8327759,984.5652174
1436.735714,1005.92381
733.7790368,993.9291785
751.982699,987.9653979
1307.698292,993.1916509
628.1877934,990.8169014
1359.533333,991.3487179
786.9880478,995.3585657
691.94869,987.80131
714.8540541,989.9081081
1340.341538,998.4953846
1531.697917,993.71875
804.8682635,998.0778443
1510.703448,995.8275862
862.32,996.2
849.7333333,1001.104762
1373.302857,997.8914286
926.0967742,994.6221198
1466.576763,1005.20332
1213.535354,998.3838384
1268.79803,999.1182266
1540.923423,1001.283784
872.1034483,996.4612069
1552.115385,998.625
729.1111111,1004.121212
766.9488372,1005.95814
1241.270423,1003.13662
1288.47043,997.4758065
1389.265233,1001.684588
663.5435057,1002.440101
861.212963,1004.962963
950.2738854,1008.038217
807.5095238,1007.685714
985.4933333,1007.506667
1336.210526,1012.289474
726.82662,1016.250438
787.5125,1015.35625
620.2767857,1013.908163
696.6488095,1010.940476
679.869338,1020.465157
746.9622642,1011.285115
1411.478873,1007.077465
1368.313869,1011.70073
907.3881423,1011.81502
1014.582609,1013.686957
1354.814249,1009.966921
1382,1011.811828
711.9380531,1016.933628
849.3235294,1017.626697
1544.808824,1018.446078
763.5088235,1025.223529
935.7377049,1018.270492
802.7034483,1023.131034
1289.731148,1015.291803
1421.479592,1015.302041
1268.070727,1014.609037
1314.150538,1016.591398
1509.671875,1021.625
1223.845149,1029.981343
1328.484979,1024.2103
948.7186147,1020.099567
976.0146199,1022.593567
1301.595238,1025.007937
1403.351899,1023.711392
640.8013937,1021.04878
1471.522838,1024.896987
1493.283333,1022.558333
706.0227642,1032.491057
1005.982143,1026.428571
1291.32967,1027
1547.238095,1028.571429
654.8986711,1033.043189
670.1301775,1033.230769
1276.854031,1034.908497
1317.716418,1031.41791
1242.078199,1025.93128
1255.760638,1031.930851
1390.547529,1031.56654
632.9675926,1036.222222
793.7594937,1034.126582
1018.775,1031.6625
1439.543307,1034.226378
742.872449,1036.566327
1010.86692,1043.395437
606.2256098,1040.716463
619.9706667,1039.917333
725.4848485,1033.469697
980.4204793,1041.965142
751.4382022,1037.872659
1313.101852,1038.814815
1548.072368,1042.605263
925.1748768,1035.238916
997.8313725,1038.054902
1232.565574,1042.295082
1361.019718,1037.307042
1407.098592,1040.65493
879.6741573,1042.814607
1513.313953,1040.837209
895.8075314,1044.317992
1248.479042,1041.886228
1302.389831,1039.822034
1383.011765,1043.901961
910.0113636,1044.25
1294.781818,1042.627273
1330.931624,1039.67094
963.7563025,1049.176471
1427.463158,1042.698246
685.3145401,1041.658754
1491.391045,1045.044776
988.9,1046.5
1344.758065,1044.197581
1478.181548,1068.22619
722.3566085,1051.236908
780.3398058,1049.213592
1263.267016,1050.298429
1315.972067,1048.519553
1532.869159,1052.616822
653.1358025,1049.888889
799.7615894,1050.403974
1413.778689,1050.163934
640.8092308,1057.083077
1293,1053.12069
1478.140845,1055.485915
1560.763441,1051.946237
1243.095785,1055.314176
608.8738739,1055.945946
753.4405941,1057.178218
902,1056.329114
1017.802198,1056.296703
1400.245763,1051.470339
914.9901316,1056.207237
1304.802548,1054.88535
996.1333333,1055.1
1220.131519,1056.981859
1544.478873,1052.830986
689.2931937,1059.507853
1458.551378,1055.789474
786.0269058,1062.008969
1280.85241,1055.783133
1432.647215,1053.888594
672.8348624,1057.373089
961.0425056,1065.885906
1252.864286,1062.735714
1370.293023,1060.330233
1516.398268,1059.493506
1497.317549,1060.899721
1329.672727,1063.533766
1292.053942,1065.514523
710.6483516,1063.934066
737.2843137,1058.954248
622.5311005,1060.244019
657.704,1063.677333
721.7130621,1072.552463
1266.349693,1065.705521
1357.39801,1063.890547
1442.3875,1068.698611
1527.985507,1066.695652
632.3717949,1068.179487
696.7653061,1069.599125
1556.368613,1071.065693
1219.483871,1067.895161
926.6532951,1067.34384
799.0145773,1067.836735
607.0050505,1071.441919
910.8676471,1075.959559
941.2231031,1079.574179
1028.492308,1068.784615
1236.274336,1070.982301
758.9076087,1072.144022
971.1111111,1079.039216
1012.205128,1078.741453
1368.847368,1076.873684
1391.975309,1071.987654
1519.756757,1074.495496
664.9351351,1074.962162
1405.276018,1071.841629
624.8350785,1081.536649
841.8348624,1079.770642
1330.02974,1084.226766
1509.858612,1079.118252
784.1127451,1077.509804
989.7868852,1075.62459
1262.096774,1075.973118
1384.788973,1064.138783
740.7781818,1078.301818
1436.426023,1086.370409
643.2471264,1077.247126
1342.424242,1081.19697
1534.186667,1079.817778
765.5114943,1082.977011
810.372796,1082.282116
1024.720721,1081.108108
1289.816092,1078.455939
1312.258645,1083.608575
656.0335196,1085.078212
1413.622857,1084.702857
1389.033003,1087.042904
874.6666667,1082.608333
1249.581882,1085.759582
1354.491443,1088.814181
718.6088435,1088.302721
856.1756757,1088.527027
1036.164659,1091.236948
1466.930769,1092.694872
739.6962025,1088.822785
1235.909091,1088.221344
674,1092.084257
641.9367589,1093.604743
961.9481481,1092.82963
982.9427313,1093.017621
1271.818824,1089.943529
1046.417476,1092.776699
1489.128599,1092.015355
792.4390935,1094.8017
1300.209091,1093.309091
1371.087379,1093.398058
701.2977867,1096.991952
1011.805714,1098.914286
850.7623762,1097.504951
823.1562156,1101.454345
864.7304625,1113.674641
1407.237226,1095.485401
775.5464684,1095.275093
875.4728261,1101.744565
1577.824818,1099.328467
607.5605381,1104.511211
688.0789474,1104.70614
1332.696833,1102.38914
1349.758621,1101.731034
1391.375,1101.183333
1494.744027,1104.757679
977.8913043,1102.543478
1265.035294,1103.552941
660.4656085,1103.931217
930.5963303,1106.256881
947.5641026,1102.333333
1305.576159,1101.311258
718.4715447,1104.99187
962.1062802,1106.26087
1045.62987,1114.412338
1435.129032,1104.622829
1453.743119,1105.256881
621.539823,1102.306195
640.7926829,1106.018293
1286.716157,1101.157205
849.7687075,1110.421769
1357.855895,1109.672489
1376.60177,1103.685841
1545.362903,1110.455645
1004.446721,1111.237705
1312.558824,1112.485294
1396.722741,1108.956386
1470.622776,1109.818505
903.7283465,1112.535433
1337.777778,1114.850949
919.162963,1116.096296
939.1326531,1113.459184
1519.675532,1117.457447
648.7610063,1114.012579
810.248,1119.048
961.9361702,1116.730496
1298.614286,1116.404762
1553.252475,1119.173267
769.7670886,1118.473418
950.0375,1117.08125
1397.703297,1118.865934
822.0738007,1116.258303
846.6308725,1119.194631
987.8019324,1109.613527
1021.985401,1112.99635
1035.90411,1113.83105
1276.887879,1118.966667
594.2380952,1123.797619
684.4495413,1118.139908
1331.277603,1122.984227
637.2033898,1119.70339
663.3251534,1121.773006
882.4767442,1120.453488
1425.787234,1120.93617
1445.103175,1120.714286
1491.671371,1119.635081
1574.957895,1121.284211
731.9233716,1114.812261
783.8765432,1119.083333
895.0740741,1127.276353
1366.520237,1131.185587
749.3256048,1107.595766
986.8247863,1123.594017
1511.568421,1127.357895
838.9172414,1126.524138
1331.086022,1129.580645
616.5087719,1125.5
653.3857868,1132.931472
689.6055046,1126.917431
711.4300736,1133.294427
1010.715152,1126.509091
1025.384615,1126.260355
639.7595819,1135.648084
915.6645161,1127.922581
936.6236264,1130.684066
1406.534351,1126.179389
1422.643478,1131.234783
1000.957576,1129.648485
1523.64527,1136
1320.755981,1131.866029
1456.287582,1130.084967
1491.631148,1132.213115
671.129771,1130.671756
1272.572727,1133.3
1036.157895,1134.736842
1052.663636,1132.981818
1306.679104,1132.399254
743.1779141,1135.030675
763.0255474,1136.156934
925.9840256,1141.031949
899.9817232,1142.266319
683.6901408,1137.295775
1000.017621,1141.480176
1439.340517,1136.646552
911.7719298,1138.780702
980.7126168,1139.116822
1296.451777,1137.532995
1554.413223,1138.661157
669.4183007,1141.254902
627.5880759,1132.791328
1318.42963,1144.637037
1567.71746,1141.815873
1333.203822,1145.010616
764.9352227,1146.174089
1477.067416,1144.764045
722.6398467,1144.1341
916.6043956,1145.879121
658.016,1149.128
805.9926901,1135.899123
875.8974943,1147.485194
1038.145161,1148.830645
733.5333333,1143.145098
891,1148.954545
1288.323144,1145.620087
1346.435714,1146.057143
789.4213156,1148.945878
826.4663212,1142.42487
1390.149038,1143.104167
697.504902,1141.779412
751.3767361,1158.1875
992.8993289,1153.134228
1428.420814,1149.909502
1466.858108,1150.162162
647.6923077,1150.945055
853.816358,1140.475309
1299.231358,1158.512428
1485.121795,1152.583333
635.9847328,1154.236641
1445.555085,1152.029661
980.4251497,1156.814371
1357.905882,1164.420588
921.0754717,1158.028302
1407.953008,1155.847744
1347.316514,1158.37156
806.5825688,1156.637615
700.3557692,1158.471154
1027.567797,1160.805085
731.7107143,1160.503571
1317.990991,1160.599099
1433.114094,1164.389262
1567.413127,1157.474903
1376.927565,1164.939638
1332.94898,1162.377551
677.6767857,1166.382143
835.9035088,1158.951754
902.0890269,1164.407867
1444.420814,1169.552036
1467.290795,1167.543933
650.4605263,1163.517544
1452.961783,1166.617834
881.670412,1165.726592
688.1995516,1156.672646
709.3780488,1165.768293
817.5559105,1169.060703
921.3333333,1170.785185
697.3867925,1177.45283
859.7244898,1166.1
1052.404255,1172.897872
1420.201183,1182.454142
1556.84273,1170.709199
1569.895349,1169.186047
975.372093,1172.313953
717.3028169,1176.533451
836.1420233,1179.780156
1486.466292,1170.174157
661.2033195,1173.215768
1019.893836,1179.770548
1037.52381,1171.796537
1363.791667,1176.604167
1300.168776,1176.333333
1404.133574,1181.281588
1439.455621,1179.491124
1473.288591,1180.456376
1536.959184,1175.503401
754.6613475,1176.870567
962.1916667,1184.208333
1490.044898,1182.346939
910.8924731,1179.494624
1350.170616,1183.189573
1516.568063,1182.054974
982.8630573,1183.980892
890.7269231,1182.911538
1033.726027,1186.77169
1317.53629,1181.553763
1337.106849,1179.241096
855.0250784,1186.557994
1366.959641,1186.524664
1542.172485,1192.622177
737.437788,1187.746544
717.0675676,1191.5
1442.887006,1190.610169
1389.648746,1190.310036
1009.341463,1195.560976
1353.493088,1195.875576
1461.770833,1190.302083
825.9223301,1195.951456
920.2052632,1194.363158
1285.953247,1198.555844
695.0161943,1196.82996
667.5602467,1201.77277
852.2025316,1199.088608
