X	Y
1106.625	814.1875
348.5	814.8
358.8333333	814.8888889
575.7	815.2
406.875	815.875
417.7777778	816.8888889
421.9333333	816.3
448.3043478	815.6956522
479.7560976	816.402439
636.1470588	816.2647059
312.1428571	817
611.5	817
627	816.516129
863.375	816.8125
859.7058824	818.2352941
361.75	818.5833333
499.28	818
590.0666667	819.5333333
601.6304348	818.826087
480.075	823.275
666.5	823.5
602.0666667	824.8666667
645.3125	825.9375
1100.785714	826.2857143
464.4615385	827.6153846
615.275	828.325
571.1891892	827.5945946
620.5897436	827.4358974
684.6086957	828.0434783
607.6642857	832.6
301	830.5
507.875	830.875
567.125	831.125
698.1818182	830.8181818
593.6153846	832.4615385
510.25	836.6666667
560	835.5
477.8571429	835.8571429
595.4117647	836.8823529
651.0909091	837.3636364
376.7272727	839.1363636
372.2083333	839.2083333
600.9090909	840.9090909
504.25	841.5625
681.8333333	842.1111111
1084	842.95
517.3157895	843.4912281
525.9142857	843.1142857
665.239726	847.1712329
1080.583333	846.25
496.9861111	850.3472222
462.76	848.68
525.6666667	851.0555556
538.6071429	852.5714286
661.5757576	853.0606061
665.9	852.8
573.4	854.3625
765.3636364	853.0909091
568.037037	860.7037037
667.4615385	854.9230769
355.2727273	855.0909091
712.4461538	857.2153846
1070.4	855.4
704.0238095	856.9047619
503.9142857	856.2571429
555.0434783	856.7826087
698.8444444	860.1333333
360.7647059	858.2745098
481.5925926	859.1481481
489.4615385	858.3076923
707.4117647	860.6470588
536.6363636	859.9090909
603.4594595	860.7837838
500.962963	860.4444444
560.6363636	861.0909091
486.9583333	862.2916667
646.3333333	861.2777778
708.6875	863.5
720	862
535.0277778	863.75
307	864.5
475.3571429	864
483	863.96
679	864
508.9090909	865.6363636
599.7228916	866.2048193
701.9333333	866.2666667
531.0714286	866.8571429
647.0882353	867
784.4358974	866.8205128
666.875	868.125
741	867.8
336.95	868.75
360.3	868.75
472.55	868.35
492.625	868.1875
576.3653846	869.3076923
485.5	870.3571429
551.5	870
1068.714286	870
288.8571429	871.0714286
682.3636364	870.9090909
513.125	871.8392857
533	871.4117647
449.5	873.2857143
1064.125	873.125
644.173913	874.7101449
330.1	873.4333333
1116.611111	875.2777778
490	874.96875
551.4074074	876.6296296
1059.888889	876.6666667
1068	876.6
459.2941176	877.7647059
619.3636364	878.0909091
738.5	878
479.9782609	878.2065217
498.8421053	878.4736842
512.5	879.6052632
639.6086957	879.3478261
1112.447368	878.5263158
602.6	879.1714286
624.5652174	879.9130435
1102.705882	879.6666667
628.5	881.125
1107.785714	879.1785714
321.3225806	883.4193548
502.12	881.84
316.2916667	882.9583333
653.6666667	882.8611111
1098.4375	884.8958333
519.3888889	883.7777778
904.5	884
483.90625	884.90625
492.4761905	884.0952381
503.5882353	885.8823529
300.5	886
515.2173913	886
476.530303	887
685.0526316	886.6315789
722.71875	886.5
1052.875	886.875
490.4791667	887.7291667
521.2352941	887.5294118
655.3888889	888
490.475	892.825
679.2333333	888.1333333
1087.785714	889.3571429
302.2857143	890.5
518.2105263	891.3421053
648.44	890.2
326.3636364	890.8181818
682.7142857	890.4761905
439	893.5
415.5	894.125
496.0588235	893.4411765
563.875	893.875
592.5	895.5
713.3636364	895.0909091
407.5052632	897
473.125	895.875
524.55	895.9
778.3684211	897.4473684
444	897
557.2857143	897.25
1081.1875	896.5
714.0909091	898.3636364
439.5	898.5
465.3833333	898.6333333
519.9512195	898.9512195
536.9310345	898.6896552
729.1724138	902.9310345
534.5	903
539.8157895	902.6842105
550.8515625	901.7421875
673.6333333	903.3666667
548.6	903.1333333
636.4	903.4
464.7162162	907.6891892
475.8823529	904.1470588
970.4117647	905.1176471
715.0909091	906.0454545
541.8214286	908.2142857
546.0238095	906.3095238
736.6883117	906.3506494
751.5882353	907.1176471
471.21875	908.1875
538.2857143	909.6190476
588.7647059	907.5294118
517.0384615	908
635.9375	909.0625
482.8333333	911.8974359
558.5625	910.5
648.7368421	909.8421053
714.3478261	910.7826087
461.76	912.32
554.05	911.45
585.8	911.76
654.0642202	916.146789
736.9	912.2
641	914.5
751.3333333	914.3333333
333	915
459.95	915.95
740.09375	915.5
351.9145729	919.0552764
662.8	915.5
714.4230769	915.5769231
760.3846154	916.3846154
854.75	915.5833333
425.5	917
528.6987952	918.4939759
532.6	915.075
584.3809524	916.7619048
627.8888889	917.3333333
827.2857143	917.5
542.4948454	917.0206186
549.8253968	915.3174603
565.6153846	917.6153846
607.15	918.225
336.4166667	917.8333333
641.5384615	918.6153846
720.9120879	915.8461538
459.8461538	920.4615385
550.3636364	921.4090909
573.375	920.1875
712.0357143	919.4642857
467.8461538	921.4615385
536.7058824	922
1107	921.5
1122.125	921.125
428.8717949	922.6666667
871.2545455	922.2545455
560.875	923.125
699.6666667	922.25
826.7835052	922.7731959
545.3333333	924.2727273
642.7407407	923.7777778
676.3636364	924.0909091
696	924.3076923
733.7974684	923.2025316
494.4285714	925.3809524
530.7804878	925.9512195
704.2142857	924.7142857
857.7333333	924.9333333
353.2352941	926.1176471
436.3928571	926.2857143
700.7241379	927
567.9824561	926.2280702
748.6666667	927.5833333
755.7222222	927.3888889
280.9615385	927.6153846
536	927.59375
539.4651163	929.1860465
588.3529412	928.5294118
663.1904762	926.952381
727.625	928.5625
653.5	928.7142857
1123.88	929.08
469.4520548	932.3561644
544.2758621	930.2413793
572.5151515	929.7272727
648.8421053	930.1578947
662.76	931.04
1105.125	930
592	931
777.125	931.125
857.8333333	930.9166667
519.6792453	932.9433962
532.0714286	932.8571429
629.5625	931.75
683.952381	932.5238095
839.5	932.5
383.0638298	933.0851064
460.5	933.5
465.0909091	933.3636364
511.5	933.5
740.8970588	931.7794118
631.6666667	935.6190476
393.7368421	936.3157895
639.0375	935.08125
718.0882353	937.0735294
738.25	937
486.125	936.7916667
573.2777778	936.3333333
682.5	936.82
1121.875	936.875
560.7959184	938.7755102
567.7142857	938.4285714
765.5	938.1666667
452.25	938.5833333
476.2045455	939.5454545
742.85	939.15
771.625	939.4375
777.0555556	939.9444444
1116.526316	939.7894737
368.5128205	939.6666667
597.25	940.5833333
616.5	940.2
823.625	938.625
982.875	939.9375
343.125	941.125
524.1052632	941.3684211
606.6	941.6
696.4166667	941.4166667
979.5294118	941.3529412
1123	941
561.5	942.5555556
593.6666667	942.5
600.7407407	944.2962963
767.862069	944.1034483
844.2	942
528.4444444	943.6222222
738.0472441	945.496063
817.967033	945.032967
474.0555556	944.7777778
568.8888889	943.6666667
623.1111111	943.6666667
674.5833333	945.1666667
747.1578947	944.6052632
452.1304348	944.1304348
463.2307692	944.8846154
470.3846154	944.3076923
556.7777778	945
655.4347826	944.826087
752.6190476	944.7619048
811.08	944.96
481.7037037	946.6296296
719.5	946.125
756.4583333	946.4166667
763.516129	944.8709677
772.4571429	945.4
837.6896552	944.3103448
977.45	945.95
455.6315789	946.7368421
651.36	947.6
824.1875	947.8125
1066.5	947
586.1935484	946.1935484
603.7857143	948.3571429
621.5531915	948.4042553
780.7333333	949.4166667
842.9090909	947.4545455
471.6216216	949.972973
593.4166667	949.4166667
775.95	947.85
525.6461538	951.7538462
820.6	949.9
487.3191489	951.6808511
501.4716981	951.0188679
542.4925373	949.6268657
584.8181818	955.6212121
609.1538462	951.4615385
632.0952381	951.0952381
639.0888889	951.0222222
701.2222222	949.6666667
732.7592593	952.5
760.7727273	951.2272727
806.0909091	950.6363636
815.5238095	952.4285714
977	950.8
746.9242424	952.7575758
456.4	953.1111111
619	953
741.8571429	952.6666667
809.8214286	952.2142857
856.2946429	956.5357143
973.875	952.875
531.6724138	952.2758621
671.5	953.5
727.3529412	953
789.6785714	953.8214286
448.4324324	955.4054054
703.0666667	957.7333333
751.3768116	963.1811594
821.3235294	954.6470588
999	954.5
481.4285714	956.4285714
535.9166667	955.1666667
637.8965517	956.7586207
738.5454545	956.2272727
805.5466667	961.4666667
811.5263158	957.5263158
816.8333333	961.5392157
827.4814815	955.5925926
554.7894737	957
685.9787234	955.6312057
716.475	956.9
470.0588235	958.4117647
670.1428571	958.1428571
682.3571429	959.6428571
734.5423729	962.4830508
760.8888889	958.3333333
771.6	958.4
304.125	959.125
495.8461538	958.6923077
503.4651163	957.1627907
665.5833333	958.75
835.9136691	957.2014388
445.8421053	960
455.2777778	959.3888889
881.0542373	967.2847458
1052.111111	960.3333333
627.5	960.5
724.7741935	963.1774194
1062.785714	961.3571429
280	961.6296296
422.7857143	961.7857143
461.4227642	963.504065
516.5	962
539.9090909	961.6363636
599.2258065	962.1612903
636.6428571	961.5
667.1666667	962.5833333
826.2647059	962.4705882
1047.02439	964.195122
300.9285714	963.1428571
533.8181818	962.5454545
592.1698113	963.8301887
615.8611111	964.2407407
1127.875	962.875
504	964
580.7948718	962.5128205
682.6712329	966.2054795
717.0833333	964.3333333
890.0666667	963.6666667
954.5	963.7142857
1059.857143	964.3571429
1075.066667	964.2666667
451.6481481	969.5802469
484.4827586	964.1034483
677	965.625
833.3870968	965.7741935
860.1714286	965.3142857
694.2066421	976.4612546
696.1886792	966.0188679
283.3928571	967.8214286
540.6153846	968.3846154
789.7251462	970.1345029
872.0909091	968
566.4179104	968.3731343
599.25	969.125
720	969
824.5	969
475.7586207	971.2413793
571.6666667	969.7777778
773.7777778	970.5
1040.895522	971
482.3055556	970.3055556
611.1162791	971.7093023
801.2678571	972.0892857
833.6428571	971.2857143
411.6153846	973.3846154
676.744186	972.7209302
848.4107143	975.9017857
363.875	975.125
592.4285714	974.6428571
687.2727273	974.0909091
856.0222222	974.9111111
481.5789474	975.8947368
612.95	979.8
636.0671937	979.4071146
534	976.8333333
731	976.5
813.2727273	976.8181818
817.826087	974.7391304
448	977.7096774
537.4736842	978.1578947
683.825	976.7625
710.5	978
824.6829268	977.6097561
874.6153846	979.8846154
541.6486486	980.7297297
739.3023256	978.6976744
1074	979.5
286.0454545	979.5909091
501.0666667	980.8148148
600.9364162	980.7572254
617.9583333	979.9166667
743	979.5
1115.941176	980.2352941
443.7647059	981.1764706
678.1071429	981.1785714
733.5	981
839.6134454	983.4537815
858.5090909	982.3090909
492.122807	983.4035088
529.5925926	981.5925926
546.8709677	982.6774194
754.8734177	984.6772152
488.6666667	981.1111111
555.1333333	982.7333333
592.7727273	983.3636364
295.6097561	984.2195122
743.64	984.36
1129.875	983.875
856.5172414	987.9310345
469.7045455	986.8863636
557.1052632	987.2105263
1125.666667	986.8888889
301.03125	988.59375
410.8148148	988.2592593
520.1818182	987.7272727
816.0543478	986.201087
931.469697	988.8181818
295.3448276	989.7758621
523.4583333	987.9583333
406.9333333	990.2
576.8	989.3
689	990.2
467.28	991.16
726.6857143	990.8952381
761.3928571	991.5714286
704.1898734	989.5316456
660.7301587	993.5079365
445.8181818	992.9090909
582.8735632	995.3908046
596.2592593	994.2222222
624.5789474	993.9122807
709.1304348	992
810.3	995.7333333
854.25	993.7
301.0526316	996.1052632
482.5882353	994.8823529
809.5833333	997.0833333
870.75	995.3333333
305.2380952	996.2857143
536.5641026	995.7179487
559.4920635	998.7936508
569.2608696	995.3478261
850.1041667	995.125
498.4666667	998.3333333
601.5	998
709.9411765	997.9411765
716.0243902	998.3902439
1108.875	997.875
325.0232558	998.1395349
523.8095238	997.5714286
566.5	998.8214286
644	999
552.0952381	1000.619048
699.125	999.25
506.3333333	999.8888889
537.8	1001.12
703.2857143	1000.5
807	1001
598.1538462	1002.615385
724.3333333	1002.537037
621.4545455	1002.772727
680.125	1002.666667
742.2807018	1002.614035
1109.277778	1003.166667
546.3333333	1003.916667
1115	1004.363636
511.0952381	1005.190476
525.2545455	1006.709091
553.6428571	1005.285714
834.7619048	1006.619048
515.1666667	1005.583333
601.3809524	1005.666667
830.4492754	1007.84058
1119.107143	1007.446429
601.5555556	1009.333333
618.9090909	1007.909091
635	1008
1100.25	1008.15
1105.06383	1009.191489
1111.839623	1012.150943
542.6222222	1010.433333
609.4333333	1008.916667
466	1009.8
703.9183673	1010.918367
741.6666667	1009.888889
1095.15	1009.85
520.1666667	1011.083333
666.5	1011
534.6428571	1011.714286
327.1333333	1012.533333
600.2123894	1015.115044
332.5	1013.5
548.3888889	1015.055556
682	1015.557692
690.6754386	1015.964912
454	1014.5
525.3333333	1014.333333
896.1	1014.95
472.4042553	1017.382979
610.4411765	1015.411765
614.8571429	1017.164835
714.5	1015.78125
1034.125	1015.875
537.75	1016.583333
606.5454545	1017.090909
807.5	1017
298.7142857	1017.5
466.0909091	1017.636364
634	1018
638.5172414	1018.034483
781.0833333	1017.666667
326.2941176	1020.235294
544.0606061	1018.787879
591.125	1018.775
594.3	1020.6
708.7575758	1019.060606
867.8285714	1020.285714
1112	1018.8
531.875	1021.125
1015.222222	1020.944444
791.3846154	1022.384615
872.875	1021.875
406.9166667	1022.666667
522.5	1023
597.5	1023.777778
778.7142857	1023.5
898.76	1024.08
1107.947368	1023.789474
390.8571429	1025.190476
536.8823529	1024.941176
709.05	1024.5
1113.875	1024.875
399.5818182	1025.363636
413.7719298	1025.210526
602.9818182	1026
755.5	1026.138889
782.1142857	1026.657143
814.5	1025.5
407.2666667	1027.2
796.125	1026.875
901.8	1028.55
403.7333333	1028.6
549.5625	1028.125
823.2261905	1029.380952
1135.615385	1027.615385
536.8125	1028.375
681.7288136	1031.084746
608.5	1030.5
709.7777778	1029.592593
431.9285714	1031.142857
527.5	1030.759259
656	1031
695	1030.2
751.1142857	1031.342857
767.1111111	1030.666667
409	1031.5
419.0943396	1034.075472
691.7307692	1032.346154
1084.333333	1031.722222
439.125	1033.875
650.4117647	1033.117647
441.9166667	1035.416667
828	1035.692308
412.6	1036.4
532.7037037	1037.37037
650.8636364	1037.727273
655.0833333	1037.333333
439.1481481	1038.981481
314.7608696	1038.217391
432.7307692	1037.807692
575.5	1039.285714
606.3043478	1038.130435
825.3043478	1039.565217
829.3684211	1040.105263
266.32	1041.24
421.5384615	1041.153846
724.2631579	1041.947368
583.1578947	1041.684211
758.8333333	1042.083333
563.3548387	1042.967742
734.2666667	1042.333333
576.4	1043.6
541.1142857	1045.028571
565.55	1047.3
592.375	1045.25
713.6	1044.6
795.5454545	1043.030303
651.5	1046.222222
317.2857143	1046.642857
323.75	1047.1
443.875	1048.125
551.5128205	1046.871795
724.625	1048.675
801.0816327	1047.77551
1132.875	1047.875
642.7096774	1048.548387
717.5333333	1048.8
863.0645161	1049.096774
1130.3	1048.8
761.4666667	1049.866667
518.6052632	1051.5
542.1666667	1051.166667
580.0655738	1049.52459
648.875	1051.4375
652.8214286	1051.357143
769	1052.533333
530.4375	1051.75
546.875	1052.041667
526.6956522	1052.347826
444.5789474	1053.684211
763.5	1054
847.625	1055.1875
389.875	1056.041667
429.5217391	1056.086957
454.5454545	1056.575758
565.6666667	1056.111111
721.5	1055.5
1156.761905	1056.142857
435.54	1057.88
830.6666667	1057.111111
472.5	1058.2
527.2377622	1061.356643
535.5625	1057.75
543.3333333	1058.222222
741.0243902	1058.268293
819.6538462	1058.115385
440.1578947	1059.157895
573.75	1059.3
845.4545455	1058.636364
390.3	1061.3
769	1060.862069
476.1428571	1061.52381
496.4901961	1061.490196
873.9032258	1061.83871
1024.090909	1060.636364
847.2105263	1063.052632
413.7346939	1063.938776
726.5	1064
425.3	1066.175
635.0833333	1065.583333
730.5	1065
824.5	1065.125
323.44	1065.84
390	1067.05
1119.222222	1065.666667
403.8823529	1066.588235
599.6875	1067.0625
631.25	1067.166667
819.1818182	1066.727273
828.75	1066.666667
430.7727273	1068.75
1149.652778	1068.125
326.2142857	1069.357143
393.9354839	1069.451613
444.5714286	1069.285714
632.3636364	1070.272727
638.2	1068.666667
770.7631579	1068.105263
810.2	1068.733333
456.7111111	1070.577778
581.2857143	1070.642857
402.5135135	1070.864865
415.6666667	1071
777.6060606	1070.787879
769.7	1072.85
349.1111111	1073.055556
396.5	1072.666667
435.5	1072.314815
656.8888889	1073.333333
410.0416667	1073.791667
569.3846154	1073.384615
779.8636364	1074.363636
807.9722222	1074.361111
1145.2	1074
507	1075
583.75	1074.5
459.3868613	1078.065693
481.6764706	1076.705882
488	1075.277778
492.6	1076.5
837.2962963	1076.185185
330	1076.5
558.0571429	1076.342857
423.3333333	1078
427	1078
496.5333333	1077.666667
780.21875	1078.6875
568.8	1078.933333
582.3928571	1077.303571
663	1078.5
815.5833333	1079.472222
867.5925926	1078.425926
399.0545455	1079.527273
468.1034483	1080.37931
650.6666667	1079.541667
654.8478261	1079.782609
499	1081.5
880.5	1081
395.4615385	1086.269231
474.8717949	1082.769231
787.125	1082.25
833.4	1081.6
862	1081.5
308.7692308	1083.230769
483.027027	1083.405405
489.0677966	1084.322034
769.3846154	1082.692308
845.9090909	1082.636364
409	1083.5
426.0666667	1083.266667
651.75	1084.5
766.5853659	1085.121951
421.2826087	1085.521739
570	1086
575.6190476	1086.428571
667.3125	1085.875
670.3846154	1086.384615
844	1086.5
476.5384615	1087.153846
317	1088.5
428.4	1087.6
486	1089.352941
746.5333333	1088.866667
754.3636364	1089.090909
386.6538462	1091.826923
473.3515625	1096.742188
651.95	1091.825
406.8181818	1091.454545
761.7826087	1092.086957
492.875	1093.125
754.3684211	1092.947368
832.1473684	1091.631579
838.6777778	1093.333333
1100.777778	1091.833333
433.2428571	1094.285714
461.1333333	1094.1
684.3846154	1094.384615
779.8823529	1094
790.6666667	1093.619048
857.7380952	1092.309524
651.7142857	1095.928571
749.6538462	1094.615385
786.7619048	1096.47619
495.4615385	1097.384615
522.5	1097
711.5555556	1096.944444
795.875	1097.125
390.5106383	1096.87234
1097	1097.785714
332.3636364	1099.545455
619.5375	1099.475
593.0568182	1102.352273
604.3333333	1100.958333
750.6491228	1099.859649
395.9130435	1099.521739
477.5	1100.5
501.9117647	1100.529412
715	1100.52381
858.25	1100.416667
506.2	1102.6
521.125	1102.125
839	1101.653846
1094.277778	1102
340	1103.5
401	1102.8125
482.0447761	1104.41791
723.1470588	1103.911765
849.4642857	1104.875
1168.588235	1103.647059
391.1369863	1107.068493
403.6472303	1121.600583
532.4666667	1104.533333
797.6551724	1105.275862
806.2619048	1103.428571
1098.315789	1104.263158
505.5	1106.285714
667.2	1105.64
709.875	1106.125
539.7857143	1107.357143
576.125	1106.875
623.8421053	1107.210526
298.7446809	1109.819149
307.8596491	1108.701754
315.8611111	1108.138889
336.9736842	1110.798246
421.0576923	1107.826923
528.8	1107.866667
