X	Y
887.8108108	3262.540541
164.8450704	3263.901408
559.6896552	3263.724138
711.25	3263.583333
417.3559322	3265.237288
649.4411765	3266
527.4782609	3267.152174
735	3267.5
901.5	3268.5
1083.75	3267.795455
688.7536232	3268.753623
696.125	3269.791667
711.9166667	3268.75
702.5434783	3271.793478
216.36	3272.546667
666.1973684	3272.223684
673.5714286	3273.571429
742.8727273	3272.690909
853.9384615	3273.784615
413.525	3275.6
466.8888889	3274.444444
566.3636364	3275.909091
715.5	3276
764.3676471	3274.735294
1088.153846	3276.5
473.5897436	3278.217949
557.9117647	3277.117647
681.08	3277.22
726.3424658	3276.178082
493.6326531	3277.897959
578.3857143	3278.771429
737.4545455	3277.772727
337.4054054	3278.72973
502.7954545	3278.818182
425.978022	3279.67033
152.484375	3281.640625
402.3333333	3281.111111
672.875	3281.015625
415.3125	3282.15625
572.9333333	3282.783333
742.6206897	3281.758621
749.7391304	3281.130435
824.2352941	3281.764706
409.952381	3283.333333
732.3488372	3282.488372
484.4712644	3284.517241
448.7678571	3285.267857
507.5	3285
433.625	3285.5
548.4444444	3285.253968
559.0833333	3286.458333
744.8181818	3286.181818
610.097561	3287.682927
702.9583333	3287.152778
727	3286.727273
753.0493827	3288.111111
773.9242424	3286.772727
383.2166667	3287.683333
438.7564103	3288.461538
1025.037037	3288.518519
473.2241379	3288.637931
547.7894737	3290.157895
736.1833333	3288.533333
1050.6875	3288.8125
526.25	3289.527778
505.6896552	3290.034483
88.57692308	3291.576923
292.4347826	3291.521739
725.9487179	3292.974359
446.5384615	3293.871795
453.9090909	3295.272727
460.8333333	3293.958333
472.1578947	3295.421053
593.9583333	3294.125
694.76	3294.2
744.1621622	3293.216216
403.3148148	3295.731481
494.5333333	3294.533333
739.0151515	3296.272727
274.5522388	3296.537313
436.1538462	3297.384615
481.7777778	3298.888889
555.1521739	3296.608696
625.7	3297.2
995.5	3297
548.0769231	3298.179487
360.4242424	3298.848485
489.5384615	3297.646154
477.1041667	3301.354167
513.7926829	3299.170732
522.875	3300.5
785.8979592	3299.612245
414.9	3301.3
442.1290323	3300.693548
595.6097561	3300.390244
715.3333333	3302.444444
736.3333333	3302.633333
697	3303
98.55263158	3304.078947
447.3095238	3304.642857
493.5882353	3306.870588
707.3777778	3304.4
526.125	3306.136364
536.5	3305.285714
575.95	3305.15
585.3548387	3306.354839
629.8108108	3305.5
771.5	3307.5
986.1272727	3307.127273
424.4794521	3308.39726
568.3333333	3307.888889
740.3333333	3307.955556
499.6885246	3305.852459
721.2241379	3308.051724
503.5681818	3311.954545
530.1515152	3309.969697
404.4038462	3310.057692
458.4242424	3310.818182
754.9285714	3311.214286
370.5731707	3311.792683
471.8196721	3312.491803
497.2352941	3313.176471
699.8	3313.036364
709.4375	3312.541667
215.2	3313.68
403.3214286	3315.5
435.7142857	3312.095238
508.3846154	3313.615385
438.4545455	3316.666667
478.2826087	3315.869565
487.1724138	3316.103448
514.7837838	3316.445946
535.4492754	3315.043478
550	3316
499.1724138	3317.862069
612.9393939	3316.954545
429.9285714	3317.952381
202.1481481	3319.111111
542.9473684	3319.280702
809.8095238	3318.928571
456.3230769	3319.953846
755	3320
626.3142857	3320.828571
730.3333333	3321.121212
776.5194805	3320.766234
1051.692308	3321.019231
794.3225806	3321.790323
147.2711864	3322.525424
467.4736842	3324.333333
537	3322.5
200.75	3324.25
500.2222222	3325.555556
869.5	3325
174.0985915	3326.098592
526.9726027	3325.60274
555.875	3325.85
719.3809524	3326.047619
742.4473684	3325.921053
1025.304348	3327.217391
448.2325581	3327.27907
412.2857143	3330.742857
533.6153846	3329.846154
541.9268293	3330.829268
751.25	3330
612.5384615	3331.025641
630.8461538	3330.769231
428.9411765	3332
206.0555556	3332.796296
451.1794872	3333.820513
687.1034483	3332.655172
397.3164557	3333.974684
445.25	3334.277778
699.5	3334.142857
745	3332.555556
730.4545455	3334.954545
739.9724771	3335.018349
1080.017544	3334.859649
783.4285714	3335.75
553.2765957	3337.468085
386.0263158	3338.184211
466.8666667	3337.511111
473.5581395	3338.883721
432.1515152	3339.151515
460.8478261	3338.608696
523.6666667	3337.88172
599.6666667	3338.644444
426.0138889	3339.763889
559.796875	3340.609375
751.8421053	3340
547.40625	3340.9375
799.4	3341.470588
1071.268293	3340.926829
316.2307692	3342.369231
743.971831	3342.521127
719.75	3344.115385
281.075	3345.05
504.5964912	3344.929825
600.5	3345.884615
609.4210526	3344.342105
649.4347826	3346.695652
882.6710526	3345.960526
105.828125	3348.390625
428.8421053	3346.631579
664.4736842	3347.078947
736.2	3347.133333
773.4868421	3346.592105
99.29411765	3348.352941
554.2666667	3347.488889
221.0571429	3348.571429
450.1176471	3348.588235
742.3833333	3349.7
455.8666667	3350.133333
728.55	3349.55
427.4772727	3351.454545
683.4791667	3351.1875
693.5322581	3350.33871
439.0217391	3352.521739
336.0875	3352.4
800.9333333	3352.746667
467.0333333	3353.9
520.5227273	3353.909091
670.2439024	3353.853659
706.8026316	3353.105263
977.5	3354
630.902439	3355
482.1388889	3356.611111
511.1777778	3356.155556
549.4285714	3355.821429
789.8169014	3355.619718
734.2291667	3357
740.3846154	3356.923077
746.8461538	3356.948718
1071.5625	3356.729167
613.1777778	3356.222222
662.8510638	3357.553191
956.6984127	3357.539683
471.4915254	3360.644068
603.5	3361.4
626.3829787	3362.021277
707.5	3361
134.5217391	3361.73913
544.5614035	3361.614035
771.4358974	3361.564103
717.75	3363.25
749.3962264	3363.226415
188.7894737	3364.157895
243.5755396	3363.863309
281	3364.465517
638.6666667	3363.888889
512.9655172	3365.517241
450.3157895	3365.614035
505.3492063	3364.825397
318.1690141	3367.098592
681.3243243	3366.783784
710.9107143	3368.017857
760.5932203	3368.20339
531.0172414	3368.724138
563.2916667	3370.020833
727.6122449	3370.061224
829.6438356	3369.589041
116.8888889	3370.351852
736.6491228	3371.192982
1001.418182	3371.490909
526.0537634	3375.473118
541.4833333	3372.1
472.1454545	3373.618182
497.46	3373.7
463.3571429	3374.517857
538.5116279	3377.651163
615.8510638	3376.893617
871.5121951	3376.426829
637.3777778	3378.333333
761.9189189	3378.459459
493.3863636	3382.272727
347.9354839	3383.225806
464.075	3383.325
700.9189189	3383.972973
765.4823529	3386.411765
179.4861111	3385.916667
448.6666667	3387
549.0555556	3387.305556
576.5	3386.962963
617.6590909	3387.181818
508.7567568	3388.243243
122.5957447	3389.234043
516.7058824	3388.911765
754.7708333	3389.458333
1019.395833	3388.583333
1075.704545	3389.113636
498.7692308	3389.557692
746.7594937	3390.936709
526.6304348	3390.891304
953.8461538	3391.173077
539	3391.857143
586	3393.321429
697.8181818	3393.181818
979.0232558	3394.232558
985.8421053	3395.280702
248.0588235	3395.970588
333.3833333	3395.916667
876.3428571	3396.014286
264.877193	3397.982456
748.5641026	3399.461538
533.3461538	3399.923077
693.8181818	3401.181818
525.2823529	3401.352941
724.7068966	3401.137931
762.9491525	3403.135593
570.6428571	3404.97619
607.547619	3404.857143
583.6410256	3405.74359
730.3928571	3405.821429
738	3406.758621
744.7692308	3406.876923
484.9166667	3407.555556
503.48	3408.52
1059.672414	3408.37931
518.8305085	3408.576271
710.7826087	3409.934783
479.1428571	3410.485714
552.3521127	3412.56338
975.2105263	3411.578947
749.1538462	3413.461538
793.1515152	3412.939394
899.5072464	3412.695652
407.9649123	3413.385965
496	3414
560	3414.076923
595.5	3414.714286
603.8461538	3414.076923
704.171875	3412.546875
718.2463768	3414.173913
573.4166667	3414.604167
335.1454545	3415.636364
581.483871	3415.758065
972.047619	3417.214286
441.45	3416.366667
522.8695652	3416.086957
567.3142857	3416.171429
740.8644068	3417.033898
896.6388889	3419.472222
560.5	3417.75
712.4666667	3418.033333
463.530303	3419.348485
504.40625	3418.46875
546.5789474	3419.105263
750.009901	3421.019802
433.0147059	3421.102941
488.5869565	3421.847826
236.25	3422.480769
692.9347826	3421.847826
522.7828947	3428.217105
708.5744681	3424.765957
838.0196078	3424.333333
479.5087719	3424.614035
798.7164179	3425.074627
885.5588235	3424.632353
1000.823529	3425.705882
498.6428571	3425.619048
403.5	3427.5
507.6428571	3427.071429
1052.061224	3427.122449
700.0789474	3427.947368
727.0273973	3428.506849
465.875	3430.5625
469.6923077	3428.252747
512.625	3431.725
738.3406593	3432.153846
1039.90625	3431.03125
482.5	3432.2
495.7692308	3432.653846
501.8387097	3431.709677
583.9464286	3431.589286
460.6315789	3431.842105
813.0833333	3433.333333
450.3157895	3434.701754
933.9462366	3433.784946
978.3380282	3436
470.5555556	3437.333333
547.4418605	3438.55814
579.1111111	3438.222222
683.0625	3439.6875
1057.706897	3439.637931
748.8	3440.628571
1003.62963	3440.055556
1127.090909	3441.757576
450.8181818	3442.818182
487.3333333	3442.933333
515.8333333	3442.02381
579.9375	3442.3125
724.75	3443.09375
208.6666667	3443.848485
566.0238095	3444.761905
775.4222222	3446.177778
1099.921053	3446.052632
252.7761194	3448.044776
495.46	3447.74
574.1714286	3447.285714
751.5238095	3448.063492
1060.076923	3447.74359
1037.86	3448.22
292.2631579	3450.078947
521.9333333	3450.311111
431.875	3451.020833
709.0952381	3450.190476
987.5	3451.354839
686.6567164	3451.716418
1042.5	3452.5
577.2533333	3452.68
628.8333333	3453.4
1055.347826	3454.347826
1099.615385	3453.730769
1133.977273	3453.659091
1141.272727	3454.909091
539.1097561	3456.292683
1009.380952	3456.952381
406.0581395	3457.848837
617.9666667	3458.266667
349.4150943	3458.679245
510.1296296	3457.703704
526.8115942	3458.507246
566.0909091	3459.136364
1148	3459.28125
1162.5	3458.8
1168.297872	3458.659574
623.4680851	3459.617021
670.9230769	3459.435897
1049.8125	3460.8125
514.7105263	3462.184211
606.0434783	3463.326087
617.8571429	3462.928571
628.9714286	3464.471429
319.2173913	3463.869565
1143.9	3464.1
1152.439024	3466.471545
818.5	3464.551724
1043.5	3464.695652
1065.136364	3465.204545
163.4444444	3466.125
885.6	3467.5
983.4622642	3467.396226
475.3648649	3468.837838
599.0882353	3467.794118
664.4509804	3469.058824
1071	3469.264706
550.6458333	3468.958333
557.2	3469.5
580.8266667	3471.52
547.1052632	3472.552632
601.8461538	3471.423077
603.7727273	3477.136364
1208.789474	3473.894737
376.0517241	3474.896552
682.2307692	3474.307692
461.2162162	3475.716216
505.8955224	3475.865672
522.0235294	3475.576471
569.7659574	3476.361702
580.5333333	3476.6
1055.703704	3476.777778
538.2162162	3477.175676
628.9824561	3476.859649
739.8888889	3477.666667
531.0930233	3479.72093
1158.435897	3481.076923
591.2266667	3483.426667
1076.333333	3481.761905
1213.772727	3482.681818
437.6666667	3483.516667
665.1851852	3485.641975
1054.803571	3486.446429
1224.970588	3487.382353
471.115942	3488.043478
357.6666667	3489.5
759.3934426	3490.508197
634.7368421	3491.5
1232.62963	3490.574074
592.4255319	3491.638298
337.8157895	3493.197368
692	3494.057971
378.2539683	3494.015873
947.8103448	3493.913793
973.442623	3494.901639
1067.733333	3495
655.9787234	3499.148936
792.9807692	3500.5
1159.314815	3500.537037
1255.041667	3501.0625
1096.716981	3502.603774
178.5416667	3504.3125
619.6111111	3505.861111
1220.95	3505.45
1261.9375	3506.375
451.1756757	3506.662162
469.4222222	3509.088889
438.8714286	3509.957143
638.25	3511.7125
826.6176471	3511.279412
1050.194444	3511.194444
1268.424242	3510.545455
595.25	3512.615385
178.9722222	3513.75
213.5714286	3514.222222
659.22	3514.64
757.4814815	3513.592593
248.6865672	3514.850746
296.8837209	3516.883721
1162.695652	3516.804348
608.7674419	3516.953488
645.1111111	3516.222222
914.48	3518.933333
1274.5	3519.2
356.875	3520.35
629.6060606	3518.878788
781.1904762	3522.130952
793.4761905	3522.825397
1021.898305	3522.813559
1073.924528	3524.377358
605.5774648	3524.352113
1338.333333	3527.355556
735.0483871	3527.435484
1002.9	3528.45
186.8928571	3531.321429
539.5945946	3530.945946
626.2884615	3530.692308
737.4893617	3532.851064
458.4861111	3532.805556
809.3877551	3533.387755
1324.103448	3534.310345
579.4754098	3534.639344
1313.175	3534.975
478.5064935	3535.805195
639.6666667	3536.128205
1307.294118	3536.558824
759.9230769	3536.897436
782.3809524	3535.809524
890.1666667	3536.916667
1357.72093	3536.418605
814.8095238	3540.904762
714.7575758	3542.424242
779.9848485	3541.712121
243.6133333	3544.64
192.6607143	3544.910714
706.6190476	3545.174603
845.244898	3544.877551
1347.264706	3546
1051.5	3547.294118
370.8059701	3548.38806
437.2121212	3548.818182
778.625	3549.25
791.3703704	3548.444444
1065.216216	3551.378378
1221.546875	3551.15625
1376.15	3551.35
813.4166667	3551.458333
879.0384615	3551.5
505.5	3553.291667
281.3043478	3553.456522
789.3829787	3554.468085
1389.139535	3553.046512
664.265625	3554.703125
806.974359	3555.128205
1068.896552	3555.931034
1398.090909	3554.363636
1404.580645	3555.451613
334.2222222	3555.809524
565.84375	3555.625
754.1428571	3557.063492
825.9130435	3555.652174
1031.609375	3556.203125
819.25	3557.953125
1195.5	3556.666667
863.862069	3559.017241
910.5172414	3558.362069
783.5466667	3559.786667
574.82	3561.7
801.1914894	3560.319149
831.4	3561.066667
558.8313253	3565.771084
828.7636364	3566.418182
605.7352941	3566.470588
758.0428571	3569.457143
777.828125	3569.3125
801.84	3568.76
666.1702128	3570.978723
784.5	3571.2
1421.3	3571.5
521.8676471	3571.838235
806.7068966	3572.327586
396.0657895	3572.934211
215.9285714	3575.309524
436	3574.818182
839.8243243	3574.972973
549.8627451	3575.921569
830.2173913	3575.652174
1099.104167	3575.916667
1012.835821	3577.38806
901.5217391	3578.26087
1309.785714	3578.095238
624.9222222	3579.7
803.704918	3580.081967
811.7230769	3579.661538
818.5090909	3579.581818
1433.428571	3580.387755
1439.04	3581.4
1106.896552	3581.172414
854.5846154	3584.492308
711.4421053	3585.294737
734.6989247	3586.83871
779.5	3587.119048
1174.328125	3586.625
1443.25	3587.25
632.125	3588.125
641.6712329	3588.520548
818.244898	3588.408163
862.40625	3588.046875
628.2222222	3589.333333
796.9107143	3589.392857
1162.117647	3589.078431
374.4931507	3589.465753
582.5	3590
234.9411765	3591.137255
1418.853659	3590.780488
221.734375	3592.125
1264.5	3594.365385
818.4137931	3596
1131.939394	3595.848485
1360.090909	3596.151515
603.5	3597.37931
766.1818182	3597.181818
784.8045977	3598.908046
262.6984127	3600.444444
632.2727273	3599.806818
680.5443038	3598.848101
455.0294118	3602.132353
819.2857143	3602.6
830.5980392	3604.235294
835.6595745	3603.361702
424.0344828	3602.896552
853.5849057	3602.811321
804.1234568	3604.148148
838.8285714	3604.457143
824.8815789	3604.578947
1273.434783	3605.673913
659.6987952	3607.349398
520.0597015	3607.895522
628.3584906	3607.962264
813.8955224	3608.208955
1344.916667	3607.555556
1466.7	3608.35
1475.787879	3608.454545
710.75	3611
783.5913978	3611.580645
1182	3611.5
697.097561	3611.512195
760.9122807	3613.210526
851.0149254	3612.820896
1337.657143	3612.057143
679.0740741	3613.388889
690.9534884	3612.418605
662.0666667	3615.044444
685.1836735	3615.469388
717.4268293	3616.353659
1025.534884	3615.883721
1134.148936	3615.553191
707.09375	3616.75
894.7833333	3617.016667
672.6893939	3619.537879
886.2542373	3619.033898
1221.434783	3618.521739
694.2181818	3618.145455
751.1304348	3619.804348
809.65625	3619.875
901.1	3621.1
1016.194444	3621.125
689.3913043	3623.826087
702.152381	3618.847619
711.6444444	3622.377778
787.7	3621.5
820.8181818	3620.181818
983.95	3620.82
1504.321429	3622
257.2156863	3623.764706
683.4857143	3624.471429
1513.235294	3624.676471
1517.785714	3623.392857
658.4117647	3625.333333
721.3188406	3624.956522
777.9411765	3624.647059
817.0649351	3624.298701
666.375	3626.6875
696.8591549	3626.788732
783.8181818	3628.795455
826.2903226	3627.516129
288.016129	3627.596774
673.6029412	3627.75
964.2444444	3627.844444
972.8	3628.1
704.5391304	3630.895652
1011.690909	3628.872727
636.5087719	3631.368421
812.0217391	3630.673913
664.8888889	3631.833333
691.0322581	3632
676.2096774	3634.112903
700.3333333	3634.666667
943.3626374	3632.802198
1546.25	3633.625
686.9814815	3637.037037
707.9705882	3636.5
724.4864865	3635.243243
872.6428571	3635.4
491.7291667	3636.375
657.15	3636.15
734.3777778	3637
773.6923077	3636.153846
812	3637.5
399.3809524	3638.047619
743.5357143	3637.035714
763.943662	3638.295775
998.4691358	3637.481481
798.5342466	3639.39726
716.1343284	3640.19403
753.9759036	3639.554217
835	3639.5
1355.5	3639.714286
704.7777778	3641.277778
683	3641.714286
742.0882353	3643.264706
791.5	3643.5
1175.253968	3643.968254
1164.186047	3644.953488
1567.183333	3644.716667
697.1805556	3646.013889
672.6666667	3646.111111
689.8604651	3647.232558
712.25	3647
735.4583333	3646.645833
934.15	3646.95
998.8695652	3647.173913
1202.196429	3647.696429
1261.5	3647.625
683.7066667	3649.12
997	3651.416667
1578.478261	3648.768116
806.0491803	3650
989.0512821	3649.641026
1432.5	3651.5
698.125	3652.125
935.4444444	3651.111111
976.702381	3651.702381
1029.936508	3652.555556
1590.595745	3652.234043
1224.584906	3653.698113
1120.619048	3653.587302
732.4166667	3655.166667
737.0666667	3654.866667
756.6721311	3655.032787
1039.68	3655.626667
1087.830986	3655.577465
377.9473684	3656.719298
591.3493976	3656.590361
671.7213115	3657.409836
695.4025974	3658.909091
704.921875	3657.984375
762.7236842	3659.973684
989.2882883	3658.144144
1016.025316	3659.265823
1346.16129	3658.709677
1574.553191	3658.87234
1612.695652	3659.391304
748.7285714	3659.828571
851.7288136	3660.983051
943.5818182	3657.418182
788.5964912	3662.052632
970.8863636	3661.045455
977.8484848	3659.590909
1293.76	3661.6
979.9076923	3665.076923
998.3962264	3661.660377
1557.54	3661.82
755.3636364	3663.545455
688.7428571	3664.514286
705.8	3663.9
714	3663.8
857.5529412	3665.776471
876.7462687	3664.029851
954.5666667	3663.433333
1628.60177	3662.345133
698.9117647	3666.882353
884.4102564	3664.717949
1519.521739	3664.652174
983.125	3667.375
989.8428571	3668.085714
1011.125	3666.041667
768.0273973	3667.191781
711.3023256	3672.023256
729.1551724	3670.086207
760.9090909	3669.636364
848.75	3668.5
999.952381	3668.928571
573.8	3670.785714
591.5	3669.75
880.2272727	3670.272727
955.6222222	3670.044444
967.325	3670.05
1071.2	3671.026667
695.4489796	3672.938776
744.0232558	3671.906977
918.1052632	3670.486842
1018.111111	3670.777778
306.9545455	3672.106061
719.2941176	3670.305882
1156.295238	3671.695238
504.0943396	3672.584906
1398.828125	3673.515625
878.3	3673.8
983.5185185	3674.148148
1010.298851	3675.252874
1242.4375	3673.916667
597.75	3675.363636
724.5319149	3677.117021
752.3555556	3674.311111
799.9491525	3674.864407
590	3676.031746
648.9054054	3676.472973
735.0540541	3677.081081
862.2	3675.6
964.75	3675.75
813.9871795	3677.679487
870.9166667	3676.875
915.9558824	3678.014706
958.375	3676.678571
702	3678
739	3677
853.5	3675.728571
1440.5	3678.375
571.3846154	3679.384615
550.5	3679.363636
767.7068966	3681.043103
1046.478261	3679.23913
1373.357143	3680.232143
741.8888889	3681.481481
747.55	3681.75
975.2142857	3681.047619
1177.5	3682
929.744186	3681.976744
951.0227273	3682.545455
1025.375	3682.75
581.6547619	3683.75
849.9305556	3683.680556
960	3684
652.3333333	3684.833333
753.8656716	3684.970149
470.173913	3686.014493
599.9125	3686.3875
734.6521739	3684.032609
773.6153846	3685.538462
877.7	3685.7
980.7058824	3685.803922
1004.675	3685.5
717.5426829	3683.939024
728.8602151	3688.44086
570.3768116	3688.913043
760.6875	3689.5625
976.3673469	3690.714286
749.7168142	3693.964602
955.7857143	3691.5
1611.787879	3691.151515
440.0547945	3691.863014
741.3783784	3693.333333
776.2873563	3692.402299
1426.705882	3692.5
714.6190476	3694.142857
984.0727273	3694.218182
1006.586207	3694.965517
769.5089286	3697.776786
839.5666667	3696.583333
758.2272727	3696.318182
789.6862745	3697.352941
903.7142857	3696.517857
1499.957447	3697.319149
913.1081081	3697.648649
993.25	3697.711538
1000	3697.377778
1042.326531	3697.510204
1692.911765	3698
1013.5	3699.5
1105.416667	3698.277778
943.1384615	3699.461538
777.3157895	3701.210526
756.7	3701.5
854.85	3701.15
980.0888889	3702.422222
1398.74359	3701.25641
761.55	3701.95
828.2238806	3703.074627
961.4206349	3702.706349
991.4791667	3703.041667
721	3704.222222
1008.418605	3704.744186
1278.217391	3704.391304
758.5454545	3704.636364
788.2241379	3704.982759
1040.863636	3706.227273
816.2727273	3705.792208
971.9642857	3704.285714
999.2857143	3706.771429
765.6578947	3706.947368
1658.818182	3708.181818
1711.263889	3709
808.9354839	3708.580645
836.4444444	3709.444444
1017.134146	3709.865854
476.369863	3710.356164
752.3793103	3710.12069
960.3170732	3710.414634
1198.75	3709.446429
311.9193548	3710.967742
381.6779661	3710.813559
758.5238095	3710.690476
846.9444444	3711.361111
720.3404255	3712.829787
772.7303371	3712.505618
866.5795455	3712.215909
1215.37037	3713.333333
762.0645161	3714.83871
782.245614	3715.105263
790.7272727	3713.287879
890.9166667	3713.645833
1287.275862	3714.586207
403.5	3716.666667
756.125	3717.125
806.25	3717.4
964.3164557	3716.56962
1170.4	3716.036364
314.4761905	3719.238095
820.3777778	3719.088889
1007.8	3719.4
1168.5	3720.25
380.7073171	3720.926829
957.5	3721.434783
751.015873	3721.015873
798.44	3722.12
973.0070922	3720.64539
778.537037	3722.888889
1017.563636	3722.909091
1168.25	3724.111111
1598	3722.8
909.0555556	3724.486111
981.5762712	3723.949153
988.6666667	3724.111111
1183.605263	3724.986842
840.4827586	3724.517241
745.3333333	3726.444444
867.9137931	3725.896552
925.4266667	3726.28
1035.212121	3726.181818
994	3726.037037
1004.051546	3726.731959
917.056338	3728.633803
1256.44898	3727.857143
801.1372549	3730.098039
750.5530303	3732.636364
323.825	3732.225
887.8125	3731.578125
996.2463768	3733.57971
781.2391304	3733.130435
835.8850575	3733.321839
1736.823529	3732.382353
701.7837838	3733.621622
1194.138889	3734.416667
845.875	3735.125
1036.985294	3734.735294
1239.906667	3734.706667
1061.5	3736.189655
1421.288462	3735.711538
1045.525	3736.875
1054.3	3736.7
1090.946667	3737.8
1172.421053	3737.810526
740.0714286	3738.642857
974.3846154	3738.397436
839.8	3740.5
731.1041667	3741.489583
1115.971429	3741.442857
1747.142857	3740.928571
1020.194915	3743.40678
1719.060606	3742.212121
850.6875	3743.34375
906.7454545	3744.545455
1335.679245	3743.698113
1366.784314	3744.176471
1674.115385	3743.75
939.8225806	3744.693548
1157.274194	3744.258065
827.72	3745.04
1189.394737	3746.657895
831.0327869	3749.295082
949.3239437	3749.183099
1567.54902	3749.72549
808.8032787	3751.983607
682.7349398	3752.795181
873.2222222	3753.888889
1012.490196	3754.882353
1146.942308	3754.942308
882.248	3757.056
978.3023256	3756.27907
996.2	3755.933333
1127.40625	3755.546875
1460.764706	3755.558824
965.6875	3756.921875
372.0192308	3759.230769
956	3760.125
996.9714286	3763.057143
1020.931034	3760.724138
1101.115385	3761.134615
1202.478261	3762.217391
709.9726027	3762.30137
987.0714286	3760.785714
1553.434783	3762.086957
1052.903226	3763.193548
1759	3762.735294
949.7627119	3764.610169
1179.148148	3764.925926
1581.333333	3765.125
747.0470588	3766.494118
1475.25	3766.159091
1076.734177	3767.063291
1134.783784	3767.243243
1148.074074	3766.592593
851.5882353	3770.088235
1256.983607	3770.819672
1599.785714	3771.5
1762.3	3770.9
1242.315789	3772.052632
1365.25	3772.375
1422.916667	3773.125
621.7910448	3773
1148.914894	3773.446809
887	3775.5
1030.791667	3774.979167
361.9036145	3776.686747
1392.035714	3777.410714
1102.231884	3778.637681
1450.810811	3779.189189
387	3780
1081.888889	3780.111111
1168.714286	3780.285714
889.25	3781.288462
972.2741935	3782.612903
1156.746479	3783.239437
566.0754717	3784.113208
1031.358974	3784.717949
1126.121951	3784.073171
1172.482759	3785.758621
1185	3785.636364
803.5673077	3786.192308
913.1	3785.9
1014.081081	3786.162162
1179.292683	3785.731707
812.5	3787.5
1162.736842	3787.5
1406.390244	3787.268293
1094.157895	3788
756.6506024	3791.650602
988.5555556	3791.833333
1776	3791.321429
1097.722222	3792.5
910.5963303	3795.256881
1144.625	3795
610.0588235	3796.862745
763.7058824	3796.235294
1150.973333	3797.693333
1321.689655	3797.396552
1131	3798.382353
371.9387755	3799.428571
635.1612903	3799.145161
1121.008547	3801.786325
401.5	3801.339286
697	3800.444444
1030.352941	3800.921569
1764.333333	3802.5
477	3802.272727
841.3626374	3802.307692
1138.517241	3801.241379
1234.538462	3802.115385
699.4864865	3804.459459
716.5319149	3802.585106
977.3333333	3804
1339.690909	3803.418182
955.7894737	3804.824561
1059.24	3803.68
423.6	3805.6
521.7924528	3806.075472
1081.377358	3806.09434
1226	3806.444444
1045.555556	3806.407407
1087.459459	3807.702703
1241.5	3807.375
538.4	3808.883333
1218.873239	3809.802817
589.9354839	3811.612903
595.625	3811
990.9642857	3810.732143
1056.654545	3812.018182
1006.627119	3814.762712
1064.931818	3813.386364
1647.631579	3814.789474
1667.089109	3815.039604
1085.738095	3815.714286
661.8541667	3817
772.0731707	3817.097561
1123.849057	3818.056604
1140.75	3818.271739
1226.212766	3817
1245.625	3816.964286
1287.22807	3817.175439
1215.298507	3818.955224
1056.5	3818.5
1095.714286	3818.285714
1133.272727	3818.590909
1530.648649	3819.459459
1785.15	3819.5
607.1583333	3819.9
971.4047619	3819.928571
1036	3819.5
1461.5625	3819.65625
1510	3819.5
1106.686275	3820.784314
1052.73913	3823.956522
1060.863636	3824.272727
1234.482759	3824
534.4461538	3825.169231
1018.02439	3825.463415
1079.788462	3824.432692
1422.88	3826.2
1068.967742	3826.516129
1723.513514	3827.108108
917.8604651	3829.104651
1619.62069	3828.586207
1779.868421	3828.263158
1096.705357	3828.178571
880.9897959	3830.663265
905.2840909	3830.034091
1003.5	3829.6
1444.833333	3829.333333
1490.731707	3829.414634
1034.525424	3833.186441
1045.510204	3831.285714
1139.177778	3830.333333
1203.786517	3832.325843
1244.431373	3830.666667
1151.636364	3832.909091
474.7692308	3835.076923
1183.432432	3835.054054
1213.536232	3832.521739
1575	3834.5
1018.909091	3836.090909
1195	3836.681818
1207.147059	3837.588235
1655.35	3836.7
1052.321839	3836.781609
1553.636364	3836.636364
932.5	3840.37037
1058.276596	3840.957447
1109.626506	3840.036145
430.2363636	3842.345455
678.3146067	3841.348315
1249.625	3842.5
1003.270833	3840.208333
1121	3843.3
1063.875	3844.4375
1181.791045	3843.850746
1347.203704	3844.703704
1717	3845
1229.152174	3845.956522
1017.576923	3846.769231
1098.121951	3847.146341
992.8103448	3847.62069
1079.4	3847.8
1084.266667	3848.266667
1739.3	3848.1
637.6666667	3848.75
1168	3849.333333
1029.572917	3847.09375
1022.818182	3851.163636
1123.5	3850.916667
1037.892308	3852.276923
1068.171429	3852.771429
1193.230769	3851.615385
1280.113208	3851.490566
1313.81	3851.53
1412.142857	3851.55102
523.2962963	3854.185185
1088.666667	3854.368421
1133.653846	3854.461538
725.9615385	3855.807692
1103.311111	3854.666667
1765.714286	3855.464286
1242.302326	3855.55814
1293.230769	3856
1456.37037	3858.148148
479.0958904	3859.219178
964.8227848	3859.316456
1123.711111	3859.022222
1202.313253	3860.385542
1068.605263	3860.289474
1425.097561	3861.268293
596.3333333	3862.024691
1004.216216	3861.459459
1090.692308	3862.435897
1159.282051	3861.128205
1084.037037	3862.888889
434.5818182	3863.981818
1114.285714	3863.678571
1218.68	3865.78
1234.576923	3864.826923
1182.551724	3865.689655
1190.166667	3866.208333
1210.072727	3866.854545
684	3869.106667
877.3516484	3868.604396
979.5789474	3869.368421
795.7254902	3870.411765
1400.5	3869.75
721.1612903	3870.483871
538.9444444	3871.648148
1170.442857	3872.771429
1449.604651	3871.930233
1753.681818	3871.886364
1157.478261	3875.065217
1133.666667	3876.3
1021.422535	3876.859155
613.0338983	3877.847458
708.0666667	3878.116667
