X	Y
403.8846154	2669.923077
498.1538462	2670.115385
657.6304348	2670.130435
714.2083333	2669.875
354.4761905	2669.904762
399.2162162	2672.162162
735.7261905	2672.702381
33.34285714	2672.942857
449.5641026	2672.25641
639.4571429	2671.542857
696.9259259	2673.407407
682	2673.5
668.0508475	2675.474576
711.5	2675
750.04	2675.2
772.2894737	2674.210526
374.4054054	2676.540541
384.1176471	2675.588235
391.7352941	2675.470588
641.7111111	2677.266667
760.6190476	2676.095238
72.5	2676.857143
142.1355932	2678
620.5	2677.173077
631.4814815	2677.111111
219.5	2677.727273
740.2857143	2677.5
615	2679
704.7222222	2679.388889
177.3666667	2680.833333
436.5925926	2681.074074
442.037037	2680.592593
669.9090909	2681.636364
114.8	2683.24
399.4137931	2682.517241
423.0441176	2682.264706
453.8571429	2681.371429
540.66	2683.42
877.8823529	2683.411765
144.2826087	2684
248.5	2683.705882
407.90625	2684.0625
633.1	2684.033333
664.2272727	2684.409091
746.5	2684
157.7272727	2685
598.1463415	2685.585366
736.9791667	2684.979167
43.17857143	2686.785714
692.4242424	2686.666667
700.9230769	2686.423077
429.3636364	2688.5
670.6346154	2688.942308
155.3333333	2688.533333
355.96	2689.04
454.7741935	2688.516129
656.0147059	2688.75
682.4054054	2688.297297
441.5789474	2690.368421
699.3333333	2691.384615
628	2691.5
653.5	2693.352941
786.9230769	2692
662.9130435	2692.434783
716.08	2694.44
731.8518519	2693.518519
789.2	2696.6
809.5789474	2693.368421
361.8888889	2695.518519
565.0666667	2694.444444
758.6097561	2695.756098
675.7142857	2696.5
682.7272727	2696.5
438.2333333	2697.266667
705.7368421	2696.657895
351.0454545	2698.590909
662.9090909	2698.090909
710.8571429	2698.357143
411.5217391	2699.130435
806.3018868	2698.490566
41.60655738	2699.803279
140.9259259	2700.148148
750.6153846	2700.384615
97	2700.5
611.8571429	2700.714286
728.21875	2702.1875
799.7727273	2702.227273
436.1428571	2703.47619
757.4642857	2703.214286
655.59375	2703.625
702.92	2703.56
331.8421053	2705.605263
393.5	2706.5
426.6	2706.4
720.9375	2706.78125
382.5277778	2707.583333
727.875	2708.0625
368.1521739	2708.869565
646.7380952	2709
806.8125	2708.625
33.86666667	2710.533333
223.7884615	2710.192308
667.9818182	2710.854545
178.7083333	2711.416667
1030	2711.2
356.2068966	2712
467.6666667	2712.375
765.2727273	2712.5
430.245614	2713.45614
437.7	2713.566667
638.1666667	2714.433333
833.1875	2714
389.0869565	2715.347826
565.2321429	2714.803571
693.9166667	2714.5
753.5806452	2714.870968
1023.92	2714.56
371.6285714	2716.771429
799.0952381	2715.904762
74	2717
460.125	2716.875
442.7857143	2717.833333
660.7647059	2717.941176
219.3666667	2719.366667
360.6666667	2719.722222
716.3947368	2719.342105
792.2894737	2719.289474
318.2380952	2720.380952
532.7714286	2720.571429
350.1538462	2721.153846
362.6666667	2723.933333
395.9111111	2723.444444
926.5	2723.325
455.4	2724.6
661.9622642	2723.509434
375.16	2724.16
697.5	2725.2
786.875	2725.9375
377.4583333	2728.041667
381.8571429	2725.97619
449	2727
799.8571429	2727.809524
36.04347826	2728.608696
672.4468085	2729.06383
391.6666667	2730.291667
814.2777778	2730.388889
368.2142857	2729.47619
468.9054054	2731.216216
687.2	2731
752.9333333	2731.066667
365.2592593	2733.222222
731.1818182	2732
642.5	2732.727273
698.2962963	2732.37037
122.6666667	2734.133333
371.6111111	2733.277778
393.75	2734.416667
360.25	2734.45
741.4666667	2734.666667
45.76923077	2735.230769
374.5	2736.5
462.6969697	2735.666667
736.8695652	2735.565217
788.3253012	2735.409639
699.3333333	2737.222222
854.8823529	2737.411765
452.3777778	2737.577778
346.5	2739.2
391.2727273	2739.030303
677.8095238	2738.952381
736.8695652	2739.434783
780.2424242	2739.181818
706.24	2739.44
718.3333333	2740.733333
404.6842105	2741.842105
432.6923077	2741.846154
476.625	2741.84375
633.5434783	2741.413043
647.5	2742.272727
705.0857143	2744.057143
752.2173913	2743.608696
484	2744.307692
794.5	2743.8
731	2745
130.8837209	2745.116279
148.9038462	2747
688.5862069	2746.241379
466.0588235	2746.470588
782.3333333	2747.5
805.575	2745.4
1036.615385	2747.384615
273.2916667	2749.479167
622.7857143	2748.357143
769.76	2748.52
151.5555556	2749.388889
356.1428571	2749.506494
382.5	2748.5
716.8333333	2749.833333
331.4193548	2749.387097
570.5	2749.714286
808.5882353	2749.117647
826.65625	2750.28125
282.047619	2750.809524
448.3461538	2751.846154
778.6190476	2751.428571
887	2751
922.5	2751
467.7407407	2752.148148
608.5641026	2752.384615
614.8157895	2751.736842
724.6428571	2751.785714
121.6666667	2752.878788
278.2325581	2753.27907
452.5789474	2752.894737
1019.5	2753
414.8571429	2753.809524
535.95	2754.1
689.1538462	2754.076923
458.8125	2755.3125
562.5185185	2755.666667
666.8205128	2754.948718
714.2051282	2755.871795
728.28	2755
371.6818182	2755.090909
592.2	2756
759.6666667	2756.722222
237.8837209	2757.325581
642.1621622	2757.081081
719.5405405	2756.297297
373.8474576	2758.847458
1028.142857	2758.357143
350.3793103	2760
583.2631579	2760.842105
593.8222222	2761.155556
718.9767442	2762.325581
732.6666667	2761.633333
130.5	2762.294118
405.5348837	2761.790698
1002.954545	2762.272727
391.7	2762.35
548.5526316	2763.184211
627.1081081	2763.378378
1030.423077	2763.615385
384.4615385	2763.846154
415.3142857	2763.771429
708.1403509	2765.035088
815.8	2764.057143
80.71428571	2765.607143
587.5	2764.5
610.84	2764.68
619.3823529	2763.882353
474.2	2766.044444
457.6923077	2766.769231
607.5294118	2767.470588
623.6923077	2767
630.5428571	2768.028571
738.8139535	2766.651163
771.0909091	2767.090909
54.5	2768.5
599.3333333	2768.333333
688.1935484	2769.677419
803.1923077	2768.884615
592.6666667	2770.142857
625	2769.818182
634.6530612	2771.510204
725.6578947	2769.315789
377.5641026	2770.641026
432.5217391	2770.652174
451	2770.735294
616.030303	2771.727273
659.9428571	2771.657143
739.5789474	2772.210526
750.5945946	2770.864865
359.8392857	2770.696429
388.625	2771.9375
464.3928571	2772.392857
730.7321429	2771.107143
622	2773.708333
345.0208333	2775.25
382.7916667	2774.166667
758.1052632	2773.789474
639.5	2775.5
351.4074074	2776.444444
442	2775.567568
654.1111111	2776.333333
1018.647059	2775.088235
374.25	2777.05
424.5	2777.5
455.8181818	2777.363636
617.59375	2779.125
28.57142857	2778.380952
362.2903226	2777.548387
573.862069	2778.344828
977.8	2778.44
203.5882353	2780.117647
850.6428571	2780.357143
382.125	2781.875
411.0833333	2782.25
642.4827586	2781.586207
1015.3125	2782.03125
573.047619	2783.809524
277.9333333	2784.533333
726.4074074	2784.388889
752.7619048	2783.809524
763.2580645	2784.516129
438.2	2784.5
705.52	2784.96
61.95833333	2785.833333
710.3333333	2786.666667
430.0806452	2791.516129
684.3030303	2788.484848
733.3125	2787.1875
784.5	2788.464286
275.8571429	2788.928571
374.0714286	2788.678571
392.25	2789.25
422.3333333	2790.611111
695.5641026	2790.564103
770.0204082	2790.938776
448.2222222	2792.333333
757.4210526	2792.105263
966.4444444	2793.111111
544	2793.5
727.0212766	2793.680851
1029.5	2793.727273
30.84782609	2794.195652
175.7142857	2795.5
748.3666667	2794.633333
649.2857143	2795.5
1049.0625	2796.75
734.7608696	2797.826087
768.2702703	2797.216216
409.4375	2801.3125
695.1794872	2798.641026
745.6190476	2801.47619
404.6111111	2801.5
445.7241379	2801.586207
719	2802
725.6521739	2801.673913
423.2244898	2803
808.0909091	2803.454545
242.7317073	2803.926829
692.2	2803.96
821.2857143	2807
367.7692308	2807.717949
689.3333333	2809.8
502.6153846	2810.384615
32.03448276	2811.034483
71.46	2810.46
754.4347826	2810.608696
1049.117647	2811.588235
726.5	2814
853.0909091	2812.763636
200.0952381	2816.52381
461.2666667	2816.133333
620.2894737	2815.842105
645.0540541	2816.594595
722	2816.192308
363.9642857	2816.892857
453.4	2816.625
457.8888889	2816.666667
65.35714286	2817.595238
402.8709677	2817.645161
674.2857143	2818.5
394.5	2818.5
808.5	2818.833333
708.027027	2819.918919
735.5	2820.45
846.5428571	2818.685714
637.9473684	2820.789474
384.1818182	2821.454545
616.2941176	2821.970588
732	2821.585366
755.5	2822.25
695.4285714	2822.628571
464.6774194	2823.064516
550.5327103	2825.588785
1011.636364	2823.681818
530.0714286	2824.857143
715.04	2825.6
580.7916667	2825.083333
643.2352941	2826.058824
572.375	2826.916667
37.60526316	2828.473684
582.1724138	2829
637.5	2827.6
730.8	2828.44
311.5135135	2827.648649
575.7826087	2830.956522
693.3666667	2831.366667
313.1129032	2832.774194
29.73809524	2833.595238
547.25	2833.083333
598.5128205	2832.769231
704.1666667	2832.466667
277.6190476	2833.761905
412.5	2835.777778
273.9090909	2837.090909
406.6896552	2836.034483
120.1034483	2837.172414
548.483871	2837.16129
731.25	2837.625
430.2105263	2838.631579
408.5625	2840.46875
549.3478261	2841.391304
764.6333333	2841.366667
695.3571429	2844.357143
715.7894737	2844
333.0526316	2844.921053
741.2051282	2843.666667
684.5	2845.5
393.0333333	2846.266667
731.4375	2846.625
744.40625	2847.40625
371.0666667	2848.3
623.8923077	2847.230769
433.6315789	2850.210526
572.8108108	2851.243243
734.5	2851
344.5652174	2852.173913
689.0909091	2854.090909
1037.333333	2854.111111
656.7708333	2855.604167
425.4489796	2858.530612
560.8333333	2857.055556
730.4285714	2857.342857
547.4848485	2859.606061
573.5882353	2857.294118
119.2702703	2859.432432
1073.4	2858.6
34.80952381	2859.952381
112.5185185	2860.148148
190	2859.5
534.7931034	2860.413793
674.3478261	2860.391304
692	2859.818182
147.75	2862
887.9615385	2862.75
685.8421053	2863.842105
1085	2863.5
1049.517241	2864.586207
384.8888889	2865.962963
752.2676056	2866.830986
351.1343284	2866.298507
373.5	2867.777778
746.4782609	2868
253.5636364	2869.672727
421	2870.655172
99.57142857	2870.959184
348.9714286	2872.342857
557.9130435	2873.434783
56.68571429	2875.085714
412.5	2875.214286
661.5555556	2876.936508
753.0909091	2874.909091
380.56	2876.12
678.7391304	2875.565217
699.8571429	2876.333333
846.6341463	2876.121951
239.9333333	2876.666667
772.1875	2878.1875
850.4878049	2875.804878
135	2879.264706
243.4489796	2877.673469
885.8285714	2879.314286
684.5652174	2879.913043
713.6	2879.6
818.1724138	2881.310345
400.3695652	2883.108696
1094.25	2882.625
311.3142857	2883.885714
923.5	2883.5
590.0909091	2885.090909
767.1666667	2884.633333
734.3333333	2887.033333
789.483871	2887.483871
621.6216216	2887.783784
666.125	2892.666667
983.3783784	2892.054054
332.875	2893.65
385.5	2892.777778
673.4166667	2895.25
748.3846154	2894.615385
771.9444444	2895.777778
450	2896.5
819.5	2897.5
853.7368421	2898.342105
1093.884615	2897.653846
463.4181818	2899.763636
563.8181818	2899.181818
621.1515152	2900.454545
714.2777778	2901.111111
757.2777778	2901.083333
366.6315789	2904.210526
293.8148148	2904.592593
1095.333333	2905.142857
880	2907.5
439.1578947	2909.859649
505.2413793	2908.103448
347.1515152	2910.090909
708.6666667	2909.642857
713.1785714	2910
697.9516129	2910.645161
53.43902439	2911.560976
671	2912
679.1034483	2911.827586
85.96153846	2913.307692
713.09375	2914.96875
821.9117647	2913.941176
384.6764706	2915.176471
753.6764706	2915.941176
663	2920.352941
704.1466667	2918.226667
719.7962963	2919.277778
639	2921
656.25	2921.357143
713.4482759	2922.402299
1096.571429	2925.285714
767.1875	2925.6875
682	2927
806.5106383	2927.297872
1032.777778	2927.148148
445.5	2928
697.7916667	2927.5
721	2929.5
706.5263158	2929.842105
711.2903226	2929.741935
229.4516129	2930.290323
868	2931.5
162.8	2933.55
701.3	2935.875
747	2935.5
759.3043478	2934.782609
737.9210526	2936.684211
79.68292683	2938.219512
669.6607143	2938.214286
1100.818182	2938.393939
772.2413793	2938.896552
724.4074074	2940.925926
923.3333333	2940.777778
1008.714286	2940.857143
333.1458333	2942
702.125	2943.125
788.6818182	2943.159091
227.7708333	2944.125
1106.1	2943.8
562.2105263	2945.026316
774.1111111	2944.055556
685.84375	2943.390625
759.7692308	2946.153846
677.2941176	2946.588235
769.42	2948.52
658	2948.875
383.6363636	2949.545455
704.8030303	2950.151515
931.5	2950.5
679.5333333	2951.666667
786.7333333	2952.333333
752.2307692	2952.846154
714.5	2953.208333
774.5	2956.5
48.96	2955.76
329.4358974	2956.25641
51.97142857	2958.885714
266.5769231	2958.365385
313.1111111	2958.277778
705.7272727	2959.068182
593.2040816	2959.979592
335.5849057	2958.188679
355.9772727	2961.409091
413.5517241	2960.448276
724.943662	2961.591549
37.42857143	2963.380952
337.125	2963.75
483.5714286	2964.619048
663.7317073	2963.439024
675.5	2962.5
751.8510638	2963.787234
1050.025	2962.975
333.6956522	2965.130435
736.8095238	2965.142857
206.5853659	2965.95122
684.1904762	2966.095238
725.2666667	2968.333333
647.452381	2968.02381
757.6923077	2967.538462
729.9090909	2969.963636
950.25	2968.95
769.3265306	2969.795918
672.5	2971.285714
1094.054054	2971.378378
347	2972.742857
357.2021277	2971.393617
380.4666667	2972.333333
340.5	2971.583333
401.0232558	2973.162791
702.76	2973
323	2974
1035.142857	2974.333333
42.74193548	2975.806452
92.6	2975.933333
352.5918367	2975.244898
681.673913	2975.826087
711.6666667	2976.355556
735.0185185	2977
864.8823529	2975.764706
725.8688525	2977.786885
848.3461538	2976.846154
206.5192308	2977.096154
348.3333333	2978.958333
747.1463415	2978.731707
301.4	2980.514286
340	2981
329.2142857	2981.357143
358.3529412	2981.176471
702.8897059	2986.647059
707.2222222	2981.833333
763.8181818	2980.545455
921.2	2980.542857
721.7333333	2982
354.7826087	2984.130435
672.7234043	2984.468085
686.1935484	2984.096774
760.1458333	2983.708333
496.5319149	2984.744681
128.4222222	2985.888889
357.25	2987.5
486.2075472	2986.132075
992.2	2986.76
719.3888889	2987.722222
382.7647059	2988.823529
695.3409091	2989.431818
261.4594595	2989.918919
437.3333333	2990.047619
1021.404762	2990.047619
75.5	2991
346.3061224	2990.44898
797.38	2991.1
730.4705882	2991.470588
1116.814815	2991.740741
356.5	2992.5
725	2993
331.0810811	2995.72973
735.0909091	2994.909091
830.3333333	2995
539.75	2996.333333
131.7826087	2997.304348
387.9285714	2996.857143
750.6888889	2996.755556
275.2641509	2998.943396
687	2997.5
719.8070175	2998.45614
200.44	2998.92
370.9166667	3000.333333
667.6	3000.375
332.6756757	3002.054054
342.475	3001.4
650.6333333	3002.366667
49.28571429	3003.5
509.4137931	3003.862069
105.6	3005.342857
348.6444444	3005.311111
878.875	3006.75
327.5	3006.461538
394	3007.846154
526.2903226	3007.806452
551.6388889	3008.305556
732	3008.4
318.530303	3008.166667
141.0526316	3009.657895
165.3913043	3010.913043
363.65	3012.35
696.375	3010.8125
190.1578947	3014.394737
273.975	3013.95
644.0384615	3013.826923
317.8529412	3015.264706
480.9230769	3015.153846
796.7142857	3014.642857
810.125	3014.925
898.6666667	3015.433333
390.1363636	3017.939394
479	3019.478261
761.5882353	3016.882353
47.63461538	3019.5
113.2857143	3019.928571
341.5	3020.5
1118.35	3021.6
157.95	3021.9
323.3134328	3022.895522
348.375	3023.270833
660.5833333	3021.458333
318.5	3023.5
383.0666667	3023.2
311.9655172	3024
359.09375	3023.8125
393.7	3024.15
758.7619048	3025.142857
349.5	3025.875
762.5882353	3025.352941
966.2142857	3024.357143
203.9130435	3026.130435
366.754717	3027.301887
1071.578947	3027.421053
388.9387755	3028.571429
397.8333333	3028.266667
417.3846154	3028.384615
315.3783784	3028.405405
908.3555556	3029.955556
88.24137931	3030
313.1428571	3031.380952
474.9	3031.033333
171.1351351	3032.108108
320.3783784	3035.918919
352.75	3031.15625
810	3031.708333
89.12	3034.16
347.4166667	3033.083333
300.3962264	3034.150943
409.8076923	3033.692308
727.5	3034.272727
291.64	3035
405.5365854	3034.780488
570	3034.352941
147.2424242	3036.30303
381.8030303	3036.151515
389.952381	3035.309524
532.8	3036
539.7234043	3036.191489
281.08	3036.94
395.9824561	3038.017544
49.12244898	3038.265306
300.7727273	3039.409091
312.8378378	3038.554054
324.04	3039.6
356.9672131	3038.196721
387.6842105	3039.421053
759.9166667	3038.291667
336.5287356	3040.206897
347.9577465	3038.816901
395.1538462	3041.923077
294.7083333	3042.541667
372.0540541	3041.324324
387.2777778	3042.388889
805.8367347	3041.061224
1038.622222	3041.911111
302.32	3043.96
307.2380952	3042.5
412.1707317	3043.292683
471.1304348	3043.173913
476.7916667	3042.208333
1072.833333	3043.266667
353.0384615	3043.923077
751.7288136	3044.627119
44.11538462	3045.461538
575.6530612	3045.163265
159.047619	3046.071429
537.2033898	3046.644068
522.1176471	3047.058824
104.3793103	3047.551724
259.9487179	3047.564103
379.28	3047.32
517.0185185	3047.12963
349.474359	3049.961538
477.4722222	3049.611111
1006.954545	3049.272727
360.5	3051.5
986.5	3051
305.0697674	3052.465116
324.4545455	3053.363636
340.030303	3053.121212
1127.3	3054.05
1030.333333	3054.740741
408.8095238	3055.595238
662.3888889	3055.722222
546.6	3057.4
319.66	3057.52
624.1304348	3058.130435
380.0740741	3058.592593
347.4	3060.3
743.0571429	3059.057143
788.4210526	3060.052632
1101	3060.478261
48.44444444	3060.666667
454.8181818	3061.090909
374.7666667	3061.666667
520.4507042	3063.253521
532.5	3061.5
621.9090909	3062.454545
330.8461538	3063.346154
364.4736842	3063.526316
355.4047619	3064.190476
745.2727273	3064.772727
98.3	3065.3
301.25	3064.357143
309.625	3065.541667
1002.8125	3064.5
447.45	3066.125
56.94117647	3067.823529
281.7619048	3067.095238
368.65625	3068.09375
553.326087	3068.434783
622.3783784	3068.243243
386.4339623	3070.075472
348.7894737	3070.368421
677.8888889	3071
259	3072
339.9622642	3071.867925
373.7954545	3072.045455
403	3071.5
323.1538462	3070.410256
327.6727273	3074.181818
417.1818182	3073.272727
711.3333333	3074.125
383.4	3076.133333
393.3902439	3074.04878
806.3921569	3075.411765
320.4897959	3077.061224
350.8461538	3075.461538
483.75	3076.909091
488.8196721	3076.688525
495.7741935	3078.209677
146.5853659	3079.341463
821.92	3078.46
993.3684211	3078.526316
393.8983051	3082.118644
353.5	3078.75
369.75	3080.214286
375.4117647	3081.117647
402.4358974	3082.74359
813.3888889	3081.527778
340.3191489	3083.170213
348.1176471	3082.588235
354.3428571	3083.457143
672.3389831	3084.271186
720.75	3083.136364
243.2941176	3083.5
276.1351351	3084.324324
473.7121212	3084.015152
532.2181818	3084.472727
667.125	3084.333333
298.9361702	3085.468085
383.3043478	3085.521739
698.1851852	3084.555556
795	3085.428571
684.5	3087.611111
331.1428571	3090.816327
357.6	3088.6
660.1785714	3088.357143
1134.5	3089.8
486.4411765	3091.558824
705.4418605	3090.44186
323.2653061	3090.918367
335.1428571	3092.571429
382.4761905	3092.809524
468.7884615	3092.576923
658.4081633	3094.040816
665.4054054	3093.162162
1138.083333	3093.333333
346.3541667	3094.3125
752.745098	3093.705882
281.7586207	3094.206897
400.3181818	3095.045455
859.6730769	3095.019231
469.969697	3096.969697
765.5238095	3096.380952
317.0217391	3097.347826
681.779661	3096.508475
977.2352941	3098.764706
144.9322034	3100.525424
634	3099.5
200.972973	3102.189189
337	3103
54.09090909	3103.909091
399.4186047	3102.767442
698.5625	3103.9375
1133.44	3104.12
379.4242424	3105.424242
402.8421053	3106
707.0645161	3105.483871
737.75	3106.25
267.8666667	3107.466667
332	3107
340.6875	3106.979167
398.5	3109.764706
660.4705882	3107
404.173913	3109.217391
294.6451613	3108.548387
354.7402597	3109.363636
385.0789474	3108.710526
709.35	3109.55
717.8541667	3108.916667
723.8947368	3110.578947
424.5	3111.3
322.4705882	3113.117647
179.6	3113.76
261.1111111	3114.055556
391.0909091	3114.439394
58.95454545	3115.613636
606.7234043	3114.531915
752.65625	3114.46875
1135.809524	3115.142857
433.0869565	3115.913043
1118.984615	3116.415385
54.81132075	3118.660377
364.2	3118
449.28125	3118.5
689	3118.147059
1123.842105	3120.421053
421.4942529	3117.885057
725	3121.5
1078.153846	3121.653846
696.4418605	3122.674419
703.8888889	3123.333333
343.0877193	3123.877193
426.3333333	3124.125
690.3157895	3125.315789
411.2424242	3125.969697
767.4102564	3126.974359
513.0740741	3126.592593
679.7333333	3128.022222
425.8181818	3128.818182
499.1363636	3128.727273
753.4883721	3130.162791
1137.4	3129.6
675.0967742	3131.548387
741.6909091	3131.072727
330.5	3132.285714
495.4545455	3133.363636
54.125	3134.1875
732	3136.916667
1019.392857	3135.392857
280.1428571	3138.071429
372.9354839	3138.290323
673.55	3137.925
919.0943396	3137.509434
692.7142857	3139.5
709.0277778	3138.916667
810.3636364	3140.909091
905.3783784	3141.432432
484.3333333	3141.595238
730.7083333	3142.708333
737.9591837	3145.632653
741.8055556	3142.583333
624.7931034	3145.206897
697.3428571	3145.4
720.3333333	3146
1074.897436	3146.512821
183.8333333	3146.425926
498.5714286	3146.836735
415.1818182	3148.969697
425.0238095	3149.261905
651.5	3149
664.9444444	3149.555556
96.94	3151.52
417.8181818	3153.181818
643.6875	3153.875
632.3333333	3155.055556
685.047619	3154.261905
335.5172414	3157.758621
1140.588235	3158.117647
507.6	3159.672727
591.6060606	3158.848485
722.5	3159.5
841.8095238	3158.904762
412.6	3159.933333
426.4117647	3159.882353
356.5384615	3161.153846
950.8275862	3160.586207
149.7	3162.3
513.6981132	3161.528302
756.1463415	3161.878049
59.66666667	3163.179487
628.2195122	3162.439024
624.04	3164
645.56	3164.88
235.3103448	3165.103448
654.0227273	3166.613636
1081.407407	3166.814815
237.4418605	3168.395349
689.3888889	3168.138889
733.4166667	3168.25
1138.756098	3168
197.2631579	3167.973684
484.4	3169.846154
721.0769231	3170.576923
1054.835821	3169.716418
190.765625	3170.21875
378.125	3171.333333
701.8421053	3171.157895
640	3171.863636
897.9459459	3173.432432
1122.333333	3172.875
105.3793103	3173.310345
731.3636364	3175.090909
104.16	3177.2
718.7027027	3175.837838
727.2	3176.4
819.6666667	3177.733333
162.3111111	3180.733333
645.76	3179.8
660.5384615	3180.153846
679.71875	3180.59375
704.9285714	3180.142857
851.6785714	3181.107143
461	3181.902439
665.8571429	3181.809524
621.893617	3187.670213
693	3185.24
767.3333333	3185.875
661.2424242	3187.424242
399.9615385	3188.730769
678.1428571	3188.5
683.2592593	3188.148148
738.1923077	3188.807692
758.6451613	3188.709677
699.8461538	3189.769231
933.6153846	3189.487179
64.44444444	3192.079365
1026.628571	3190.857143
406.6	3193.4
500	3192.5
685.8387097	3192.806452
768.4725275	3194.89011
775.7	3192.6
350.2727273	3194.5
555.5	3194.5
73.68518519	3194.962963
219.6153846	3195.615385
717.5714286	3196.892857
761.5882353	3197.294118
920.7083333	3196.708333
452.2083333	3198.5
537.175	3198.025
989.7058824	3199
674.25	3200.4
302.4193548	3200.548387
399.59375	3200.84375
743.5217391	3201.391304
423.8333333	3201.916667
650.5862069	3202.413793
715.1904762	3201.952381
728.7857143	3201.821429
496.9333333	3202.777778
879.7435897	3203.153846
550.0519481	3204.467532
898.5	3205.5
1053.352941	3204.588235
199.7714286	3205.371429
170.8108108	3208.243243
702.5	3207.8
959.5	3208
67.3902439	3209.512195
713.8461538	3209
722.8125	3212.6875
620.2173913	3214.021739
665.2727273	3213.757576
87.53571429	3214.071429
771.4230769	3215.153846
830.6551724	3215.275862
609.8095238	3216.142857
749.9047619	3216.190476
216.5079365	3217.634921
529.6666667	3216.777778
91.06521739	3217.173913
646.8064516	3217.677419
408.0540541	3219.594595
479.75	3219.181818
766.952381	3220.809524
1088.560976	3220.95122
447.5853659	3223.902439
74.65384615	3222
121.5714286	3224.47619
442.3469388	3223.163265
404.952381	3224.190476
636.9	3225.3
690.5	3225.5
723.5	3224.791667
74.96774194	3226.322581
762.4074074	3226.259259
1126.027027	3225.675676
110.8837209	3226.883721
116.8181818	3226.909091
401.5526316	3227.657895
531.5	3228
777.1875	3228.791667
469.7560976	3229
796.2702703	3229.702703
145.2413793	3231.344828
407.6712329	3230.082192
671.3653846	3231.423077
1049.72973	3230.756757
343	3231.8
745	3231.134615
799.9	3232.966667
686.4242424	3232.969697
1128.09434	3232.226415
792.2564103	3234.538462
724.2682927	3234.658537
732.7142857	3236.5
737.9189189	3235.567568
551.1666667	3236.25
748.3571429	3237.428571
874.6428571	3238.595238
391.78125	3238.9375
692.5	3238.5
784.36	3239.32
855.5897436	3238.512821
106.5121951	3239.829268
361.4333333	3240.333333
551.6818182	3240.863636
683.5	3240.777778
793.2727273	3240.054545
177.5454545	3241.181818
934.5925926	3241.074074
96.22	3241.88
634.05	3242.9
707.3846154	3243.076923
77.87037037	3243.333333
905.3333333	3243.857143
908.9285714	3243.857143
658.90625	3244.75
781.3636364	3246.363636
977.25	3244.791667
449.1923077	3245.461538
688.7714286	3246.628571
740.1142857	3245.771429
996.8888889	3245.666667
385.6551724	3246.724138
695.8214286	3248.107143
483.4	3249
767.08	3249.4
73.20689655	3249.689655
1062.588235	3249.5
469.0857143	3250.685714
512.0943396	3249.962264
74.27777778	3254.055556
460.2380952	3252.904762
341.0638298	3255.170213
728.3076923	3255
422.4807692	3256.365385
869.1111111	3257.333333
749.75	3258.625
620.2083333	3258.541667
661.1935484	3258.967742
667.9189189	3258.459459
233.4117647	3260.117647
804.7307692	3261.153846
477.3636364	3263.5
745.8666667	3262.866667
403.53125	3265.15625
691.6521739	3263.478261
231.1428571	3265.142857
831.3421053	3264.605263
686.6521739	3266.086957
81.41463415	3267.195122
470.3636364	3266.545455
754.5	3267.5
776	3267.735294
614.56	3270.28
103.96	3272.4
220.4411765	3271.823529
919.6666667	3272.75
1029.432432	3275.432432
1065	3275.5
100.7368421	3276.473684
480	3276.115385
496.8823529	3275
763.8529412	3276.470588
80.63157895	3277.526316
498	3278.25
936.7916667	3278.125
767.4090909	3279.681818
418.9444444	3280.203704
464.6037736	3278.943396
649.2222222	3279.962963
511.5	3279.933962
517.974359	3282.820513
673.4390244	3281.365854
501.0666667	3281.766667
254.975	3282.925
450.3035714	3282.875
1093.6	3283.4
125.125	3284.125
787	3284.727273
499.7333333	3286.5
769.7692308	3285.576923
871.925	3286.275
754.8888889	3286.518519
516.04	3288.52
545.1904762	3288.428571
704.2222222	3288.111111
480.5	3289.5
532.7058824	3291.705882
1063.733333	3287.866667
86.04545455	3289.681818
466.7586207	3289.310345
511.5428571	3290.2
568.7083333	3290.291667
440.5	3291
517.7777778	3291.444444
368.5	3292
520.8275862	3292.517241
1068.358209	3290.552239
307.2962963	3292.925926
489	3294.5
751.8333333	3293.916667
757.9375	3294.3125
667.5625	3295.25
704.2121212	3295.848485
781.7179487	3296.051282
799.8571429	3296.285714
508.3333333	3297.431373
458.56	3297.88
535.0666667	3299.266667
953.15625	3299.375
495.8275862	3302.103448
650.5945946	3301.243243
1090.272727	3301.575758
479.1052632	3302.578947
539.2592593	3302.925926
777	3303.380952
107.3888889	3304.222222
727.6666667	3305.125
448.3888889	3305.703704
710.1538462	3305.538462
104.6666667	3307
293.3023256	3309.162791
706.5652174	3309.586957
309.5	3309.785714
577.8846154	3309.807692
718.5	3310.222222
787.6153846	3309.615385
938.5454545	3309.727273
621.9189189	3311.459459
451.1666667	3311.833333
767.902439	3312.195122
461	3313.659091
513.5	3314.8
711.5151515	3314.848485
466.2941176	3315.882353
492.8965517	3316.827586
606.6538462	3316.423077
453.3488372	3317.627907
206.5925926	3318.074074
628.5	3318.714286
459.4705882	3320.352941
205.8076923	3322.076923
473.9661017	3319.322034
530.5	3321
749.8888889	3323.277778
411.6046512	3324.465116
138.8529412	3324.676471
471.7857143	3326.785714
1008.470588	3325.294118
418.4146341	3325.756098
480.6521739	3326.391304
580.5	3325.857143
221.5428571	3327.171429
519.037037	3327.185185
616.1875	3327.28125
885.5714286	3327.428571
561	3329.2
704.0740741	3329.407407
452.7846154	3331.138462
508.4	3331.966667
722.0571429	3332.971429
744.5	3333
829.745098	3332.921569
466.7941176	3334.323529
