X	Y
1272.076923	1079.432692
1366.375	1075.625
909.3333333	1076.266667
1148.864583	1080.395833
1156.901515	1080.212121
1283.795455	1078.477273
1303.777778	1076.037037
1321.682927	1076.853659
894.6271186	1076.694915
914.5357143	1079.928571
920.3602484	1082.850932
1119.421053	1081.511962
1135.134615	1080.461538
1140.534483	1080.034483
1224.289157	1077.120482
1278.5	1078.285714
1406.117647	1078.455882
1766.388889	1078.833333
902.8888889	1077.148148
932.4	1079.55
973.7234043	1078.297872
1105.942029	1075.536232
1246.478873	1078.873239
1254.038462	1078.807692
1291.267399	1083.32967
988.0465116	1079.72093
1163.538462	1080.807692
1240.375	1080
856.8461538	1082.692308
905.0833333	1086.215278
1026.416667	1082.5
1101	1082.454545
1130.104167	1084.333333
1218.405063	1083.379747
646.5294118	1082.308824
866.5810811	1082.864865
950.7717391	1080.98913
1110.8	1083.1
1207.06383	1082.170213
1236.760234	1082.853801
1314.675676	1080.873874
1763.789474	1082.947368
891.384	1083.832
931.5348837	1083.953488
1090.851852	1083.851852
1249.970588	1084.382353
1390.321429	1084.107143
1413.375	1084.885417
1188.677083	1082.166667
1197.532609	1082.858696
1258.089286	1085.160714
1323.228571	1085.6
640.6031746	1086.555556
874.3676471	1085.941176
993.5166667	1087.666667
1092.777778	1087.111111
1164.52381	1089.190476
1173.860215	1083.591398
1182.24	1083.82
1210.148936	1091.62766
1302.878571	1084.978571
1309.709677	1084.290323
1385.962025	1085.56962
1396.466667	1086.1
1402.680851	1086.06383
1750.6	1086
879.3877551	1085.040816
883.75	1085.583333
941.4642857	1086.446429
1277.837838	1087.27027
1330.22	1087.84
832.25	1088.642857
952.5714286	1088.166667
968.3181818	1087.515152
981.9396985	1086.507538
1096.740741	1088.185185
1143.093023	1087.651163
1228.163934	1087.262295
1314.873016	1091.333333
1322.48	1090.82
1034	1088.85
1194.846154	1089.461538
1202.353846	1090.338462
1248.136364	1089.227273
882.5151515	1090.484848
855.5135135	1091.918919
896.7753623	1096.028986
929.7894737	1090.654135
1016.0625	1091.1875
1023.042553	1092.851064
1045.277778	1090.388889
1185.945946	1091.216216
1214.933333	1090.488889
1269.847458	1091.271186
1353.157895	1090.849624
1363.5	1091.5
1395.6	1091.454545
1416.861111	1091.083333
1764.516129	1090.419355
890.1864407	1094.20339
1109.16	1091.093333
1206.615385	1092.5
1374	1092.25
1736.153846	1092.307692
1749.684783	1091.782609
919.1976744	1093.197674
1221.281553	1093.757282
1255.074627	1091.119403
1263.640625	1090.671875
1698.407407	1093.074074
1727.333333	1092.4
838.2083333	1093.75
867.8787879	1093.333333
1332.765957	1092.382979
1402	1093.5
831.9827586	1095.396552
940.5111111	1092.555556
963.8947368	1093.684211
968.9230769	1094.948718
974.5	1093.8125
985.6382979	1095.382979
1117.122449	1097.061224
1160.980392	1093.823529
1175.918367	1092.55102
1306.082474	1094.587629
1340.1875	1093.125
905.8431373	1096.078431
958.325	1095.7
1151	1097.333333
1184.621212	1097.636364
1232.949367	1094.772152
884.3034188	1101.064103
928.1754386	1098.263158
949.1325301	1094.843373
1037.44898	1097.367347
1200.525424	1099.152542
1294.382353	1097.058824
1394.514286	1097.171429
937.0740741	1097.888889
978.9148936	1098.191489
1243.760563	1095.373239
1253.980392	1098.039216
1331.677419	1097.967742
909.6808511	1099.787234
1104.111111	1098.444444
1155.727273	1097.378788
1172.711111	1098.111111
1194.343284	1097.089552
1217.952381	1099.380952
1262.492537	1099.208955
1271.604167	1099.625
1321.816901	1099.253521
1326.914286	1098.628571
1360.461538	1098.907692
1371.540541	1099.067568
861.9065421	1098.943925
872.6530612	1099.408163
942.4126984	1100.460317
963.2131148	1101.278689
994.1698113	1096.377358
1004.239437	1098.830986
1011.131579	1100.157895
1207.272727	1101.090909
1277.730337	1097.483146
1283.146341	1100.268293
1337.107143	1098.892857
989.0714286	1099.642857
998.372093	1102.395349
1164.101695	1100.355932
1190.194444	1101.916667
1228.237288	1100.779661
866.7777778	1103.777778
972	1100.674419
1026.666667	1101.764706
1151.588235	1102.117647
1169.6875	1102.46875
1239.014493	1102.666667
1316.888889	1103.982906
854.7956989	1101.935484
928.2564103	1104.692308
951.584	1103.992
987.1277778	1108.6
1179.314286	1103.285714
1204.827586	1103.344828
1222	1103.527778
1257.413462	1106.855769
1399.678571	1101.821429
1488	1103
901.3148148	1105.231481
980.9705882	1103.382353
1035.222222	1104.055556
1156.272727	1105.568182
1268.5	1104.967742
1305.083333	1102.47619
1383.944444	1097.133333
874.4845361	1106.587629
917.7516556	1109.721854
936.9090909	1105.519481
1213.1	1105.988889
1286.4	1105.457143
1293.272727	1105.545455
1348.333333	1101.989247
974.6481481	1106.740741
1162.052632	1106.789474
1182.90625	1105.8125
1248.196078	1105.235294
1341	1104.716667
930.72	1108.44
960.4814815	1106.518519
1115.081081	1106.972973
1124.685185	1106.259259
1306.418182	1107.472727
1351.5	1107.5
1377.909091	1105.30303
848.969697	1107.969697
882.0416667	1108.791667
1362.229508	1106.945355
966.8974359	1109.064103
1009.135593	1109.135593
1203.368421	1108.868421
1221.189189	1109.378378
1406.411765	1105.470588
1411.918919	1107.540541
995.5882353	1110.352941
1170.539474	1109.743421
1229.735099	1110.741722
1265.326923	1112.038462
1374.326087	1109.695652
1380.804348	1111.413043
1387.082353	1107.423529
858.7826087	1110.304348
909.4545455	1111.477273
947.9519231	1112.471154
958.5555556	1113.166667
1271.16129	1110.290323
854.969697	1112.454545
902.4	1111.68
1004.392857	1114.059524
1328.319444	1112.861111
1335.8	1113.804255
843.6315789	1113.631579
862.6034483	1114.517241
883.7088608	1113.835443
1112.491525	1112.881356
1160.09375	1112.53125
1186.979592	1110.836735
1250.4	1111.342857
1346.305344	1115.633588
1413.7875	1114.1125
971.7619048	1114.920635
1192.397849	1115.768817
1218.307692	1115.338462
1312.448276	1112.942529
1322.247191	1114.561798
1419.942308	1113.519231
932.1829268	1113.268293
1209.481928	1114.373494
1278.693989	1113.174863
1302.430769	1115.261538
1365.311828	1115.11828
1405.258065	1116.096774
894.1702128	1117.234043
939.5348837	1115.418605
1174.872727	1118.636364
1242.150838	1114.519553
1355.011628	1117.697674
966.1388889	1118.291667
1201.945205	1118.60274
1251.535714	1116.5
1396.594771	1116.248366
977.6901408	1119.239437
994.8871795	1118.646154
1185.375	1119.3125
881.3125	1119.5625
887.5882353	1119.588235
1225.8125	1118.6875
1255.126829	1123.092683
1309.585366	1120.317073
1317	1119.041667
1333.470588	1119.352941
1373.343284	1118.477612
1381.684211	1120.197368
1433.109375	1119.40625
905.5522388	1120.597015
923.7460317	1118.84127
932.7272727	1119.666667
984.2093023	1119.465116
1009.235294	1120.941176
1291.205882	1115.745098
1305.166667	1122.083333
1376.272727	1122.212121
956.8888889	1120.5
1162.109091	1122.381818
1231.40625	1120.96875
1264.651515	1120.333333
1273.014085	1121.042254
1364.37931	1122.155172
1394.213333	1121.68
949.7770701	1121.063694
1223.5	1121.821429
1239.12069	1123.448276
962.6493506	1124.181818
1203.136364	1125.530303
1465.342857	1123.657143
1771.5	1124.266667
826.7916667	1125
924.6530612	1125.520408
941.1609195	1126.057471
1217.347826	1126.304348
1230.935185	1129.87963
1346.097561	1125
847.9130435	1124.826087
933.6746988	1128.614458
958.2173913	1127.76087
972.0612245	1127.571429
1156.885714	1127.228571
1330.047244	1126.952756
890.5428571	1126.742857
899.35	1126.35
1014.711111	1124.933333
1242.42623	1127.901639
1293.990521	1127.43128
1386.402985	1125.164179
1411.794872	1126.769231
1581.789474	1127.578947
910.9428571	1127.828571
982.7368421	1128.736842
996.8103448	1130.150862
1170.403846	1125.557692
1193.074074	1130.111111
1208.16129	1127.870968
1266.439024	1127.341463
1307.941176	1127.117647
1316.3125	1125.65
1400.057971	1130.231884
1406	1127.263158
1009.061728	1128.358025
1379.422222	1130.511111
1384.851852	1131.296296
1390.697368	1131.171053
798.8444444	1130.088889
1017.883721	1131.697674
1279.976744	1131.054264
1359.540541	1129.324324
977.6774194	1132.129032
1066.2	1132.066667
1258.106195	1133.911504
1266.571429	1132.904762
1272.222222	1130.619048
1299.775	1132.175
1369.710744	1130.016529
1419.635294	1132.247059
1589	1131.7
953.7474747	1133.121212
925.8791209	1133.923077
967.4090909	1133.863636
1171.241758	1132.274725
1340.666667	1130.363636
1343	1134
1350.755906	1130.84252
1221.55	1136.575
1242.381579	1134.236842
1305.176471	1134.647059
1312.25	1133.775
1394.365079	1137.460317
1429.588235	1134.882353
734.6341463	1137.073171
846.08	1137.12
917.375	1136.375
944.6904762	1136.02381
980.0714286	1136.071429
1008.727273	1135.590909
1290.933333	1136.511111
1324.066225	1133.072848
1381.192308	1136.538462
991.2941176	1135.882353
1189.153846	1136.769231
1365.62069	1137
1075.088889	1137.877778
1285.486486	1138.810811
1352.73913	1138.347826
1359.37037	1137.259259
1371.851064	1137.702128
1196.692308	1138.769231
1206.654472	1137.715447
1246.684211	1139.407895
1315.69697	1138.378788
1460.777778	1139.5
959.4545455	1141.590909
964.4358974	1140.923077
971.6666667	1139.377778
1178.613208	1140.962264
1232.05036	1142.201439
1377.392857	1140.803571
1413.354839	1140.16129
1655.342857	1139.942857
1162.7	1141.1
1239.75	1143.416667
1276.47541	1140.065574
1383.875	1141.125
986.5229358	1141.559633
1003.54918	1143.663934
1307.030303	1140.878788
1362.692308	1141.692308
1427.285714	1142.590476
979.65625	1143.4375
1147.5	1143.5
1154.980392	1142.647059
1266.582278	1142.987342
1332.39726	1141.643836
1338.779661	1141.669492
1343.828571	1140.685714
1436.815789	1142.684211
1449.178082	1143.465753
1012.858586	1143.767677
1057	1143.857143
1223.368421	1143.368421
1246.745098	1146.784314
1256.284091	1143.204545
1291.423077	1143.192308
1307.211538	1146.096154
1369.545455	1144.340909
1638.616438	1143.643836
921.6	1145.2
940.7407407	1144.962963
996.1818182	1144.909091
1020.384615	1144.846154
1286.166667	1147.433333
1319.404255	1144.106383
852.5851064	1143.617021
932.2432432	1146.108108
1216.983051	1145.491525
1375.758621	1147.172414
1351.157895	1146.030075
781.6666667	1148.25
1274.891892	1147.5
1362.422535	1148.042254
1251.705882	1148.882353
1433.153846	1149.230769
972.6666667	1150.816667
1239.428571	1149.904762
748.2333333	1151.533333
932.6836735	1151.556122
1159.64	1151.56
1222.75	1149.947368
1298.049123	1151.031579
1311.030303	1150.333333
1392.3	1150.7
844.4411765	1151.647059
946.5555556	1148.952381
1198.310811	1149.77027
1331.535088	1150.333333
1379.38587	1154.402174
959	1152
1319.335714	1153.521429
1434.411765	1153.647059
1009.045977	1154.45977
1236.746269	1153.940299
1351.394737	1155.144737
1427.47619	1153.904762
910.2666667	1155.6
1018.413174	1154.886228
1225.053571	1155.267857
1265.402985	1154.716418
1277.524887	1157.520362
1308.02	1156.32
1364.545455	1155.69697
1370.228916	1154.493976
1212.513699	1154.815068
1246.555556	1156.222222
1204.717391	1156.804348
1286.688889	1158.777778
1292.096774	1158.419355
1438.853659	1155.878049
925.1612903	1157.064516
894.1153846	1160.423077
915.5	1158.85
1234.111111	1159.155556
1339.769231	1158.615385
875.5	1160
920.8571429	1159.035714
932.8333333	1160.069444
966.3846154	1159.307692
1167.266667	1158.933333
1328.872881	1160.567797
1334.625	1160.75
1346.913043	1161.086957
1359	1160.539474
1365.818182	1162.69697
1389.46875	1160.953125
941.4603175	1160.047619
1175.5	1161.6
1195.75	1160.083333
907.5	1162.111111
956.3484848	1161.954545
988.5	1161.571429
1201.137255	1162.764706
1206.909091	1161.363636
1266.264151	1164.773585
851.4782609	1164.173913
881.0588235	1163.647059
1219.857143	1164.071429
1397.863636	1164.954545
944.3333333	1166.406504
1304.845455	1166.181818
1310.608696	1165.913043
1315.403846	1164.221154
1333.75	1165
928.1034483	1169.448276
1360.490566	1168.867925
952.46875	1166.78125
962.6060606	1168.121212
1180	1167.142857
1194.559524	1168.369048
1208.5	1167.625
1286.918367	1167.183673
1320.701754	1167.877193
934.4761905	1168
1230.663462	1166.75
1254	1167.5
1283.48	1171.52
1344.73913	1168.434783
1373.39823	1168.300885
1385.126984	1168.492063
908.4	1168
914.173913	1169
939.5	1171.1
986.6144578	1170.807229
1183.428571	1170.642857
1214.208333	1171.291667
1337.142857	1170.492063
1498.153846	1171
909.6551724	1172.137931
918.9278351	1172.175258
941.8125	1172.90625
956.1489362	1172.021277
974.24	1168.86
1222.8	1171.866667
1355.069767	1171.627907
965.225	1172.775
1312.666667	1172.866667
1394.068182	1172.795455
875.3463687	1174.167598
913.5555556	1174.222222
1188.375	1174.5
1342.75	1173.125
1367.090909	1173
1399.021739	1171.804348
858.4285714	1174.897959
904.6585366	1174.097561
1227	1175
1231.461538	1174.923077
1306.827586	1174.62069
934.3653846	1177.211538
945.8080808	1176.787879
979.0492958	1176.78169
1000.790123	1175.790123
1296.272727	1176.363636
1359.043478	1175.826087
1384.753731	1175.58209
1291	1177.451613
1353.083333	1176.958333
1399.313433	1179.865672
1202.714286	1179.5
1251.24359	1179.397436
898.2268041	1177.28866
1299.902439	1180.097561
1326.344262	1180.622951
1368.5	1180.115385
1373.882353	1178.352941
1464.14	1181.16
925.6	1180.276923
985.4285714	1180.642857
1353.272727	1181.969697
1360.802469	1181.802469
908.1674877	1184.738916
917.7391304	1181.043478
945.627907	1182.232558
951.75	1182.5
957.0666667	1179.933333
1239.052632	1182.789474
1392.85	1181.55
1412.82	1179.34
877.6296296	1182.425926
976.5128205	1184.602564
990.5555556	1181.955556
1214.767857	1184.053571
1223	1182
1248.105263	1184.394737
1309.5	1183
1375.25	1183.05
1380.03125	1183.21875
884.3888889	1184.166667
1288.355556	1183.466667
892.7843137	1187.019608
933.0465116	1183.232558
1306.166667	1185.333333
1387.324324	1184.486486
919.9	1185.95
947.84375	1186.40625
1221.9375	1185.875
860.3714286	1186.742857
1394.714286	1186.833333
1476.984127	1185.206349
742.5	1187.5
783.5714286	1187.857143
822.8028169	1187.887324
960.2873563	1190.816092
971.1685393	1188.94382
1212.497717	1194.219178
1343.288889	1188.155556
1467.15	1188.1
814.6923077	1189.980769
1409.045455	1188.454545
865	1189.444444
954.2096774	1190.790323
1329.743902	1191.097561
1373.03125	1190.71875
1472.405405	1192.081081
898.1428571	1191.114286
934.6521739	1190.226087
1234.285714	1192.601504
1287.125	1190.875
1379.116279	1190.139535
1424.888889	1191.666667
917.1311475	1192.655738
943.4142857	1190.657143
1350.982456	1192.877193
966.6825397	1194.444444
1394.421053	1193.315789
1384.211538	1191.769231
947.9333333	1195.177778
992.56	1196.42
1306.666667	1195.5
866.4871795	1195.948718
884.0133333	1197.026667
1263.846154	1196.076923
1400.36036	1195.261261
1413.8	1196.9
909.5	1196.5
1245.142857	1197.095238
1407.4	1199.5875
1386.034884	1197.872093
937.1578947	1198.565789
953.6842105	1198.105263
978.2978723	1198.659574
1227.276423	1201.089431
989.5	1200.625
1264.380952	1200.952381
1271.363636	1203.272727
1315.210526	1202
965.5096774	1202.774194
982.7669903	1206.796117
990.2222222	1204.166667
1393.254545	1204.054545
1698.688889	1203.466667
933.0952381	1204.214286
1412.111111	1205.977778
1692.794872	1206
1040.814433	1206.319588
1404.411765	1207.078431
1236.625	1205.375
1339.435897	1206.068376
1383.010309	1207.969072
887.7173913	1208.76087
975.6	1207.866667
1314.364583	1208.791667
1396.11236	1209.393258
1732.568345	1208.841727
1213.810811	1209.918919
1254.089286	1209.678571
1325.125	1211.072917
1499.652174	1209.304348
949.7777778	1211.037037
1237.666667	1209.666667
1247.166667	1209.583333
1260.357143	1211
1741.133333	1212.633333
1338.964286	1214.785714
999.5	1214.2
1261.066667	1214.533333
1317.208333	1214.625
1331.257143	1215.685714
1380.833333	1217.087719
1394	1215.980952
1405.26087	1214.043478
1233.707071	1215.191919
1252.954545	1215.681818
1272	1215.818182
970.2403846	1215.971154
1417.309524	1213.666667
1324.551724	1218.206897
1406.785714	1218.982143
934.0512821	1219.641026
984.3	1218.9
1242.333333	1218.857143
1267.45283	1218.075472
1278.923077	1218.807692
1333.72	1219.76
1738.833333	1218.958333
976.7387387	1220.954955
1397.2	1220.6
1040.26087	1221.695652
1392.75	1223.25
1233.555556	1223.759259
1285.015152	1223.424242
1315.333333	1222.979487
1336.481481	1223.333333
1418.666667	1223.541667
1429.161017	1221.788136
671.5882353	1223.882353
870.3793103	1223.965517
951.9166667	1223.944444
1046.166667	1223.222222
1069.416667	1224.354167
1267.153846	1225.115385
1347.6	1224.138462
1412.642857	1224
1243.375	1225.25
1328.810811	1226.423423
1302.636364	1226.090909
1341.769231	1225.115385
1355.571429	1226.142857
1033.342593	1227.842593
1228	1225.964286
1368.666667	1226.733333
1444.714286	1227
764.76	1228.12
1781.492958	1226.661972
1406.872727	1230.163636
996.0909091	1230.772727
1045.139241	1229.911392
1064.333333	1230.25
1272.164384	1229.767123
1384.375	1229.375
1391.111111	1228.888889
1395.142857	1229.5
1423.5	1230
1053.794872	1232.307692
1240.541667	1230.229167
1285.666667	1230.6
1325.478261	1232.086957
1341.627907	1231.093023
1771.660377	1230.584906
1777.416667	1231.625
1004.728571	1233.471429
1300.246575	1234.114155
1349.29	1234.03
1380.117647	1233.882353
1765.647887	1235.647887
1769.8	1236.36
1077.362416	1235.302013
1283.576923	1235.038462
1289.666667	1235.972222
980.4137931	1237.336207
1044.111111	1235.611111
1060.986111	1236.291667
1243.871795	1235.538462
1316.333333	1235.444444
1336.988889	1237.683333
1392.4	1235.933333
1411.333333	1236.769231
988.5961538	1236.288462
997.0947368	1236.747368
1019.77551	1236.653061
1039.232	1239.04
1400.658228	1237.316456
955.1315789	1240.631579
963.6756757	1240.702703
1012.725	1240.15
1032.125	1239.875
1051	1238.92
1008.824561	1244.877193
1045.15	1243.55
1242.5	1241.5
1312.541667	1241.375
1331.851852	1246
971.5853659	1242.512195
992.8571429	1242.52381
999.5142857	1243.428571
1246.916667	1242.666667
1258.15	1243.1
1262.181818	1242
1299.588235	1241.764706
1019.306122	1244.632653
1058.771739	1245.336957
1068.475248	1242.09901
1328.538462	1243.230769
1348.703704	1244.481481
1353.157895	1243.684211
1026.129032	1244.645161
1032	1245
1281.534247	1245.273973
1417.276316	1244.302632
969.2682927	1246.146341
1252.456522	1246.847826
1322.135417	1247.0625
1379.02381	1244.666667
1395.075342	1245.239726
987.6896552	1246.37931
994.3623188	1246.884058
