X	Y
1025.2	923.05
775.8125	925.15625
1593.290323	925.3387097
1718.740458	928.5572519
1588.341463	928.0243902
1582.614035	927.7719298
830.8245614	929.877193
1031.904762	932.968254
1036.0875	927.9375
1692.75	931.5
759	931.8823529
750.6153846	935.0769231
1304.253968	933.4285714
719.9487179	937.6666667
726.1904762	939.2857143
1041.21875	939.15625
739.88	940.24
1047.934783	940.1521739
733.3333333	942.1666667
1724.2	941.4428571
715.5333333	943.8
720.2333333	942.8
786.4210526	943.9473684
718.5	947.7777778
722.1363636	947.5454545
761	947
1665.454545	947.1818182
714.6388889	950.6666667
1711	950
704.45	952.1
1660.418605	951.4651163
1728.492754	951.0434783
751.9047619	953.4166667
1703.333333	953.6333333
719.375	954.4375
724.0222222	953.2222222
742.2	955.1
713.2619048	956.3571429
1191.354167	957.2083333
1720.940594	955.019802
707.9166667	958.1666667
728	958.5531915
1727.786408	964.1359223
702.6388889	962.3194444
721.75	960.65
1731.422222	959.3777778
1011.787879	961.4848485
697.5217391	964.5652174
717.2666667	964.4333333
1404.877193	961.8947368
742.32	964.56
761.3333333	965.047619
1672.230769	964.7692308
1692.173913	965.7391304
707.2191781	968.8082192
1405.528302	968.3018868
732.9642857	968.4285714
1396.80137	969.4178082
723.5	969.5
776.1	970.2
1732.125	970.6458333
697.7741935	970.8387097
894.7246377	972.1014493
1724.868421	972.5526316
718.0714286	974.5357143
730.5494505	974.5494505
1388.818182	973.5227273
712.9411765	977.254902
1389.076923	978.2307692
697.0526316	977.6842105
724	977.0625
1391.677778	980.7444444
1641.217391	976.7391304
1634.58427	980.2359551
1733.85	977.8875
721.6285714	980.7142857
905.0169492	978.0847458
897.7368421	980.2894737
716.2291667	983.4583333
743.9	984.1
751.9714286	983.6571429
846.3	983.3
903.4459459	986.8783784
1628.965517	983.137931
1728.631579	985.6644737
736.2272727	982.7272727
703.7916667	983.9791667
728.6415094	985.1132075
760.4117647	984.4705882
1318.555556	986.9333333
722.3728814	989.1525424
1708.611111	990.0277778
691	991
703.4782609	991.4782609
715.2608696	991.8985507
1318.125	992.125
908	994.5
1383.69697	992.5757576
1732.416667	995.1666667
695	996.6976744
1732.866667	999.4666667
1738.731707	995.6422764
963.5979381	995.8350515
688.8529412	997.8823529
711.9090909	997.2121212
909.7	997.3
1378.208955	998.8955224
967.7272727	1000.136364
975.2340426	999.3829787
705.5789474	1001.421053
683.5	1002.8
968.1428571	1004.190476
1257.190476	1003.857143
1379.5	1003.447368
1733.294118	1006.196078
1739	1007.041667
1372.446809	1007.489362
1443.09375	1006.6875
1719.4	1007.1375
716.2	1009.9
1711.894737	1009.736842
767.5483871	1012.83871
1460.964286	1013.321429
718.05	1010.45
727.4901961	1014.117647
1743.445415	1025.318777
676.5681818	1017.090909
707.516129	1016.258065
1426.901961	1015.764706
1694.695652	1015.913043
1732.666667	1013.904762
1736.111111	1017.888889
702.7777778	1019.888889
986	1019.5
1185.95122	1020.219512
1734.925676	1025.189189
730.9615385	1021.25
868.6329114	1021.227848
875.38	1019.04
1179.9375	1022.375
1724	1022.153846
680.2419355	1023.629032
878.5714286	1024.047619
1513.278351	1025.448454
724.7	1024.2
1714.107143	1025.125
735.0952381	1027.15873
772.6428571	1025.095238
696	1027
712.8	1027.266667
706.1818182	1028.181818
673.275	1030.225
934.4645669	1032.291339
1703.25	1029.375
744.8656716	1030.671642
774.5609756	1031.95122
1231.713235	1035.110294
695.4102564	1035.307692
706.3880597	1034.462687
1212.235294	1035.941176
677.9473684	1037.473684
1711.8125	1037.375
669.4555556	1040.755556
1220.979167	1037.958333
682.6086957	1038.043478
691.5	1038.9
687.8518519	1040.296296
755.7421384	1038.993711
697.0204082	1042.061224
1729.235294	1043.058824
686.5609756	1044.439024
703.6666667	1044
770.5	1043.545455
1744.5	1043.666667
766.8461538	1045
776.6483516	1047.626374
673.9615385	1048.538462
695.3469388	1048.632653
664.9444444	1050.222222
687.3157895	1051.236842
786.5660377	1051.188679
1744.686567	1052.865672
680.6060606	1052.212121
691.7575758	1056.090909
785.5384615	1055.692308
1751.816667	1052.783333
663.4285714	1058.785714
1152.346154	1057.384615
686.8695652	1058.478261
1146.583333	1058.25
682.0784314	1058.215686
772.7619048	1060.809524
673.1509434	1060.698113
1038.875	1061.125
751.25	1061.666667
1032.8	1062.5
1684.882353	1061.529412
679.2222222	1063.444444
1233.472222	1064.333333
802.1	1066
1226.2	1066
1245.693069	1067.158416
1308.875	1066
661.1	1067.7
1044.438095	1066.647619
1750.133333	1062.6
698	1067.2
732.85	1068.4
1254.352941	1068.058824
762.1267606	1069.957746
771.6615385	1068.338462
1051.952381	1068.47619
1224.258065	1070.580645
1715.5	1070.2
1750.74026	1074.831169
700	1070.823529
1057.208333	1071.097222
1378.5	1071
1639.264151	1067.025157
659.3636364	1072.090909
672.4444444	1071.666667
1229.272727	1072.242424
819.9090909	1073.363636
1242.916667	1076.060185
1259.226519	1077.265193
801.8	1074.266667
1066.62	1074.14
1265.95122	1074.390244
1382.8	1074.5
727.0833333	1075.666667
860.3111111	1075.755556
1072.911765	1075.852941
656.875	1076.125
1219.711538	1075.5
703.3333333	1078.111111
1213.25	1076.9375
660.1363636	1079.636364
807.4516129	1079.645161
1219.381579	1083.921053
782.6842105	1081.631579
1230.695455	1083.654545
1252.615385	1082.096154
1270.538462	1081.134615
662.75	1082.75
711.5952381	1082.666667
1285.852941	1082.676471
1208.192308	1083.692308
655.9285714	1084.690476
858.3090909	1084.4
670.28125	1086.0625
1241.148148	1086.962963
1245.333333	1085.833333
1264.875	1088.897727
1753.174757	1085.757282
766.0789474	1087.315789
886.8947368	1088.192982
1534.464286	1086.785714
863.559322	1088.338983
1248.15	1087.8
1252.470588	1089.980392
1257.421053	1088.894737
1277.757576	1089.174242
1540.30303	1089.272727
818.6764706	1089.058824
880.5	1090.285714
1217.242424	1090.030303
1228.966667	1092.1
656.8296703	1095.763736
780.3023256	1089.465116
867.2857143	1092.190476
1208.8	1090.725
712.4117647	1091.764706
727.9411765	1092.411765
873.7346939	1092.142857
902.1578947	1092.210526
1534.333333	1091.733333
1754.618182	1096.3
777.3947368	1092.578947
1224.103448	1093.310345
672.2413793	1092.551724
795.6428571	1094.178571
1253.75	1094.916667
1257.208333	1096.847222
1242.467742	1095.185484
772.7582418	1098.010989
1206.512195	1096.829268
718.9824561	1099.070175
783.6564886	1097.938931
1110.5	1099.5
1236.230769	1097.948718
1249.278195	1104.473684
1002.84507	1103.232394
1222.784783	1105.076087
1759.064516	1099.935484
666.3636364	1101.844156
820.5294118	1101.176471
1521.117647	1101.411765
1010.568182	1102.409091
1237.641026	1102.974359
725.8125	1103.6875
1363.875	1103.875
819.25	1105.625
827.5	1105.4
1758.666667	1105.75
662.4857143	1107.7
1207.914894	1105.489362
1238.327869	1108.688525
1145	1108.2
1011.756098	1108.682927
1256.350649	1109.649351
1418.105263	1110.578947
672.2622951	1109.852459
821.9354839	1110.645161
649.9069767	1111.674419
1213.734694	1111.408163
684.0833333	1113.625
759.625	1112.6875
1758.577778	1110.533333
1234.555556	1115.222222
659.3865546	1117.529412
1229.055556	1116.611111
653.4705882	1115.647059
1306.215686	1115.882353
1759.880952	1119.940476
667.3448276	1116.568966
680.1666667	1116.833333
1300.186441	1118.050847
713.4	1118.6
1237.621622	1119.189189
654.5294118	1120
1558.428571	1120.857143
1705.014493	1122.130435
671.2139535	1130.451163
1218.428571	1122.171429
1228.30303	1122.090909
1233.487179	1122.717949
781.6944444	1123.027778
651.4107143	1123.303571
1306.450704	1124.802817
1131.147541	1124.098361
1239.731707	1125.317073
1575.321429	1125.25
1225.875	1126.8125
649.4705882	1128.529412
684.2682927	1124.280488
711.6842105	1127.842105
1569.6	1128.4
1757.6	1129.466667
1134.543478	1131.021739
1226.435897	1130.512821
1584.452381	1130.309524
1599.782609	1132.586957
1608.727273	1130.795455
686.3793103	1132.793103
812.7391304	1133.043478
1591.133333	1133.155556
662.719457	1155.541855
1146.404255	1133.914894
1761.878049	1135.536585
713.6666667	1134.888889
1227.326531	1136.387755
1605.869565	1135.652174
1615.1	1135.2375
1702.857143	1135.061224
1582.145631	1137
708	1137.5
1350.352941	1137.735294
641.972973	1138.621622
723.6904762	1138.095238
681.4923077	1140.030769
1699.3	1139.3
902.1886792	1140.556604
714.2439024	1142.097561
1148	1142
1696.708333	1142.125
755.5405405	1143.702703
762.4328358	1142.865672
676.5757576	1143.69697
721.4444444	1145.311111
769.65	1144.075
640.4615385	1145.769231
700.4923077	1143.169231
778.1458333	1144.21875
1693.904762	1145.428571
689.5833333	1143.902778
705.9833333	1147.283333
732.0909091	1146.969697
696	1147.352941
1691.888889	1148.888889
1700.333333	1149.111111
725.875	1149.375
1379.820513	1151.418803
1688.692308	1151.769231
775.6923077	1152
798.1538462	1151.923077
1759.344086	1151.580645
709.24	1152.8
1683.483871	1154.258065
717	1155.5
721.6842105	1154.526316
731.4545455	1154.818182
856.6354167	1152.84375
704.3185185	1158.807407
772.2608696	1160.478261
1443.014925	1157.686567
1659.027778	1159.527778
1668.571429	1159.392857
1676.515152	1158.560606
700.5833333	1162.361111
1760.37931	1162.241379
693.4363636	1164.472727
786.4782609	1163.391304
698.6666667	1165.333333
1448.43617	1165.12766
1671.2	1166.28
1675.185185	1165.851852
688.0576923	1165.134615
739.8125	1168.25
1330.464286	1166.392857
659.3478261	1169.826087
666	1169.64
705.8333333	1171.452381
1204.555556	1170.777778
1331.90566	1172.509434
1457.325581	1170.093023
697.4861111	1172.541667
1464.225352	1171.169014
685	1171.632353
1298	1171.409091
675.2580645	1173.532258
915.5	1173.5
661.625	1174.25
665.5	1174
670	1175
1301.6	1176.2
650.3870968	1179.725806
688.5428571	1177.257143
679.4477612	1179.791045
706.2333333	1178.65
1297.875	1178.475
661.6190476	1179.285714
667.8666667	1179.613333
1762.212121	1176.984848
646.6034483	1192.45977
811.9090909	1180.090909
657.4318182	1182.931818
1304.435897	1182.384615
1747.5	1182
629.6153846	1182.846154
701.4775281	1187.882022
679.625	1183.75
1298.545455	1183.681818
1766.331034	1184.289655
663.8823529	1186.441176
710.55	1185.683333
716.5238095	1185.714286
627.7307692	1189.076923
1332.702422	1189.913495
784.5	1188.5
1492.142857	1189.535714
753.2	1191
1291.210526	1190.868421
1486.616667	1192.416667
1760.173913	1191.434783
633.589404	1202.155629
686.1875	1192.9375
713.4074074	1192.074074
673.32	1193.78
653.5294118	1191.042017
1337.974359	1193.538462
1767.561644	1196.30137
708.0294118	1195.441176
700.7407407	1198.777778
1325.383562	1198.013699
662.0344828	1199.724138
1342.348837	1196.418605
1761.5	1199.3
675.8	1200.6
705.3571429	1201.178571
712.2291667	1200.25
1337.581395	1201.465116
651.15625	1204.375
695.3333333	1202.25
708.375	1204.8125
788.5	1202.5
1768.24	1202.8
623.2537313	1205.044776
1331.075949	1211.658228
1342.949153	1204.779661
1352.630769	1205.592308
669.5	1208
1038.833333	1206.944444
1592.169355	1209.185484
642	1210.75
645.6875	1209.59375
1018.230769	1209.5
1024.870968	1209.709677
1288.09375	1208.53125
1358.35	1210.75
1267.74359	1210.589744
1342.394737	1210.842105
627.4813433	1220.660448
664.5384615	1210.230769
1123.25	1211.416667
621.68	1214.42
1030.064516	1211.903226
1035.410714	1211.375
1606.47619	1211.380952
1610.85	1211.75
1118.277778	1213.444444
617.5185185	1211.407407
671.125	1214.083333
1018.594595	1213.945946
1349.8	1214.266667
1616.971429	1214.028571
646	1214.5
651.6666667	1214.888889
1025.588235	1215.264706
1039.947368	1214.473684
1237.861111	1216.388889
675.8571429	1217.142857
1340.764706	1217.147059
1625.216216	1216.891892
1710.328125	1214.796875
1760.929825	1215
616.030303	1216.727273
1032.5	1217.666667
1039	1218.790698
645.7671233	1219.191781
1702.08	1218.9
1745.333333	1218.75
614.483871	1221.709677
655.5	1219.5
1329.45283	1220.283019
1411.309278	1219.340206
1709.826087	1221.021739
1350.5	1220.875
637.7966102	1222.423729
659.1590909	1221.5
1130.047619	1221.555556
1340.38806	1227
1343.486486	1221.405405
1766.260504	1217.596639
770.1896552	1222.827586
1048.069767	1222.418605
630.2439024	1226.487805
849.1	1224.1
653.9333333	1225.266667
1712.491228	1226
814.2888889	1226.133333
1363.557604	1232.617512
1758.125	1226.863636
644.2592593	1227.259259
1329.771429	1227.628571
639.1923077	1227.615385
1369.981308	1225.17757
1767.604167	1228.729167
611.2	1233.05
614.9534884	1230.465116
1353.726027	1226.931507
626.5	1232
1356.423529	1238.317647
1706.076923	1233
643.8921569	1232.470588
656.3125	1233.875
1331.642857	1234.214286
1741.333333	1233.833333
614.9130435	1236.304348
1269.2	1235.5
1341.302752	1236.59633
1701.666667	1234.888889
1336.384615	1235.692308
1752.5	1236.625
1763.152174	1236.492754
626.5	1236.5
1348.27957	1239.462366
619.8780488	1239.292683
613.5464481	1246.89071
828	1241
1334.372093	1242.209302
644.8854167	1244.572917
1745.307692	1243.923077
1760.696429	1244.803571
1328.230769	1246.230769
605.7333333	1245.533333
1680.342857	1246.828571
606	1250.5
1757.538462	1250.153846
629.8888889	1251.333333
1172.439655	1252.698276
1688.391304	1253.913043
605.8181818	1254.818182
663.75	1253.022727
1753.327869	1255.409836
1761.869919	1254.479675
605.7	1258.6
620.5480769	1255.298077
1295.888889	1255.722222
1743.777778	1257.555556
1749.25	1257.5
888.7428571	1258.314286
614.6363636	1260.272727
660.9354839	1258.854839
668.2941176	1259.647059
1168.651163	1259.418605
1179.475	1257.4
1374.5	1259.5
610.5185185	1260.703704
1763.338028	1262.225352
602.9655172	1265.735632
680.5	1262
1752.703704	1263.37037
598.9090909	1265.136364
1174.854545	1265.878788
675.8222222	1265.911111
687.2424242	1265.848485
1745.741667	1265.758333
612.4285714	1267.619048
620.0568182	1267.454545
627.375	1268.5
1182.5	1266.178571
1324.819512	1270.682927
1371.636364	1267.409091
1713.083333	1268.166667
1186.349398	1270.13253
761.7368421	1269.631579
769.6071429	1269.964286
1177.777778	1270.611111
1302.559322	1269.694915
608.0666667	1273.583333
686.3333333	1271.555556
780	1273.2
1244.272727	1273.5
1451.666667	1273.111111
599.1886792	1273.075472
1432.821429	1273.678571
1759.059406	1272.376238
804.1428571	1274.928571
808.2	1275
1176.483333	1275.616667
599.0110294	1285.897059
615.8433735	1277.120482
695.2342342	1276.603604
814.5833333	1275.972222
914.4255319	1276.170213
1267	1275.318182
1726.4	1275.6
594.4727273	1278.472727
1255.885714	1277.671429
626.4666667	1278.533333
1184.195652	1278.152174
1445.8	1278.733333
1189.263158	1278.473684
1271.885714	1278.028571
1317.233333	1277.3
1437.052632	1277.473684
1719.035714	1280.357143
1725.571429	1280.5
1759.688073	1283.770642
1269.625	1283
1442.027027	1284.162162
1624.582278	1280.164557
1183.346457	1286.401575
1321.662162	1284
1331.571429	1281.982143
1514.918919	1282.351351
1740.819277	1280.855422
1766.9	1281.4
704.1454545	1283.072727
1259.266667	1284.711111
1263.543478	1279.48913
1277.478632	1285.410256
635.1818182	1283.818182
712.8939394	1283.681818
1172.6	1282.6375
1306.366667	1284.162963
1446.5625	1284.125
1454.689076	1284.882353
1572.285714	1284.5
1731.030769	1281.815385
1737.133333	1285.7
616.0875	1287
1290	1285.545455
1724.108434	1285.674699
1391.75	1286.375
1749.866667	1287.822222
1190.444444	1288.222222
1460.148936	1289.085106
1720.12	1289.593333
586.0714286	1289.785714
710.7567568	1290.441441
722.9589041	1289.273973
1695.216216	1288.918919
1255	1293.263158
1758.256098	1295.060976
1764.30303	1290.545455
1177.471698	1292.122642
1262.055556	1293.8
1395.8	1292.233333
1507.683333	1291.766667
1515.53125	1292.75
1734.672414	1293.344828
604.5851064	1291.510638
616.06	1294.02
1268.410714	1293.892857
844.1304348	1295.173913
851.5555556	1295.728395
1391.048387	1295.612903
603.9210526	1302.368421
690.375	1298.125
1385.895833	1298.291667
1178.431034	1298.862069
1268.7	1299
1323.722222	1298.481481
1738.517857	1297.446429
586.7407407	1298.555556
720.5333333	1301.744444
610.2631579	1299.434211
1263.404494	1303.932584
1271.177778	1302.866667
743.0909091	1304.090909
1425.762712	1300.271186
616.25	1302.291667
1730.8	1305
1763.701087	1306.402174
596.8828996	1310.223048
614.2280702	1308.22807
1739.019048	1307.628571
1428.020833	1309.25
841.4444444	1309.777778
1262.680851	1311.191489
1012.27907	1307.604651
729.2272727	1310.818182
1328.1	1312.266667
1362.333333	1311.4
1750.666667	1312.366667
1423.648148	1313.407407
1427.833333	1316.333333
620.46875	1314.953125
1356.5	1314.5
1009.638298	1315.87234
1320.259259	1315.888889
1405.259259	1316.925926
669.8196721	1316.852459
613.1538462	1318.615385
1315.362637	1319.472527
663.2173913	1320.913043
1003.107143	1320.321429
1331.625	1320.0625
1341.9	1321.95
1758	1322.714286
718.5	1323.5
619.1818182	1323.818182
603.2041885	1326.183246
633.1818182	1325.69697
1310.791667	1327.833333
1323.8	1328.184615
1735.466667	1327.333333
595.9545455	1334.454545
1760	1327.863636
1765.747126	1323.896552
1335.612903	1328.516129
765.8181818	1330.272727
1657.023529	1329.564706
1665.6	1330.7375
1753.125	1332.125
601.6	1332.714286
1651.126761	1334.366197
1668.079208	1336.980198
613.9056604	1332.924528
1676.733333	1334.222222
1682.673077	1336.326923
1335.342857	1334.457143
1373.333333	1336.111111
1331.61194	1341.552239
1656	1338
1695.058824	1336.470588
1036.5	1338.285714
1337.857143	1339.678571
1763.896226	1340.330189
649.3333333	1339.888889
1337.777778	1341.555556
1639.162791	1340.232558
1645.521127	1338.774648
1631.588785	1342.392523
604.4057971	1341.094203
1623.266667	1341.422222
917.0806452	1344.379032
1619.076923	1342.538462
1693.333333	1342.666667
1696.5	1344.125
750.9545455	1343.590909
1608.458333	1345.645833
1615.229167	1345.729167
585.75	1347.5
726.0416667	1348.333333
1018.392405	1349.746835
702.3148148	1350.777778
599.6127168	1352.410405
1619.518519	1350.185185
887.5833333	1350.916667
675.6666667	1351.722222
1016.5	1354.863636
1581.245283	1353.54717
1593.146226	1354.09434
1268.115385	1354.269231
1760.352941	1353.529412
1766.949153	1354.288136
610.8181818	1351.787879
731.6	1355.2
1274.375	1356.4375
586.6923077	1358.205128
725.4411765	1355.803922
803.2708333	1357.729167
807.8108108	1358.567568
1017.97619	1358.309524
1560.232558	1356.976744
932.7692308	1357.615385
1012.078431	1360.137255
603.08	1362.16
622.9459459	1360.27027
