X	Y
1216.028571	1270.942857
1179.589041	1274.013699
1200.615385	1272.173077
1186.138889	1274.611111
1220.181818	1276.454545
1172.4	1276.133333
1193.039216	1275.784314
1206.84	1275.46
1229.9375	1276.3125
1199.56	1277.92
1633.289474	1280.657895
1215.037037	1277.907407
1228.333333	1280.444444
672.6521739	1280.869565
1185.714286	1281.642857
1189.6	1282.4
1205.339623	1282.075472
1211.25	1280.75
1195.571429	1282.514286
667.3076923	1287.025641
1181.455556	1286.266667
1207.5	1286.333333
1217.098361	1286.704918
662.75	1288.333333
1172.526316	1287.263158
1198.508475	1287.457627
1212.052632	1288.736842
1175.125	1290.125
1189.777778	1290.138889
1206.30303	1290.090909
1171.583333	1291.083333
664.1666667	1291.888889
1243.4	1294.08
1246.153846	1290.923077
1200.244898	1294
1636.6	1292.133333
661.826087	1294.652174
1213.653846	1294.711538
1224.852941	1294.794118
1264.538462	1294.423077
672.6571429	1295.8
658.3529412	1297.882353
1166.877193	1295.77193
1192.904762	1295.595238
664.5333333	1297.866667
1162.8	1300.9
1202.14	1299.58
1637.714286	1298.028571
1211.974359	1298.871795
1267.218182	1299.254545
1151.84375	1302.25
1190.494845	1302.649485
1232.235294	1301.117647
1222.111111	1302.777778
1243.060606	1303.545455
1206.37037	1303.148148
1638.979167	1304.854167
646.1578947	1305.842105
1197.372093	1306
1236.918033	1306.409836
1261.545455	1304.666667
1222.825397	1308.714286
1640.432432	1312.297297
1180.568966	1309.241379
1204.578947	1309.403509
1211.388889	1309.055556
1240.9	1308.8
1245.9	1309.2
1259.833333	1308.611111
1165.626263	1311.30303
645.5882353	1310.705882
1259.2	1312.7
1196.768293	1313.47561
1228.461538	1312.615385
642.2857143	1314.714286
1157.222222	1316.555556
1248.884615	1317.307692
639.7027027	1319.918919
1163.857143	1318.5
1226.108108	1320.378378
1236.577778	1317.977778
1200.428571	1319.071429
1257.902439	1319.365854
1145.772727	1320.5
1149.208333	1321.583333
1167.6	1322.42
1206.32	1323.5
658.047619	1322.333333
1243.965517	1323.724138
1212.285714	1323.942857
1220.392857	1323.107143
1238.777778	1324.481481
1250.723404	1323.87234
1172.333333	1325.52381
1231.666667	1324.333333
1221.894737	1328.065789
1229.5	1328
1255.35	1328.625
1175.075	1330.475
1229.6	1331.4
1237.473684	1330.842105
1199.403509	1334.403509
1247.101449	1331.42029
1219.694444	1334.138889
1236.368421	1335.842105
1255.366667	1334.866667
1176.852941	1337.573529
1226.098039	1336.529412
1641.142857	1335.285714
1202.872727	1338.272727
1155.294118	1339.313725
1172.107143	1341.214286
1244.25	1338.275
1254.322581	1342.16129
625.7058824	1340
1249.365385	1340.634615
1217.275862	1341.275862
1245.619048	1344.238095
1177.5625	1344.125
1229.5	1343.852941
1156.333333	1344.933333
1197.863636	1344.181818
623.2972973	1344
1193.684211	1345.842105
1238.8	1346.35
620.8571429	1349.035714
1216.882353	1347.558824
1179.166667	1349.555556
1245.631579	1350.912281
619.2727273	1352.863636
1238.241379	1351.344828
1197.518987	1352.037975
1212.692308	1351.846154
1219	1353
1225.722222	1352.388889
1212.25	1354.65
1240.566667	1355.733333
1251.642857	1354.952381
615.9032258	1359.354839
1208.909091	1356.409091
1176.285714	1356.821429
1168.3	1357.3
1245.782609	1357.826087
1171.5	1358.888889
1215.36	1359.72
1149.258427	1362.05618
1156.176471	1361.588235
1247.633333	1361.766667
1178.333333	1363.5
1223.526316	1363
1237.310345	1364.689655
1153.413793	1366.482759
1160.631579	1365.105263
1200.24	1366.68
1224.2	1368.1
1241.4	1368.72
649.5	1369
1157.166667	1368.625
1175.761905	1369.190476
1189.772727	1369.045455
1236.478261	1369.826087
658.5862069	1370.344828
1171.619048	1369.380952
1246.352941	1369.588235
1199.9375	1371.8125
1156.25	1373.3125
1159.833333	1371.583333
1169.416667	1372.25
1163.673469	1373.22449
1224.962264	1373.188679
1189.666667	1372.888889
1152.68	1375.28
1214	1376.142857
1219.529412	1375.852941
1237.470588	1374.764706
1183.12766	1376
1205.621622	1373.891892
1232.615385	1376.384615
1134.909091	1376.090909
1247.571429	1378.035714
1169.254545	1378.672727
1188.795455	1379.5
1132.780488	1381.463415
1150.144444	1380.588889
1198.473684	1382.263158
1139.035714	1382.214286
1161.181818	1381.742424
1218.5	1382.5
1250.304348	1383.086957
1136.833333	1386.166667
1132.142857	1386.666667
1139.061224	1389.469388
1163.785714	1388.357143
1242.761905	1387.333333
1144.916667	1389.333333
1176.666667	1389.444444
1220.373134	1388.895522
1259.111111	1389.25
1129.2	1390.28
1251.707547	1390.122642
1133.083333	1392.666667
1215.709677	1393.516129
1233.516854	1393.573034
1140.833333	1394.5
1144.952381	1393.190476
1157.254237	1392.101695
1192.241379	1392.724138
1197.6	1395.4
1210.347826	1395.73913
1134.6	1396.4
1201.027778	1393.75
1206.333333	1396.222222
581.0517241	1397.793103
1145.6	1397.55
1648.2	1396.6
1158.974359	1398.794872
1250.36	1399.12
1154.761905	1400.047619
1149.967742	1401.258065
1157.6	1404.2
576.6875	1404.375
1147.666667	1404.533333
1164.029412	1404.352941
1143.666667	1404.857143
1193.484848	1403.893939
1152.5	1405.388889
1210.3	1405.3
1212	1409.944444
573.0434783	1412.717391
1193.583333	1412.645833
1189.0625	1415.6875
1166.527273	1417.272727
1175.747475	1415.535354
1213.586207	1416.827586
1221.375	1416.75
1279.666667	1417.833333
1226	1418.090909
1235.8125	1417.9375
1187.333333	1419.555556
1229.036364	1420.890909
1180.009346	1423.280374
1190.9	1420.8
571.3333333	1421.619048
1168.227273	1421.545455
1267.5	1422.576923
1215.142857	1424.571429
1234.243243	1424.189189
1240.5	1424.5
1245.291667	1424.708333
1216.464286	1428.821429
1227.75	1426.5
597.9464286	1425.267857
1174.647059	1427.352941
1187.103448	1428.551724
1223.380952	1428.738095
1242.6	1428.35
1169.117647	1429.411765
1234.577465	1430.15493
1265.5	1429
568	1428.717949
1182.765957	1431.808511
1240.8	1432
566.1052632	1432.315789
1175.225806	1431.258065
1265.090909	1432.454545
596.6571429	1434.228571
1227.607143	1432.821429
1247.058824	1432.852941
1154.612903	1431.16129
1187	1435
1158.611111	1434.694444
1166.111111	1435.888889
1196.64	1436.472
1256.348837	1435
564.3333333	1438.111111
1154.5	1440.5
1169.911765	1438.235294
1278.933333	1437.866667
1134.018519	1438.537037
1177	1437.57377
1177.909091	1440.272727
1649.151515	1440.272727
601.6	1440.933333
1203.8	1442.514286
1255.764706	1440.72549
1143.673913	1442.195652
1184.179104	1440.791045
1234.880952	1440.857143
1277.244898	1442.469388
1130.368421	1442.947368
1128.181818	1444.909091
1136.636364	1444.090909
561.8571429	1446.2
1125.555556	1444.444444
1234.474138	1447.448276
1255.964286	1445.178571
1174.554348	1446.163043
1262.526316	1446.350877
1136.952381	1447.714286
1282.512821	1448.205128
1249.697368	1448.763158
1202.318182	1449.227273
1218.731707	1448.219512
1228	1448.181818
1267.115385	1449.807692
1114.25	1449.375
1122.648148	1450.018519
1241.8	1449.64
1649.157895	1449.921053
1131.770492	1449.704918
1225.658537	1451.585366
1143.72	1453.06
1165.490909	1452.236364
1220.769231	1452.769231
1188.35443	1451.291139
1155.91954	1454.770115
1213.979167	1453.833333
1231.35	1453.5
1257.711538	1452.346154
1116.833333	1455.333333
1242.5	1454.3
1128.625	1455.767857
1135.529412	1455.529412
1197.469697	1456.363636
1121.622222	1457.888889
1264.887931	1457.87931
1141.735849	1459.018868
1207.022989	1458.022989
1237.611111	1458.138889
1274.111111	1457.851852
1648.821429	1457.535714
1221.47561	1459.02439
1231.982456	1458.578947
1148.921053	1461.578947
1243.5	1459.14
1197	1461.4375
595.92	1460.36
1272.888889	1463.111111
1227.857143	1464.888889
1194.333333	1464.111111
1210.113208	1464.132075
1216.358974	1464.282051
1263.181818	1464.787879
1192.666667	1466.666667
596.7	1467.666667
1119.275229	1468.825688
1158.055556	1468.166667
1175.493506	1467.818182
1188.032258	1467.612903
1235.5	1468.2
1646.915493	1465.830986
1124.833333	1468.083333
1197.4	1469.2
870.5	1470
1131.48	1469.64
1126.526316	1472.131579
1136.870968	1470.870968
1167.928571	1470.714286
1181.375	1470.916667
1193.083333	1471.666667
1216.333333	1471.333333
1183.075	1473.35
1189.105263	1472.578947
1229.64	1473.2
1643.477273	1475.522727
1161.023256	1475.244186
1261.647059	1474.235294
599.6	1474.763636
1131.638889	1475.361111
1171.292683	1473.829268
1218.73913	1473.956522
1256.513514	1474.675676
1272.083333	1474.541667
552.9642857	1475.607143
1189.897436	1477.230769
1215.473684	1477.578947
1237.263158	1477.263158
1170.578947	1477.842105
1177.702703	1476.864865
1289.785714	1478.071429
855.2727273	1478.454545
1161.428571	1480.357143
1202.4	1480.6
1224.65625	1481.03125
1261.083333	1480.166667
1286.214286	1480.642857
869.9215686	1481.137255
1183.027778	1482.138889
1217.75	1482.25
1266	1482.767442
1278.410256	1482.333333
1109.7	1482.65
1190.25	1482.928571
1259.64	1483.72
1250.970149	1482.298507
1293.087719	1484.105263
1306.05	1484.25
1639.413793	1483.448276
865.6666667	1483.5
1159	1486
1171.574468	1482.776596
1310.583333	1485.583333
1121.644231	1485.509615
1163.571429	1484.795918
1177.466667	1485.266667
1232.638889	1485.666667
1266.052632	1487.368421
1115.578947	1486.894737
1137.4	1487.05
1214.666667	1486.25
1284.25	1487.35
1288.811321	1489.301887
855.9166667	1487.875
1311.733333	1488.133333
551.0296296	1485.437037
1143.625	1489.8125
1258.153846	1487.884615
850	1490.285714
1107.5	1490
1182.630435	1489.336957
894.1111111	1490.814815
1198.245283	1491.981132
1202.209302	1490.395349
1271.222222	1491.111111
599	1492.5
1161.723077	1493.661538
1211.190476	1491.809524
1258.612903	1492
1147.916667	1492.666667
1205.941176	1492.647059
1296.421875	1493.265625
1279.480519	1493.116883
1119.069767	1493.744186
1248.777778	1494.777778
1254.72	1495.76
1171.962963	1495.185185
1176.789474	1496.157895
1193.923077	1496.615385
1261.542857	1496.971429
1265.62069	1493.534483
1108.863636	1497.181818
1134.438596	1496.561404
1113.291667	1497.583333
1166.954545	1497.818182
1203.609756	1498.146341
1213.45283	1497.490566
1181.046729	1499.803738
1243.5	1499.5
1277.071429	1499.357143
810.775	1501.3
1158.961538	1498.884615
1252.181818	1500.136364
1272.235294	1500.264706
1284.067797	1497.508475
1256	1500.8
1199.333333	1501.791667
1279.657895	1503.842105
1286.933333	1502.777778
826.9	1502.2
1067	1502.5
1116.125	1502.875
1135.125	1503.416667
1189.366667	1501.5
1312	1502.727273
1159.978723	1503.978723
1171.522727	1504.136364
1202.782609	1504.565217
1292.166667	1504
1295.529412	1502.794118
1301.465116	1502.418605
822.8	1503.766667
828.2173913	1505
1075.314815	1504.851852
1178.466667	1505.733333
1187.222222	1504.555556
1069.705882	1506.117647
1209.7	1505.5
892.6585366	1507.04878
901.78	1507
1065.407407	1506.481481
1228.5	1508
1288.130435	1507.782609
825.7428571	1508.885714
896.2352941	1509.058824
1077.870968	1509.387097
1210.352941	1509.294118
1085.285714	1511.057143
1131.050847	1508.610169
1166.62069	1508.655172
1183.490909	1507.981818
1312.431818	1509.534091
1069.411765	1510.794118
1080.606061	1512.969697
1120.786885	1509.803279
1240.986842	1511.421053
1250.651515	1509.969697
1115.571429	1512.095238
1135.68	1512.54
1175.913043	1511.706522
892.0909091	1513.363636
1238.75	1514.375
1275.642857	1513.357143
1320	1513.357143
1246.974359	1515.769231
1111.733333	1514.833333
1232.48	1513.5
1072.716981	1515.754717
1140.375	1516.8
1271.615385	1518
1290.703704	1517
1315.555556	1517
835.75	1518.5
1068.296296	1518.37037
1083.784615	1519.861538
1108	1518.15
1154.363636	1518.5
1160.512821	1517.692308
1167.896552	1518.241379
1240.388889	1519.25
1261.65	1518.625
880.1851852	1519.481481
1076.52381	1518.809524
927.7692308	1519.282051
1129.75	1517.454545
1147.421053	1519.789474
1283.666667	1519.888889
1304.163934	1521.819672
923.1470588	1519.382353
992.1764706	1520.882353
1111.375	1520.875
1244.157895	1521.736842
814.8163265	1522.44898
834.6363636	1522.636364
1068.571429	1523.52381
1141.084746	1522.101695
1161.04	1522.6
1170.5	1521.75
1248.238095	1521.047619
1260	1522.692308
997.7826087	1523.130435
1062.695652	1522.652174
1076.725	1523.475
822.5625	1523.625
840.2258065	1523.16129
1048	1523.923077
1089.0625	1524.0625
1126.363636	1524.363636
1233.863636	1524
1263	1523.666667
1092.966667	1524.1
1266.857143	1524.642857
1287.15	1524.85
838.2424242	1527.424242
844.6	1526.066667
1083.069767	1526.44186
1107.434783	1526.434783
1131.884615	1525.115385
829.1666667	1527.921053
851.9642857	1525
1068.888889	1527.388889
1178.849057	1528.075472
1227.867925	1527.886792
1250.627451	1527.323529
1298.529412	1527.529412
1323.5	1526.5
1092.631579	1528.315789
1292.615385	1527.641026
811.8301887	1527.358491
820.1666667	1527.527778
877.0666667	1529.8
1099.121951	1529.585366
1129.552632	1529.868421
1219.318182	1529.25
802.5588235	1528.676471
1211.9	1529.966667
1064.884615	1533.25641
1076.196721	1529.934426
1089.070796	1533.469027
1104.931034	1531.482759
1307	1531.328125
1459.601626	1529.544715
808.9354839	1531.225806
814.5	1532
1041.642857	1531.714286
1158.975	1532.175
1265.333333	1532.277778
1467.555556	1532.611111
798.5789474	1533.210526
804.7333333	1532.333333
860.1052632	1533.052632
1223.181818	1533.363636
1275.575	1532.925
1295.333333	1532.555556
1017.283582	1531.656716
1138.603175	1536.111111
1151.913978	1533.806452
1217.807692	1533.615385
865.2727273	1535.5
1013.742857	1535.2
813.48	1536.44
819.0789474	1536.513158
1078.84375	1535.03125
1210.84	1534.36
853.1111111	1536.444444
1032.482759	1536.862069
1190.461538	1537.153846
1239.133333	1537.555556
1279.142857	1537.457143
1282.75	1536.625
1027.764706	1537.941176
1078.731707	1540.341463
1083.384615	1537.615385
1098.423729	1536.576271
805.8454545	1538.436364
1049.87234	1538.595745
1070.111111	1536.714286
1126.565217	1538.434783
1146.578947	1539.105263
1169.916667	1539.166667
1216.136986	1538.780822
1223.16	1540.36
1285.317073	1540
1084.166667	1541.291667
1181.327869	1539.081967
876.7647059	1541.254902
1056.71875	1542.09375
1287.333333	1544.481481
1062.25	1542.05
1176.488889	1543
848.4411765	1544
1072.792683	1544.402439
1245.925926	1543.425926
1032.423077	1545.346154
1155.72549	1546.196078
1223.27907	1544.860465
1290.941176	1545.470588
842.6363636	1546.863636
1103.210526	1545.736842
1319.538462	1546
1327.821429	1545.357143
1150.189189	1545.567568
1315.135135	1547.621622
1035.25	1548.05
1092.107692	1545.784615
1125.769231	1547.276923
1134	1547.846154
1272.782609	1546.5
1281.59375	1546.78125
1306.25	1547.4
1323.023256	1548.581395
846.7619048	1549.190476
1079.962264	1548.754717
1212.25	1549.75
1257.5	1547.333333
807	1549.631579
1084.740741	1549.222222
1150.042735	1553.521368
1223.764706	1549.441176
1250.688889	1549.6
1270.863636	1551.045455
854.0882353	1550.970588
1244.777778	1551.259259
1254.736842	1551.368421
1276.413793	1551.448276
1293.294118	1551
1309.527778	1549.5
799.5901639	1553.885246
878.5	1552.125
1034.88	1553.12
1167.1875	1552.71875
1207.875	1552.125
1326.615385	1552.230769
842.2033898	1552.762712
1173.333333	1550.714286
1229.97619	1552.428571
1304.9	1553.2
892.8888889	1554.333333
1069.837838	1553.27027
1085.25641	1554.25641
1138.933333	1554.066667
1143.470588	1554.568627
1188.085366	1552.682927
1197.894737	1554.368421
1201.818182	1554.454545
1313.46875	1554.34375
1317.35	1553.05
815.1666667	1555.5
1061.848485	1555.151515
1133.65	1554.925
1505.883333	1554.683333
794.1875	1555.589286
838.8461538	1556.076923
851.0735294	1556.308824
1112.733333	1555.933333
1119.155556	1554.911111
1254.0625	1558.479167
1277.764706	1556.382353
1282.909091	1555.909091
1300.291667	1556.854167
1172.5	1556.434783
1240.083333	1557.6875
1247.680851	1557.234043
1308.295455	1556.772727
807.5454545	1557.636364
861.9076923	1555.984615
1131.190476	1558.904762
1138.913043	1558.652174
1156.5	1557.8
1214.204545	1556.022727
1512.727273	1557.909091
833.7192982	1557.859649
1161.222222	1558.5
1200.380952	1559.857143
1317.72	1559.2
1114.645161	1560.645161
1311.954545	1560.954545
867.46875	1561.59375
889.8604651	1560.44186
1165.697674	1561.069767
1171.157895	1562.026316
1213.619565	1562.130435
1236.230769	1560.615385
1288.447619	1561.32381
1305.538462	1561.269231
841.6551724	1561.862069
1081.727273	1561.545455
1161.1	1562.85
1225.15	1562.45
818.0461538	1563.753846
847.125	1563
1066.472222	1560.361111
1077.971429	1562.542857
1107.3125	1562.96875
1247.073171	1562.926829
1259.804878	1562.512195
1125	1563.287356
1141.777778	1562.592593
1274.969231	1564.8
876.5116279	1565.627907
887.6666667	1564.666667
892.9428571	1565.714286
1301.647059	1563.5
1677.484848	1564.606061
851.0714286	1565.785714
1238.486486	1563.810811
1054.405405	1567.162162
1089.895349	1565.151163
1207.318182	1567.409091
1255.134615	1566.269231
1308.678571	1566.75
1083.333333	1568.619048
1137.576923	1567.5
1212.888889	1567.944444
1218.222222	1568.5
1222	1568.2
1249.578947	1567.631579
1304.952381	1568.761905
856.1333333	1568.4
901.3333333	1569.333333
1073.555556	1570.151515
1093.095238	1570.809524
1130.32	1568.64
1267.484127	1569.714286
1282.216216	1569.013514
852.1904762	1569.857143
1162.15	1569.35
1227.527273	1571.290909
1239.942308	1569.057692
833.95	1569.725
1063.445255	1567.437956
1208.53125	1571.9375
1258.703704	1571.592593
1197.306122	1569.469388
1678.241379	1573.017241
840.9	1573.383333
1105.217391	1573.695652
1192.967742	1572.580645
1203.316667	1574.583333
1683.558824	1576.514706
1219.714286	1573.285714
1253.369565	1574.065217
1687.714286	1576.914286
868.7727273	1575.454545
876.1449275	1572.869565
1139.222222	1574.977778
1189.3	1574.1
1215.26087	1573.347826
1050.515152	1576.393939
1224.105263	1574.947368
1247.4375	1573.6
1280.565789	1575.276316
831.3584906	1576.471698
1054.823529	1577.882353
1109.366667	1577.566667
1162.677966	1577.067797
1258.419355	1576.903226
1263.916667	1576.583333
1306.692308	1577.038462
874.0789474	1579
898.9117647	1576.088235
1062.852941	1577.176471
1072.666667	1578.179487
1152.71875	1578.6875
1190.183673	1580.040816
1312.684211	1579.289474
1318.5	1577.8
1213.321429	1578.178571
1271.636364	1577.795455
1286.884615	1579.346154
1103.859649	1579.385965
1208.387097	1579.83871
1220.867925	1580.45283
1228	1579.75
1200.765625	1580.109375
1055.857143	1581.642857
1058.227273	1583.568182
1063.96	1583.08
1275.705882	1581.921569
845.862069	1583.448276
1050.138889	1585.083333
1071.142857	1583
1183.882353	1582.411765
1199.18	1585.28
1243.702128	1583.702128
1251.208333	1582.666667
1290.571429	1583.190476
1258	1582.909091
873.1875	1583.625
1067.210526	1585
1212.949153	1584.542373
