X	Y
1198.770936	823.5221675
1319.104895	815.020979
1658.071066	805.8451777
1659.673684	816.2736842
697.3055556	816.5222222
802.4	815.3
907.7087379	818.5533981
1563.876222	819.286645
1608.42723	819.5399061
1696.094595	815.7657658
819.7988827	820.2793296
1041.221219	814.4243792
1275.297872	819.4308511
1375.886878	816.6108597
723.5829596	821.0224215
758.7466063	818.6606335
1215.932862	817.2332155
832.5925926	822.4814815
1299.794326	818.5177305
1356.498534	823.568915
1460.242105	826.845614
1487.778281	821.2352941
1636.877629	816.998088
1245.742718	822.6650485
1424.737589	825.0301418
1514.366337	823.029703
1621.342561	825.4186851
744.257732	819.3762887
896.1678832	829.4963504
1038.331492	823.961326
1113.053719	825.8264463
1147.445313	825.7578125
1179.834951	825.4660194
1334.826715	826.3068592
1534.255319	830.5075988
1666.918367	828.7836735
1703.058011	830.5635359
1234.328452	829.4790795
1372.974093	828.6528497
1130.985251	823.9085546
1395.786325	825.6552707
682.1136364	828.5840909
850.8858696	826.8967391
1172.517647	830.4705882
1506.333333	830.1936275
1683.105691	828.4390244
1035.838235	836.6789216
1304.442623	831.5409836
1089.735714	829.4535714
1258.521127	831.0478873
1286.973684	831.4760766
1480.735931	833.7489177
1605.006289	831.9937107
875.9133858	830.0314961
1065.604651	831.6434109
1107.23913	836.5565217
1191.556098	835.8682927
1013.780488	832.271777
1725.779032	832.4016129
1318.262953	839.4753886
1379.915323	835.625
1457.566038	838.7735849
841.6629213	838.4831461
1136.983264	838.6485356
1216.360544	838.9251701
1578.123302	830.6541275
1056.454343	841.8062361
1085.708333	839.0462963
1269.172414	839.7758621
1341.985915	837.0985915
814.0434783	837.7681159
972.85	837.69
1650.114583	839.5
945.8390805	839.816092
1119.312057	841.1489362
1440.227006	840.8708415
1620.778947	842.6552632
1708.355072	843.2463768
998.7851759	847.9673367
1417.832335	840.2275449
1495.211397	853.3860294
1128.663793	844.7672414
1152.350649	837.3549784
1295.184971	843.9595376
1354.908333	841.8416667
1393.618421	845.1315789
1162.384127	843.6888889
1568.297872	849.7819149
1641.069565	844.2869565
782.6170213	846.1631206
1254.621005	852.826484
1383.256098	845.3536585
1273.294702	851.7251656
1409.045627	844.8555133
1555.989071	844.9344262
1597.953237	852.1906475
688.1615385	847.8692308
748.1862745	848.8235294
762.8737864	848.5242718
1532.465385	848.0730769
861.1028369	850.9609929
1689.204918	847.8497268
895.733945	847.8990826
1110.094828	850.1637931
1510.348123	849.4761092
838.5060241	847.939759
1364.433036	849.7767857
1544.478448	850.7284483
1584.438776	852.0765306
883.7738095	850.875
1027.981884	848.4384058
1081.404639	851.4123711
1703.988506	853.8218391
1739.844828	851.7241379
1094.648352	853.8351648
1125.264368	853.7988506
1302.004762	856.2714286
1664.571688	848.2196007
819.0186335	851.7826087
870.2619048	858.6904762
1285.554896	860.5875371
1475.873626	852.5054945
695.4752475	855.6567657
926.0909091	853.3208556
1062.454545	859.5090909
1234.416667	856.2589286
1421.417755	860.3890339
707.6695652	859.8869565
1147.449597	858.358871
1405.350515	854.7680412
1623.8125	856.5416667
833.5407098	861.8622129
1217.783383	859.0296736
1376.702479	853.8595041
1449.921409	856.3116531
970.4878049	859.9512195
1036.665158	859.5158371
1321.297101	859.6811594
1471.259091	864.2909091
986.2771084	857.8915663
1348.330762	864.3452266
1689.961783	863.6942675
1664.95614	860.6491228
1650.62069	859.9261084
1727.362245	861.8877551
803.3991228	864.7258772
1161.299492	866.751269
727.7994012	865.0988024
1011.24	862.16
1289.974359	867.5384615
1636.540816	860.2789116
1245.493213	866.9909502
1439.476596	867.1744681
1673.278302	866.5330189
942.7302158	870.7589928
1089.587912	871.1318681
843.6111111	868.7222222
975.1111111	869.2407407
1066.111111	869.7539683
1233.134228	872.738255
1386.716522	867.3356522
1707.686461	865.1686461
956.6632653	865.7704082
1271.685654	875.7932489
1322.393258	869.6292135
1491.004237	867.25
1654.834646	869.8425197
779.7944444	865.4888889
852.4375	870.546875
885.1348315	865.8277154
1299.217742	871.7419355
1620.853414	871.315261
1746.583062	870.6905537
903.7176471	871.8156863
1045.855491	870.9017341
1117.927885	873.0673077
1359.561728	871.654321
798.454023	873.5747126
862.5034965	871.6643357
920.5	875.19
933.0229885	873.5632184
1021.417021	871.6680851
1312.800676	877.4493243
1460.971963	877.1869159
1510.767857	873.0178571
1529.84	870.3733333
1686.856604	878.6037736
874.2924528	874.0471698
1478.539326	874.9101124
1677.834437	874.8211921
1253.20442	876.9558011
1375.854167	876.9479167
1644.672	875.752
1715.052288	878.3703704
1157.477419	878.6129032
1432.177914	874.595092
1728.503497	877.986014
708.4972678	875.6502732
1066.834286	879.16
1112.12	878.45
751.8153034	874.5013193
1387.896552	878.5517241
960.6014493	881.6714976
1327.764286	883.1
1410.512712	878.8644068
843.2123894	880.1946903
1046.006667	882.7533333
1197.247525	877.6980198
732.4408946	883.0734824
978.3095238	880.7142857
1024.658654	883.1875
1337.774194	884.0241935
1439.129032	881.9193548
1736.87766	887.2234043
1750.653846	882.4519231
1525.566327	884.5306122
1544.5	883.6521739
1074.928	884.748
850.0295359	888.5654008
885.4605911	884.0738916
943.1575342	885.0958904
1091.127451	885.504902
1291.882911	883.4493671
1638.470588	886.6568627
1659.446701	887.9035533
830.5598802	881.8622754
930.3318777	885.9694323
1252.371951	884.2134146
1424.733967	892.7292162
1603.242647	881.8529412
779.3222222	889.0777778
863.88	885.2622222
970.6126126	889.2792793
1617.308176	887.572327
703.6831812	894.0638853
1006.127409	890.9411135
1399.744417	890.3722084
761.9718876	892.2329317
1536.065693	891.3430657
1552.215385	897.0892308
1583.361575	886.3484487
743.9015152	893.4015152
820.3891892	896.3243243
1381.476667	892.1533333
1493.013378	884.4949833
1674	890.1555556
1299.743902	891.3292683
1359.477842	892.371869
1760.585106	893.9680851
1044.411992	896.2224371
1167.379464	895.1473214
1291.388235	894.3411765
1512.761905	891.4365079
1747.936893	894.4902913
1322.976415	895.4575472
1340.57377	897.4754098
1727.389474	897.6210526
1525.190909	896.7272727
780.7514451	897.5895954
888.6284916	899.0251397
1635.287356	896.3965517
866.6377953	898.492126
977.5424837	898.5620915
1680.795699	898.0860215
1715.743697	901.5462185
805.4439024	896.6292683
955.2383721	901.8546512
1059.897638	902.2913386
1378.060241	902.9759036
1619.716418	902.1542289
672.3701299	902.2792208
914.7182131	895.5154639
939.8318386	904.309417
1090.72695	900.5425532
1365.46	908.716
1693.511801	900.4807453
1414.782051	908.5555556
1336.092308	912.3538462
1759.900621	905.7267081
973.5609756	905.097561
1072.94723	900.7783641
1534.714844	904.5351563
910.9095395	913.1546053
1320.052632	910.9122807
1438.582938	913.6824645
1113.04321	909.9567901
987.2899408	910.6568047
1520.180064	912.1575563
1046.753846	910.6615385
1574.547619	914.2261905
1089.891304	919.8949275
1391.428826	910.9217082
659.3262411	912.8368794
713.6854599	920.735905
1055.040665	923.2402957
1545.243176	915.0794045
1604.489209	913.1151079
1741.6875	912.9458333
686.9688279	914.5785536
968.5336788	911.8108808
1022.533033	915.6411411
729.9655172	917.9573071
948.6988848	918.7881041
1072.486577	919.9731544
1425.549784	914.4978355
1726.979592	918.4557823
1371.046053	921.2894737
1563.036403	915.5888651
646.5076336	923.9599237
1710.33935	922.6209386
986.2771536	923.4569288
1584.688995	924.3253589
1001.865625	929.996875
962.7254902	928.8627451
1448.483333	924.8583333
689.6344086	927.7849462
1429.081818	926.1181818
1654.011905	924.6904762
1597.932692	926.724359
1358.543046	927.8940397
1529.35102	929.644898
1020.482094	933.9641873
1568.344371	929.4569536
670.9671362	929.2441315
939.6125356	930.2905983
1036.424528	930.4622642
1394.844444	925.9814815
1080.848101	932.4746835
1418.411392	930.8670886
972.7346939	933.5918367
1461.090909	930.0330579
919.198374	934.7056911
1726.875	932.7916667
1367.59322	936.0720339
1435.910798	935.2394366
1711.014815	934.637037
1761.312854	938.8852061
1743.120482	936.8554217
1345.859155	933
1610.61157	939.4352617
1693.485149	943.299505
1405.158038	944.493188
1472.46798	939.6650246
1577.791183	941
694.9329446	943.6880466
1043.694064	939.1826484
1094.858065	936.7548387
1449.792531	937.2987552
1519.692708	939.8072917
672.0501792	942.7132616
940.6452991	941.9102564
1384.939252	942.2593458
1103.054545	947.8242424
1722.215873	947.6444444
1076.85654	943.5274262
1544.69837	938.9103261
1737.103286	948.0469484
637.8976378	951.4124016
656.2166667	940.2033333
1059.331897	943.1724138
1089.818182	943.7474747
1603.803571	946.1904762
1361.939394	953.4047619
1426.956522	945.7608696
1419.021505	946.4623656
1562.624126	950.5472028
1045.52381	949.6111111
1067.580645	948.5591398
1629.541872	951.1182266
683.9716599	953.9190283
1030.606557	948.1393443
954.1336032	952.534413
1511.209091	951.9636364
799.5495868	949.5619835
826.973262	957.1176471
1613.284722	951.25
739.33	953.73
1523.456989	952.1290323
704.1654135	954.4360902
845.732	954.692
1680.769912	953.3274336
669.4808743	957.1639344
752.0736842	957.6736842
1552.69697	960.7878788
719.3630952	956.5208333
1082.484429	957.5570934
1098.151515	958.4949495
1421.818947	963.5221053
1603.451902	960.9239374
780.7125	953.56875
882.409465	960.2921811
1375.741935	960.2795699
1708.289231	959.2892308
686.974359	965.2393162
1350.781116	962.9034335
1458.736264	960.6153846
1477.408072	964.426009
1539.724576	962.7076271
740.4648829	967.264214
854.8476454	967.2382271
1392.926339	959.8794643
1566.160194	965.8980583
1631.835165	961.5164835
1648.526718	964.1755725
698.3305085	963.2627119
909.1657356	966.2942272
1502.914414	963.7342342
1530.842324	968.5560166
1449.288344	965.7607362
1689.45614	967.9438596
1669.855392	963.0318627
1742.602007	960.5284281
767.7089337	965.9827089
1008.037037	966.9444444
663.7088608	970.1012658
711.5113636	971.2613636
803.1586716	967.4538745
818.6	974.1064935
996.1630435	965.2065217
1019.936709	967.2278481
1516.387255	965.5098039
620.4745763	970.1815981
672.4361702	969.6489362
1770.754902	981.0313725
651.6206897	974.1448276
1091.427885	967.9855769
1658.823899	970.0440252
683.351145	973.5038168
1032.207018	974.2140351
776.9384615	976.15
1386.974249	972.304721
901.9901961	975.5392157
924.4192635	975.3711048
1055.680141	972.6994728
1492.08871	972.6612903
1554.025773	975.7525773
725.1611722	974.4249084
949.5088757	974.408284
1733.988439	972.4190751
634.3677419	975.2709677
698.4536082	979.7388316
1073.907591	975.8976898
1017.237885	977.7665198
1412.314225	978.0339703
1459.639024	973.7756098
1703.851485	977.7326733
1508.667954	978.4903475
1154.068627	977.8921569
1692.728571	979.6785714
1717.9125	980.825
1756.07971	974.8671498
714.2741117	983.6598985
1473.913433	980.438806
1523	982.2731959
1680.146667	985.2422222
649.5986395	984.5034014
682.9133574	984.6425993
1370.133333	980.7777778
1445.875676	980.6864865
744.1813333	979.264
790.8611111	979.8125
1434.509677	979.8709677
1649.913961	985.2094156
853.8064516	983.3763441
1573.628272	981.3612565
665.7154472	984.0650407
844.1085271	984.9534884
883.3857809	988.9708625
962.3791667	986.2916667
1090.554264	980.1589147
1485.643478	989.1855072
634.8053333	994.712
754.7643312	985.2420382
775.2195122	990.0886918
973.3483146	986.8089888
897.5954198	986.6335878
1022.953125	988.40625
1398.428571	988.8571429
1703.2	988.8454545
803.3024691	987.2283951
1423.722826	991.1630435
613.8571429	990.9818182
1046.70405	988.4641745
1084.565611	992.1900452
1726.594771	990.0065359
697.9886364	991.9545455
863.1879195	991.7114094
1505.548673	991.880531
1551.071327	989.9300999
1672.388535	993.4267516
913.389002	996.4297352
1578.363636	992.0808081
1626.711111	993.3888889
1071.595745	995.0106383
1593.201139	999.487666
1613.719424	994.8920863
675.25	995.6875
732.0923754	999.4633431
711.1393939	996.2424242
806.5962733	1000.161491
1492.607843	997.0588235
663.079096	995.3672316
836.762963	997.8148148
977.6338798	996.7923497
1401.973684	997.4789474
1741.041841	993.5564854
790.4319249	1001.244131
826.5386417	1000.173302
1059.509009	996.4189189
847.3794212	1002.932476
1448.008197	997.6393443
1484.296703	1000.967033
1709.227848	1000.21519
759.2738854	1000.165605
1550.575472	1003.037736
1759.63285	1000.091787
698.0474308	1001.351779
633.5416667	1008.535417
672.7567568	1004.608108
1530.067797	998.9050847
597.9370787	1003.546067
767.6352941	1004.129412
861.7435897	1001.324786
1009.54023	1007.218391
1027.486005	1005.198473
1085.028037	1003.785047
1044.149068	1004.15528
1646.87821	1005.770505
743.25	1005.491071
1462.814679	998.706422
1747.644231	1006.153846
1424.204255	1006.442553
1723.868545	1008.201878
1437.089928	1006.244604
877.9187675	1006.577031
895.1292135	1010.882022
991.9964093	1012.958707
1492.898649	1012.959459
700.0506329	1010.78481
786	1017.304821
1521.805556	1011.5625
1562.607383	1009.671141
654.0072993	1010.00365
1059.928177	1012.994475
1475.288462	1010.198718
730.032967	1014.307692
865.8704819	1014.960843
1394.604027	1013.355705
1596.157233	1014.427673
1735.701493	1014.440299
690.9748549	1015.589942
748.5469613	1010.812155
768.5133333	1015.84
1571.037975	1018.601266
1747.984962	1013.849624
714.3525836	1019.446809
1509.428571	1007.792017
1670.785124	1014.057851
754.0880829	1018.134715
611.2912088	1020.131868
804.0184049	1014.521472
936.2872928	1015.138122
1091.696562	1020.7713
1771.330456	1014.411837
949.5164319	1021.455399
1070.501312	1013.934383
1635.269737	1022.095395
1396.147436	1022.00641
1651.174359	1021.302564
1695.815873	1015.034921
1717.136095	1020.230769
921.6411765	1019.947059
1019.541463	1019
1437.511945	1026.122867
1539.050467	1019.702804
1611.643791	1019.650327
1485.570342	1023.581749
1665.85	1022.433333
646.7835052	1023.113402
671.3529412	1021.733894
816.4608209	1026.69403
1748.771654	1021.84252
1521.756824	1031.369727
628.9850746	1025.522388
733.7509158	1025.604396
1473.709932	1031.365688
1688.837025	1031.471519
934.509375	1029.171875
660.6453901	1030.191489
1596.272936	1033.649083
899.4182416	1033.20871
962.4809322	1029.209746
772.9130435	1029.756522
1505.664987	1035.078086
1398.10989	1031.274725
1577.399563	1033.628821
1623.413146	1031.460094
854.7635075	1030.784765
1667.104396	1031.708791
1039.946299	1026.666183
1759.337176	1034.59366
683.2339545	1034.569358
795.4304933	1034.488789
1018.867769	1034.123967
1445.956386	1041.104361
1734.636139	1029.344059
607.7653899	1034.205882
927.2601351	1038.814189
849.496063	1040.244094
1618.238579	1038.923858
1656.886139	1036.712871
579.3313253	1043.524096
1425.995671	1043.666667
1644.339744	1037.730769
666.5271318	1050.922481
1466.866667	1041.25614
1554.710983	1037.67052
1729.313953	1046.023256
1049.657843	1047.603922
726.8349206	1041.563492
861.1764706	1042.941176
1096.614407	1038.639831
1527.327273	1045.69697
1608.206897	1043.931034
1669.579545	1046.636364
1711.185976	1045.260671
805.8508287	1043.78453
1077.767974	1042.588235
1638.043478	1047.788043
693.1595745	1042.365248
1566.277311	1042.932773
651.8303249	1043.960289
707.4129353	1044.552239
1700.184524	1045.071429
1742.154185	1047.022026
1757.19	1044.63
982.2087912	1046.56044
1586.221053	1048.589474
875.655814	1048.627907
1542.256917	1048.656126
925.1959459	1051.510135
584.6585366	1054.121951
597.9251337	1050.737968
782.9953596	1046.821346
944	1050.689873
998.4180328	1049.994536
1107.741935	1056.742832
1401.24356	1046.440281
967.7380952	1047.378571
1653.693662	1054.292254
621.03663	1055.783883
696.479021	1055.93007
1017.663653	1055.229656
1467.288462	1053.435897
1572.670103	1054.061856
1679.378378	1056.637387
958.6146789	1055.091743
1556.900538	1059.803763
758.1117021	1045.365502
1625.009217	1056.317972
638.0550661	1058.590308
870.3136095	1059.142012
1609.164456	1055.397878
836.7768924	1054.860558
854.5192308	1054.6
1412.527415	1057.725849
821.0657371	1051.091633
1725.632576	1063.251894
605.8366013	1060.111111
1472.956522	1060.426087
1591.191218	1065.739377
685.55625	1063.4
712.9027237	1064.252918
1489.461929	1060.80203
1758.019964	1058.343013
745.2472119	1067.942379
1432.663202	1071.453222
1079.591029	1065.353562
569.395	1067.983333
836.6337209	1068.593023
984.8957055	1071.56135
772.8828829	1067.351351
799.0243902	1058.557927
974.2073579	1066.535117
1507.587	1064.6
1529.749311	1066.195592
655.4169492	1069.528814
824.0769231	1070.855769
1653.316667	1066.127778
591.9129213	1068.769663
614.5142857	1069.333333
1479.064516	1071.327957
1691.470238	1066.660714
998.4615385	1070.198718
640.7368421	1074.732456
1537.821429	1071.508929
1617.2	1071.207143
1664.730104	1073.865052
704.3043478	1072.706522
1679.419355	1073.048387
1744.515504	1075.337209
1038.252448	1075.104461
1132.867949	1079.621795
1630.251397	1071.558659
763.0115607	1076.427746
624.7172996	1079.493671
718.480597	1079.961194
793.7196532	1074.309249
1065.871681	1073.30531
1457.735409	1070.892996
1697.967742	1075.219355
1711.888545	1074.356037
1764.340467	1077.959144
609.0084034	1081.151261
675.5777778	1078.872222
688.8425656	1073.580175
1563.21787	1078.637699
737.816568	1079.704142
1112.298507	1078.253731
1594.738971	1081.272059
813.896	1077.78
1635.185897	1087.717949
1735.348659	1084.436782
774.7155963	1080.917431
1470.549254	1088.465672
1647.852564	1075.61859
661.8852459	1084.344262
1398.71875	1080.888393
1413.758794	1088.349246
1680.503195	1090.813099
998.1562064	1089.37378
1046.294521	1085.178082
751.0063291	1084.696203
1489.06192	1085.275542
